date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-08 00:00:00,783.27,789.73,782,788.19,607700,779.6538095238094,831.5067818033561,35.74473591695261,806.069619047619,809.2719549037366,855.4523140136879,-92.99970648664508,24.602026592260035,35.616121528740315
2024-04-05 00:00:00,781.59,789.91,780.07,784.41,446532,779.3190079365079,833.2748137136972,33.948849273799595,810.0602857142858,813.4104908747755,856.708349924789,-95.77340769004991,24.386323407622818,39.21655716658463
2024-04-04 00:00:00,788.91,795.68,778.65,781.04,469477,779.025634920635,835.269295906093,32.384366643782215,814.990238095238,818.5409678125512,858.0974692080043,-98.24625770472556,24.161992095600112,41.05065340222979
2024-04-03 00:00:00,790.55,798.09,785.28,788.91,442644,778.743531746032,837.4827365553213,34.13778625844475,820.8392380952382,824.705990958749,859.6098648667421,-97.1102720197272,23.928687531096497,41.73723067897533
2024-04-02 00:00:00,793.99,797.91,788.65,792.67,551554,778.4742063492066,839.4652972310487,34.97796843329975,826.4465238095238,830.4574811842675,860.9089905771051,-94.2128380981737,23.77469451087932,41.36631640296244
2024-04-01 00:00:00,826,826.86,797.62,800.05,674300,778.1144444444446,841.3753093629282,36.62062864298439,832.271857142857,836.313405300779,862.1143404104915,-88.52585343299685,23.659939880853422,41.709113560467806
2024-03-28 00:00:00,818.87,827.43,813,825.33,789200,777.6956349206351,843.0620566838641,43.05163310174706,837.8728095238096,841.7793856274906,863.1147586965898,-69.04523387531782,23.663555969246342,40.972910196860546
2024-03-27 00:00:00,809.1,816.96,800.69,815.31,945123,777.1310317460319,843.785814099532,39.11650805818622,841.3684761904763,844.3399201714382,863.3663084340737,-76.76658703860679,23.894207544921546,40.71079653789642
2024-03-26 00:00:00,792.32,805.55,792.32,800.07,930705,776.6243253968256,844.9480922260434,32.532263306690766,846.183,848.5574635912334,863.9181525476787,-88.51044155043533,23.89329518799358,39.72485718979993
2024-03-25 00:00:00,785.16,806.54,785.16,792.52,1323564,776.1546031746034,846.7798510924125,29.000094208356074,852.7964761904759,855.3207327613385,864.9336579188853,-94.32842721738459,23.612156642646703,36.7545838331765
2024-03-22 00:00:00,807.21,809.72,798.93,800.97,1087500,775.6540079365082,848.9945388921028,30.66874892119874,860.5342380952382,863.8276278165414,866.1902084855761,-96.55172413793099,23.31977255548594,32.24433659962629
2024-03-21 00:00:00,825,825,804.83,811.64,1301725,775.1066269841273,850.9547241530049,32.88756780969544,867.8544761904762,872.043674947081,867.2101291551746,-87.51164958061509,23.201703964049713,27.601283824307878
2024-03-20 00:00:00,801,837.43,796.9,824.88,2372326,774.6157539682542,852.5594067714949,35.878442806503685,874.4879523809524,879.6222796945959,867.9216039734841,-76.29416250105903,23.163039046981513,23.048646223802375
2024-03-19 00:00:00,859.07,859.07,841,844.58,867229,774.0783333333336,853.6891784764538,41.03438435585052,880.050238095238,886.1327078082506,868.2408360294032,-78.34948212495817,23.122827533230584,19.54152844585089
2024-03-18 00:00:00,860.1,862,853.15,860.65,464600,773.4682936507941,854.0609816795743,46.04669308395442,883.7847142857141,890.5635170662639,867.9650778776381,-60.45216616549727,23.825779388030377,18.640045225267016
2024-03-15 00:00:00,860.99,865.24,848.16,850.39,1090300,772.841031746032,853.7920421562916,41.834563921262856,885.9676666666664,893.1912859469841,867.1917538565432,-71.87882837732485,24.737930954342836,18.93694877745619
2024-03-14 00:00:00,865.77,870.63,850.02,864.72,691000,772.2243650793653,853.9309010198136,46.547531017015146,889.2448095238094,897.4544021783564,866.7047084811333,-55.919367412852154,25.686568583307796,17.48563724889658
2024-03-13 00:00:00,883.5,885.41,865.58,867.23,810500,771.5368650793653,853.4905296328673,47.416351686766625,891.0052380952382,900.1254094193024,865.7682989813969,-53.12395589709317,26.632966161456945,20.449683976775777
2024-03-12 00:00:00,893.56,900.4,888.21,892.81,383000,770.8046031746035,852.9297349240047,57.58846338147272,892.3620952380951,902.6629317984602,864.7298655565058,-24.635260051230663,27.262373371834993,23.02351712923115
2024-03-11 00:00:00,905.31,907.02,883.78,893.56,359184,769.9030952380954,851.3019690025355,57.92679181755507,891.0788095238095,901.8657228557453,862.891800573689,-23.79997772580467,27.302918678702422,23.846960492901395
2024-03-08 00:00:00,912,913.59,905.45,910.1,408700,769.0670634920637,849.5771514108023,65.8489067380941,889.544095238095,900.8082428493577,860.9867022592312,-5.358331484357586,27.34508579784455,24.14081222225135
2024-03-07 00:00:00,910,912.99,898.48,906.06,347200,768.2096031746033,847.1068310602228,64.75567550879435,886.1733333333332,897.2840201887918,858.5372248423746,-9.840248502329715,26.68362020881148,23.37559370369018
2024-03-06 00:00:00,900.53,908.66,895.08,906.64,302124,767.3346031746033,844.7005792667625,65.0332020359439,882.9048095238096,893.8751330811117,856.1530155451344,-9.196804970046555,26.004073988877447,22.96961808019454
2024-03-05 00:00:00,909.11,914.87,890.96,895.55,449751,766.5123412698414,842.1724396449977,62.15332989344045,879.2542380952382,889.9577953369917,853.6962139463072,-18.458900847699795,25.357250093984472,22.62336710129595
2024-03-04 00:00:00,894.5,914.93,888.88,913.66,578741,765.7578174603176,839.9937637121404,71.0232592642513,876.3782380952382,887.0905031212399,851.5173406095188,-1.1748381128584486,24.684553243295777,22.734260401429385
2024-03-01 00:00:00,884.9,900.74,882.04,900.53,497008,764.8622222222224,836.9869785575338,67.94336909343556,871.443238095238,881.3563891713914,848.7417059647206,-0.21470197321340995,23.984948518579536,20.29255919666123
2024-02-29 00:00:00,895.54,897.94,886.1,888.82,704000,763.971150793651,834.3933858455963,64.84932225787851,867.5006190476189,876.7687684074319,846.2993322566555,-8.774292861266114,23.45156512960043,18.483495577135844
2024-02-28 00:00:00,873.17,893.39,870.93,891.87,437248,763.1753174603175,832.1718913903145,66.39931939238228,864.3920476190477,873.2547391234905,844.1542527919781,-1.5293289063285864,22.766968418243366,18.21984604764816
2024-02-27 00:00:00,882.37,882.37,869.46,873.05,363200,762.3869444444447,829.7352338960416,61.06753680855123,860.7535238095239,868.8926450707419,841.86754521695,-19.2378422558235,22.117145664840635,16.510883524209124
2024-02-26 00:00:00,883.91,891.88,877.62,877.62,380340,761.6399206349207,827.9672842591452,63.33359141355661,858.710761904762,866.6132836379539,840.0958673840561,-13.996859049862575,21.59950033883788,16.53939899149907
2024-02-23 00:00:00,885.52,886,879,882.29,309718,760.9601587301588,825.9406428003349,65.64500493997484,855.9154285714285,863.4089560856818,838.1444632967808,-3.779543602282027,20.799688137479464,17.638122320700703
2024-02-22 00:00:00,868.36,883.43,868.36,880.82,516200,760.2307142857145,823.6406690370832,65.27457431566208,852.356380952381,859.1708650011678,836.0067890148276,-2.7304111308713277,20.04894302554334,17.21426501480678
2024-02-21 00:00:00,851.28,866.29,846.25,864.73,448795,759.5255555555558,821.3068187936989,61.00063275165142,848.5297142857144,854.6407710746249,833.86432232231,-18.1673052362707,19.303938155074288,18.359643787394145
2024-02-20 00:00:00,855.12,863.7,848.86,854.74,568030,758.9383730158733,819.5344440505845,58.021922150742235,845.9224285714286,851.8081154887672,832.1578802505728,-28.7994891443167,18.78631708290194,19.594731760093076
2024-02-16 00:00:00,863.49,874,850.26,856.23,842114,758.4123809523813,818.0974825832615,58.64224450428396,844.0167142857142,850.0106666421985,830.7124177618989,-27.213707960834356,18.16552189664492,20.579087443324607
2024-02-15 00:00:00,839,881.8,838.66,874.97,768833,757.900555555556,816.5410533009456,67.00900029403616,841.7141428571429,847.7737213293315,829.1871314951558,-7.2690506598551865,17.476346607471903,21.084309118394188
2024-02-14 00:00:00,832.68,839.95,825.14,832.81,574717,757.3190079365086,814.1561983336371,53.000755719851846,837.2400000000001,842.6729849072353,827.060380788111,-37.437395659432504,16.75960430673197,20.232477919177374
2024-02-13 00:00:00,837.55,837.55,826.22,832.68,448700,756.9462301587307,813.3948186737856,52.943546569420555,836.6194285714287,842.8132231459235,826.1563268756079,-37.20418271876727,16.76029825641202,21.159937948869324
2024-02-12 00:00:00,858.46,858.58,845.44,849.98,434415,756.5377777777783,812.6076684155728,62.31698991086197,835.9466666666666,842.9438248757638,825.2324213488649,-13.306010928961754,16.814897858069834,21.161700167992176
2024-02-09 00:00:00,856.28,856.82,844.9,855.76,394256,756.0723809523815,811.0822671264124,65.93878716310948,833.4598095238096,840.6580376734728,823.7627667476928,-5.409836065573817,16.214833972653274,20.510865071956378
2024-02-08 00:00:00,840.26,859.72,840.26,855.33,403900,755.5772619047625,809.2586861927966,65.80148389853706,830.1619047619048,837.2931938540967,822.0837606431958,-5.99726775956282,15.625374027762216,19.708140094894805
2024-02-07 00:00:00,843.71,848.72,834.94,846.73,351000,755.0619841269848,807.3782244047476,63.03411417434875,826.662380952381,833.5953725867519,820.3784987976697,-3.199356913183292,15.012335685075518,18.370169977438973
2024-02-06 00:00:00,842.64,846.03,835.39,838.01,499845,754.5742857142862,805.7720294824924,59.985437663652945,823.753142857143,830.6595013284103,818.8928672341325,-16.23556206279488,14.593309238774323,17.660040798367373
2024-02-05 00:00:00,834.29,842.49,830.67,836.41,372100,754.1575793650799,804.4561939511655,59.41515131952952,821.5089047619048,828.5839124050098,817.6349830497935,-18.838457784285076,14.214024697124934,17.12855611982516
2024-02-02 00:00:00,845.45,846.83,828.93,843.47,457830,753.8265079365085,803.1519569695804,63.099861571102316,819.188380952381,826.4776857640966,816.3948207047098,-7.353180413209663,13.894211940999904,17.246597483271884
2024-02-01 00:00:00,826.53,847.99,824.79,846.33,535545,753.4084920634928,801.5063225601755,64.607032744744,815.9640952380952,823.144374771262,814.9116859224309,-2.7005043110459854,13.561606674629873,16.027961660797672
2024-01-31 00:00:00,845.41,846.85,829.15,829.77,540636,752.9791269841278,799.6767847054888,59.39202274146718,812.2301428571428,819.0376335546161,813.3073821443768,-28.31095640643134,13.21569719760504,13.852385453415593
2024-01-30 00:00:00,829.5,846.65,827.18,841.58,689000,752.5628174603181,798.448490203672,65.81387836533023,809.9814761904763,816.7588596623272,812.1650722549923,-8.43173124896048,12.720761903291816,12.879379992841272
2024-01-29 00:00:00,809.94,832.56,809.94,831.76,524622,752.1209126984132,796.6880204160667,62.699870795097084,806.4357142857143,812.5878523506282,810.6387450247814,-1.7376194613378697,12.209664288071345,9.995066020292207
2024-01-26 00:00:00,820.62,820.62,806.83,810.98,411614,751.7138888888895,795.2565110452939,54.56821463751479,803.7410476190478,809.3140718084813,809.3728909767063,-38.044579533941175,11.946902246885326,8.142350029321998
2024-01-25 00:00:00,805.9,823.8,802.93,815.31,572200,751.3519444444449,794.6147359859182,56.97137667033819,803.0058571428572,808.5461296108155,808.7032728035438,-27.077001013171355,11.9313266160575,8.00074901181133
2024-01-24 00:00:00,809.59,809.59,794,795.22,464600,750.9722222222229,793.7700313322821,46.89552441376002,801.8050952380951,807.0829465306724,807.8848473697041,-77.96352583586615,11.91512795999656,7.515265530904413
2024-01-23 00:00:00,809.69,812.43,796.68,799,263000,750.6591269841276,793.7108489376814,48.89595963827304,802.5389047619049,808.2211501856785,807.6509227972399,-68.38905775075985,12.233589024772678,7.354392904924242
2024-01-22 00:00:00,804.44,816.26,802.24,802.27,408700,750.3458730158736,793.494965220852,50.630881230862116,802.9250952380952,808.9385450866513,807.2935773047991,-60.106382978723424,12.491410226719628,7.306688374359484
2024-01-19 00:00:00,794.25,806.13,790,802.69,516200,749.9509920634927,793.1368005359888,50.84605085439764,802.962523809524,809.2599984986467,806.8256957098351,-59.0425531914892,12.605148533178069,7.54471676075385
2024-01-18 00:00:00,802.23,802.24,787.84,793.74,607000,749.5541269841274,792.7468740272535,46.3330950007745,802.9923333333332,809.5361420598036,806.3309828636214,-81.71225937183378,12.970225055787292,7.690091741975521
2024-01-17 00:00:00,808.47,813.44,790.83,798.86,366575,749.2535714285718,792.7063382732638,48.708684012870734,803.9316666666666,811.0536086401039,806.0914164944485,-68.74366767983783,13.449768840183992,7.406882677618169
2024-01-16 00:00:00,819.6,826,815.02,819.12,323280,748.9481349206352,792.4551684068663,60.015111772056784,804.4065714285714,811.9990437757856,805.6879104102217,-17.426545086119535,13.869772059987541,7.326569644110409
2024-01-12 00:00:00,809.57,815.8,807.05,815.02,283700,748.5759920634924,791.3668079336771,58.191451933724196,802.8860952380953,810.2224052386712,804.6606761446603,-23.918846769887956,13.570679923111157,6.4529562992476635
2024-01-11 00:00:00,801.38,807.35,799.68,801.04,195100,748.1795634920637,790.4013715228067,51.13503618799124,801.7303333333333,808.800099346731,803.7316490361316,-61.23865456486928,13.505378591352057,6.050778028485272
2024-01-10 00:00:00,803.99,808.36,797.03,804.39,222300,747.7593650793654,789.9671417890437,53.13036668442587,801.9146666666668,809.1327077182636,803.2007347984616,-52.29578216764552,13.662520652518797,6.036021433858574
2024-01-09 00:00:00,798.21,803.49,794.08,798.69,325000,747.2703571428574,789.3784536988006,50.05094688592163,801.745619047619,809.0122152261941,802.5534590152936,-68.25769431403218,13.825948396132206,6.154912265824766
2024-01-08 00:00:00,788.86,804.69,787.04,803.26,374523,746.7753174603178,788.9983905844659,52.62505364148679,802.1340952380954,809.638752508259,802.0603563572803,-56.338028169014095,14.12847801508222,6.093000000000014
2024-01-05 00:00:00,794.6,798.88,786.52,788.39,347500,746.2092857142859,788.4162840777094,43.909056320841664,802.1199523809522,809.672268938736,801.41489472198,-95.1225873761085,14.443108818790234,6.299984345218659
2024-01-04 00:00:00,796.02,801.12,790.85,794.88,376100,745.779761904762,788.4173568972078,47.44678208973858,803.6168095238095,811.7311039136866,801.2001491814341,-78.42008893539106,14.928290676279307,5.404505620313493
2024-01-03 00:00:00,804.84,808.03,793.09,796.5,304126,745.2544841269843,788.1535755460735,48.34970256744233,804.6222380952381,813.0775200792906,800.7807744749139,-74.18257912634057,15.305477912794574,6.186595267188585
2024-01-02 00:00:00,802.74,812.69,800.05,810.48,309945,744.6930952380953,787.812905160199,57.04933253309172,805.5963809523809,814.30605260584,800.299479961683,-37.61443892231229,15.631379273621425,6.846982017648378
2023-12-29 00:00:00,798.68,810.89,798.68,805.39,312931,744.1172619047621,786.8877176157173,54.26731678392266,805.3054761904762,813.6969153259242,799.3823597889495,-50.92859011247716,15.75896663286279,7.832057504257754
2023-12-28 00:00:00,809.48,814.61,807.78,814.09,219600,743.5107142857144,786.1325224163587,60.48540767642861,805.5451428571428,813.687630442092,798.5956348043728,-26.313217688736785,15.935134863710887,7.986165084068835
2023-12-27 00:00:00,801.99,807.87,801.99,806.87,231628,742.8777380952382,784.9914008823325,56.65842333926719,804.9287142857142,812.4375551803429,797.526182814816,-33.407613741875586,15.8322998460337,7.86076769469752
2023-12-26 00:00:00,797.53,805.68,797.53,804.14,166400,742.2857142857143,784.0983968367134,55.13272148934593,804.9525238095237,812.0128315807443,796.6483479818593,-38.477251624883976,15.881585351174282,8.199881096698913
2023-12-22 00:00:00,805.48,810.16,795.17,799.68,222732,741.6942063492065,783.2803722178037,52.601580384348864,805.1995714285713,811.8795964968713,795.8306513382983,-46.75951717734457,15.98477128531544,8.507028505888542
