date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,130.33,134.18,128.32,133.72,5138316,131.54075396825397,130.87957455602762,52.37236896123149,134.06038095238097,134.73885112662168,127.45779949362503,-53.81355932203389,8.809547627892096,3.6984130042492533
2025-06-25 00:00:00,132.8,133.03,128.77,129.67,3765600,131.59896825396825,130.7636388236206,44.32403084785776,134.07180952380952,134.70595948601073,127.32594469321714,-75.26483050847463,9.101090678240954,3.883006567081749
2025-06-24 00:00:00,131.92,132.73,130.36,132.15,5045600,131.67793650793652,130.80827714295205,49.03566157823642,134.46766666666667,135.22230585394038,127.31397738709364,-62.129237288135556,9.317450166362647,3.897921593618833
2025-06-23 00:00:00,131.53,131.53,127.04,130.53,4250200,131.74035714285714,130.7535129447052,45.52310789163754,134.60147619047618,135.44385120015284,127.22743420763825,-70.70974576271185,9.65519540662078,4.183857669663248
2025-06-20 00:00:00,132,132.64,131.39,131.73,7968000,131.80686507936508,130.7626359220401,47.78859935426811,134.87585714285711,135.90479016912965,127.18843746947772,-64.35381355932208,9.91890488588005,4.332418377765469
2025-06-18 00:00:00,132.71,133.82,131.69,132.17,3702500,131.87738095238095,130.7231516739601,48.61228849346592,135.01590476190475,136.24041821729875,127.1129260265827,-62.023305084745814,10.120929159785277,4.50770947932539
2025-06-17 00:00:00,136.09,136.16,132.89,133.37,4773800,131.93214285714285,130.6640966402442,50.83105738339624,135.11385714285717,136.54179381946437,127.0230855974184,-55.667372881355895,10.308152716577748,4.508175101967534
2025-06-16 00:00:00,138.56,139.29,136.83,137.21,3406824,131.98265873015873,130.5536516051521,58.80653895925296,135.11290476190476,136.69986133242912,126.89572118065485,-32.56835937499996,10.41248240645982,4.568872946362153
2025-06-13 00:00:00,136.08,136.63,134.68,135.54,5091140,132.03071428571428,130.28196391556648,56.01987366987381,134.74999999999997,136.33499026777918,126.65048912700288,-40.722656250000036,10.208377760164106,4.605257294657919
2025-06-12 00:00:00,137.13,139.41,136.7,138.81,3461000,132.07916666666665,130.0673501978345,63.876667855170055,134.55209523809523,136.1525633305619,126.4511620498364,-21.602045164039172,10.163168231347019,4.642216711873755
2025-06-11 00:00:00,140.24,140.37,137.12,138.06,4020440,132.1159126984127,129.7105073487665,62.76445002859177,134.03628571428573,135.490158407865,126.14973708766678,-24.797613975287575,9.94937172036964,4.572822323248517
2025-06-10 00:00:00,139.22,140.6,138.14,138.56,4138000,132.1500396825397,129.3697117303488,63.9839939634738,133.59185714285715,134.85247497820615,125.86538420294357,-22.66723476778864,9.692170748409374,4.572312626013227
2025-06-09 00:00:00,141.47,141.53,138.34,139.01,3990000,132.18353174603178,128.99459792342427,65.04013763405555,133.07909523809525,134.07009248615495,125.56078121497202,-20.505263157894756,9.341210914181012,4.422378771656717
2025-06-06 00:00:00,139.18,143.88,138.95,140.64,9053500,132.21039682539683,128.5858060019314,68.8633666463213,132.46647619047616,133.13536009042872,125.23705069153593,-13.642105263157934,8.960138830101172,4.40226972708397
2025-06-05 00:00:00,133.5,137.8,133.5,137.29,5859127,132.2359523809524,128.09379808364287,64.92905407563956,131.6307619047619,131.8703669005897,124.85825380841843,-11.702615878843554,8.516049025739248,4.187646713847765
2025-06-04 00:00:00,132.28,134.85,131.64,133.51,4501382,132.27150793650793,127.71844290338338,59.57746067618776,131.04661904761906,130.92865474477793,124.57345939874781,-29.050022946305692,8.39491771233742,4.403025408738858
2025-06-03 00:00:00,129.5,133.49,128.95,132.9,5809300,132.3168253968254,127.48205281780719,58.631531937628075,130.76609523809523,130.40420765712724,124.39755055390694,-31.84947223497015,8.454040664216356,4.822748671660175
2025-06-02 00:00:00,128.85,129.77,127.99,129.62,5223100,132.36690476190475,127.26091211649319,53.15854331071144,130.50552380952382,129.9038384753665,124.23716061973641,-46.90224873795317,8.60392282870824,4.943255405094904
2025-05-30 00:00:00,125.5,129.25,125,129,9562946,132.4343253968254,127.16462281512557,52.04496048953944,130.53657142857145,129.79873724162863,124.17311940426023,-49.63369963369964,8.88250411183347,5.057263489279552
2025-05-29 00:00:00,130,130,126.96,128.36,4681100,132.50579365079363,127.08970946064089,50.926705232071036,130.60290476190474,129.76330652273606,124.12717694516243,-49.65397923875427,9.135507266420747,5.218306502113495
2025-05-28 00:00:00,129.45,129.55,127.67,128.67,4752224,132.56972222222223,127.03786086719767,51.46649961832969,130.69952380952378,129.80746568213362,124.10030801616443,-40.19431450161934,9.47131395349773,5.482829994628685
2025-05-27 00:00:00,128.68,130.4,128.35,129.4,7243800,132.61880952380957,126.9712429434098,52.68764696488541,130.75147619047618,129.8082826731592,124.06425956959069,-34.742096505823625,9.772485222189424,5.54669223501719
2025-05-23 00:00:00,125.09,127.38,125,126.72,4371500,132.67162698412702,126.87211000232449,48.52398349238196,130.70485714285715,129.70311263473226,124.00618930144415,-43.660565723793695,10.040411757339529,5.693919980997274
2025-05-22 00:00:00,126.79,128.33,125.94,127.65,6451800,132.74059523809527,126.87831857384793,49.94015022545468,130.8934285714286,129.9511496650923,124.02847479865954,-40.5657237936772,10.371950280981078,5.846778600220807
2025-05-21 00:00:00,130.68,130.79,126.97,127.52,6687400,132.81488095238097,126.84682137278051,49.749792053468234,130.96514285714287,130.09093443027137,124.023894706345,-40.99833610648921,10.776202161142827,6.040239316450962
2025-05-20 00:00:00,133.76,134.6,131.39,132.13,6607933,132.88686507936512,126.81934469411848,56.87085136578814,131.0052380952381,130.25698606120602,124.0238711088474,-25.657237936772077,11.153260407956695,6.430849010822754
2025-05-19 00:00:00,135.31,137.37,135.03,136.6,4904700,132.94662698412702,126.6025832530621,65.28452131940776,130.5242857142857,129.79785130862973,123.88558513358683,-10.782029950083226,11.255059008416023,6.944599340494742
2025-05-16 00:00:00,137.55,138.45,136.21,138,3690200,132.983134920635,126.19452542665645,68.21974825136533,129.49861904761903,128.66774440915253,123.61048256367937,-6.123128119800344,11.099742583814798,7.35532016638297
2025-05-15 00:00:00,137.08,137.78,135.27,136.79,3463732,133.01765873015881,125.71266932162203,67.03009099121647,128.21914285714286,127.22100991684079,123.28838927582402,-8.853410740203225,10.850256507482822,7.329131923359
2025-05-14 00:00:00,138.35,139.84,137.1,137.45,6148712,133.06662698412703,125.26053337556579,68.3255435200887,126.93990476190477,125.78600886240682,122.99707661875837,-6.6965536564864525,10.625630740990516,7.203962520724272
2025-05-13 00:00:00,134.62,138.53,133.75,138.05,6890732,133.1018253968254,124.76300412558888,69.45872941559242,125.48919047619049,124.10755458326217,122.68080707877212,-1.2419146183699605,10.25943553455948,6.668379769479243
2025-05-12 00:00:00,133.16,134.85,132.14,134.21,7198300,133.1375396825397,124.220677763368,66.11935576885546,123.86309523809526,122.17030751953914,122.34091179536568,-1.8301401201029064,9.942706452549446,5.868587053115938
2025-05-09 00:00:00,124.96,127.33,123.4,127.04,6145200,133.23154761904763,123.81295032513812,58.19397720793687,122.5090476190476,120.56182278908017,122.11081075982165,-2.126126126126087,9.80002478130314,5.175636072020521
2025-05-08 00:00:00,124.63,127.63,123.62,126.39,3819900,133.36158730158732,123.68123401187844,57.35421961430364,121.77533333333335,119.77770731092629,122.09314014845768,-4.4684684684684495,10.088401530270978,5.0717545287602395
2025-05-07 00:00:00,121.34,123.65,120.41,123.12,3424249,133.50289682539687,123.57067213481226,52.93817374760403,121.07938095238096,119.00590492834654,122.09560698861205,-16.131360519667982,10.373688024320124,4.833973391527927
2025-05-06 00:00:00,123.15,124.5,121.57,121.67,5229300,133.64809523809527,123.589066915825,50.842201637461464,120.61185714285715,118.61013119544224,122.19761680050107,-21.36412847347528,10.650325675393608,5.546230161109436
2025-05-05 00:00:00,123.36,127.59,122.3,124.89,6761722,133.79357142857148,123.66739617769541,55.983593177757506,120.20923809523809,118.37933561624749,122.34630051435587,-9.743774810537719,11.010907274630748,6.055199315464356
2025-05-02 00:00:00,121.1,126.56,120.13,125.26,11301618,133.91765873015876,123.61749398086666,56.59423947366535,119.41314285714284,117.68712171128769,122.40179002936026,-6.725468577728767,11.431362603728802,6.2349385722715835
2025-05-01 00:00:00,121.92,125.08,121.9,124.01,9431800,134.0498412698413,123.55045291886121,55.05636547703369,118.52804761904761,116.87936184266522,122.44813633242705,-22.461439588688926,11.804632256234944,5.9223274774365535
2025-04-30 00:00:00,121.06,122.25,118.05,121.92,7534200,134.20158730158735,123.53169589514125,52.440201385868114,117.75623809523813,116.16861905893532,122.53400069149103,-29.177377892030837,12.254997015688637,5.845531968948591
2025-04-29 00:00:00,123.28,125.99,123.16,125.49,6525400,134.36948412698422,123.59747940106539,57.77440403854562,117.17995238095239,115.68203369460693,122.68550551508514,-17.7056555269923,12.59461133868866,5.809579933179335
2025-04-28 00:00:00,122.51,125.23,122.11,123.3,5608800,134.5183730158731,123.52023366233335,55.17726799578553,116.23495238095236,114.66327427736789,122.73331572464693,-24.742930591259647,12.93577059908501,5.447650755142074
2025-04-25 00:00:00,121.43,123.09,120.83,122.51,2905028,134.67527777777786,123.52922279140819,54.23438787328783,115.48609523809523,113.85271435218816,122.84900969588429,-27.281491002570675,13.335753357611576,5.289829014249893
2025-04-24 00:00:00,118.86,121.89,118,121.71,3690309,134.82781746031753,123.57082372166974,53.31085515013943,114.82742857142858,113.08039693779278,122.9917421659359,-29.85218508997431,13.858800285325113,5.538189595887812
2025-04-23 00:00:00,119.7,122.32,116.72,118.28,5183400,134.9663095238096,123.64677571030933,49.232161001660934,114.27795238095237,112.35307396159172,123.16235485240134,-40.874035989717214,14.330288985659005,6.0984518322275845
2025-04-22 00:00:00,112.59,115.8,112.05,114.91,4827240,135.11206349206358,123.86582778011787,44.83557675286156,114.11038095238094,112.03957850858862,123.44069952208642,-51.70308483290489,14.820637234006252,6.804155697072193
2025-04-21 00:00:00,111.32,113.4,109.79,111.61,5695003,135.29138888888895,124.23137177114309,40.1203176085938,114.3347619047619,112.17585978757754,123.82712556422496,-62.30719794344473,14.922906927682135,7.379357289086901
2025-04-17 00:00:00,113.75,114,111.86,112.7,4454738,135.4769444444445,124.74652980261831,41.20044828418217,114.9552857142857,112.79976331903774,124.32168058615656,-58.80462724935731,14.864744963444473,7.666049487839222
2025-04-16 00:00:00,113.58,115.62,111.03,112.64,5026557,135.651388888889,125.23822489660273,41.119422345900944,115.5360476190476,113.3566863160141,124.79415453843939,-58.99742930591258,14.9090748416149,7.750089418838986
2025-04-15 00:00:00,114.23,115.71,113.52,114.64,5182448,135.82186507936515,125.75243815768854,42.95140558695077,116.18614285714287,113.99822764161482,125.27874786255975,-52.57069408740359,14.955177914912147,7.766276714101811
2025-04-14 00:00:00,117.3,118.29,112.55,113.22,4338183,135.99936507936513,126.20600706208398,41.225008347370725,116.693,114.4489866229892,125.71356586004535,-63.006100942872976,15.127692828607628,7.758992589247654
2025-04-11 00:00:00,113.87,115.43,111.59,114.54,4817600,136.206507936508,126.73604816665883,42.330747337304224,117.40042857142855,115.1608337509426,126.20069488602167,-59.34553521907928,15.307108338850925,7.739073975612328
2025-04-10 00:00:00,117.61,118.5,110.06,113.91,6929600,136.38801587301592,127.23384605101226,41.63698369665267,118.02176190476192,115.78295236563872,126.65854784017336,-65.30662710187933,15.31722616999691,7.622301096125764
2025-04-09 00:00:00,105.73,123.3,105.39,121.32,12840724,136.58146825396832,127.77767650207399,47.93515256565851,118.72914285714288,116.57482416024087,127.14530105834638,-50.03495688650664,15.327748714388735,7.457042225306224
2025-04-08 00:00:00,110.74,112.97,104.15,105.69,7661500,136.7360317460318,128.0412551348117,26.015628800050933,118.75571428571429,116.44494246936299,127.41909603826647,-86.59746251441753,15.338692160556231,7.543049051941796
2025-04-07 00:00:00,103.01,110.91,99.88,106.3,9975609,136.95857142857147,128.9535512627632,26.41870222680886,120.36490476190475,118.47557733879094,128.17029613766064,-85.69199910853577,14.674303730192138,6.63364777102312
2025-04-04 00:00:00,109.26,110.42,104.73,106.66,10259900,137.1670634920635,129.8781860081821,26.644933407360753,122.03909523809526,120.65100873018821,128.91883394297503,-95.17741129435284,13.830429218635333,5.800452482349978
2025-04-03 00:00:00,116.62,117.18,111.8,113.97,7950600,137.37611111111113,130.82586706974055,31.775475189493775,123.81104761904764,123.01893445220014,129.6721461439691,-93.59693124815578,13.133128656861437,4.735211162134165
2025-04-02 00:00:00,119.48,124.59,119.08,122.8,5184821,137.55920634920633,131.51386164401566,40.528746882547146,124.98585714285714,124.63865012526156,130.2207334194812,-76.27457514161948,12.707954900820663,4.413386993002087
2025-04-01 00:00:00,119.67,121.35,117.8,121.18,3916445,137.72019841269844,131.86952946622037,37.6003485832176,125.41390476190476,125.2208048949536,130.51460343396533,-81.67277574141953,12.635141639780356,5.579283533752342
2025-03-31 00:00:00,118.81,119.95,115.68,119.46,7090262,137.89392857142855,132.3058367913722,34.4165463086145,126.09261904761905,126.09796008412627,130.8636770425792,-87.95794839120742,12.308978995616723,6.181536439268154
2025-03-28 00:00:00,125.54,125.54,119.94,120.69,3997126,138.0802380952381,132.8301566604078,35.62350542370078,127.03761904761903,127.3141245270019,131.27206133787456,-95.6521739130435,11.857479818479218,6.416499727265637
2025-03-27 00:00:00,126.02,127.09,123.43,125.65,4904500,138.26555555555555,133.3256732587918,41.00858232583407,127.95204761904762,128.49680886885145,131.65198235800798,-83.16062176165802,11.610896766437044,6.408419676488112
2025-03-26 00:00:00,129.97,131,127.85,128.64,3504700,138.4335714285714,133.63896604486493,44.79939414686066,128.45980952380953,129.12697821135092,131.89038014684692,-76.76866585067323,11.554404683741733,6.611238367355997
2025-03-25 00:00:00,129.55,130.76,128.55,129.88,4362943,138.58920634920634,133.84300547526757,46.45301993616037,128.75609523809524,129.41811355653115,132.0437832672835,-75.29357586921486,11.774721014803488,7.166266740779329
2025-03-24 00:00:00,130.25,130.72,128.69,129.82,3706638,138.74119047619044,134.0047608007887,46.3640658655338,128.98985714285715,129.57605483178924,132.16323277581077,-76.17239839213937,12.050322890250651,7.459282455437654
2025-03-21 00:00:00,124.66,129.25,123.3,128.8,8704602,138.8796428571428,134.1755673640862,44.91965162842301,129.3007619047619,129.76625381656436,132.2872334884307,-78.45020098258149,12.346018017709742,7.909275867612661
2025-03-20 00:00:00,124.7,127.77,124.36,126.15,3260630,139.01055555555553,134.39497827690602,41.09257677732455,129.7910476190476,130.1245370616329,132.44481517029655,-84.36802143814202,12.550306339844024,8.326123107425207
2025-03-19 00:00:00,125.1,127.08,124.12,126,4353100,139.1522619047619,134.73150800249402,40.87665822834983,130.67257142857142,130.89316018917674,132.68579176219382,-84.7029924073247,12.657857917933718,9.326032060849888
2025-03-18 00:00:00,126,126.07,123,124.56,3918026,139.2897222222222,135.08789608422848,38.87959079310217,131.72066666666666,131.76958609264028,132.93645357832378,-87.91871371147835,12.720998533560852,10.270039191746056
