date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-30 00:00:00,105.49,107.67,101.68,102.39,3168414,53.089603174603205,96.45411761914644,46.17116635626609,112.68966666666665,115.56201300142673,107.91532494913564,-46.189897587224436,28.991842758443223,5.788107117184338
2024-05-29 00:00:00,103,107.27,101.54,105.05,2762604,52.73773809523812,96.21183670564221,49.4491101128132,113.83357142857145,116.58538365900746,107.4327261694329,-41.57264363825725,29.450481779390834,8.010539245269321
2024-05-28 00:00:00,110.75,111.01,103.31,104.59,3399858,52.36746031746034,95.85109534668882,48.86616111183012,114.6187619047619,117.32036304937493,106.8559543783825,-39.76217625020361,29.944305560612534,10.39831739994505
2024-05-24 00:00:00,111.91,112.79,108.57,109.15,2448453,51.99583333333336,95.49440536083938,54.66936926077776,115.34857142857143,118.1653021004399,106.27719842812012,-32.334256393549424,30.35389155501011,12.118836619081883
2024-05-23 00:00:00,116,116.65,108.66,109.91,3252397,51.6084523809524,94.93703415107773,55.69295506444959,115.52580952380953,118.43727025700548,105.5450795141555,-31.096269750773747,30.455541861305015,13.560338085755825
2024-05-22 00:00:00,115.98,118.43,114.42,115.72,2441328,51.21956349206352,94.32589268785641,64.22973707206967,115.47633333333334,118.5990447129288,104.77110595159135,-21.63218765271217,30.555554659941873,15.406021379642441
2024-05-21 00:00:00,116.67,117.71,113.68,115.03,2195275,50.80587301587303,93.452663817973,63.6146901030694,114.6812857142857,117.94119581077732,103.80220371419173,-22.75614920996905,30.282289490639435,17.006052040376687
2024-05-20 00:00:00,116.4,120.92,114.88,117.5,2547870,50.39202380952383,92.57195621870659,67.47094866715642,113.76428571428573,117.27408810779198,102.83046611704489,-18.73269262094804,30.020481380114372,18.242811262247933
2024-05-17 00:00:00,117.83,118.93,115.48,117.5,2737252,49.97321428571429,91.55448504395991,67.47094866715642,112.39271428571429,116.16042954060995,101.76060468891936,-18.73269262094804,29.668658176843433,19.43828291670846
2024-05-16 00:00:00,120.36,123.44,117.29,117.93,3535881,49.55376984126984,90.49548443350929,68.09052892831734,110.80142857142854,114.89423738695434,100.66516481069647,-18.03225280990388,29.360823265736776,20.310614287854516
2024-05-15 00:00:00,123.12,123.51,117.74,121.07,3780105,49.12785714285714,89.37570828793824,72.61184355177117,108.94642857142857,113.40045901690578,99.53071974915531,-12.917413259488528,28.924256691877666,20.887667384128846
2024-05-14 00:00:00,121.54,124.62,118.37,120.95,4131770,48.69337301587301,88.08206372826224,72.5471542735394,106.54519047619047,111.2819776260802,98.27483119087314,-13.112884834663621,28.44166255632395,21.13960716285901
2024-05-13 00:00:00,119.6,122.93,116.64,116.9,4543068,48.255079365079354,86.74051530900763,70.35260607727317,103.9158095238095,108.92432182692718,96.99340670742396,-19.710050496823577,27.900849459113633,20.996837208255915
2024-05-10 00:00:00,119.8,120.06,115.26,117,3012127,47.838650793650785,85.50951593386509,70.48178597829583,101.44800000000001,106.84607627366468,95.80449116806207,-19.547157517510996,27.380472475576443,20.86186942725891
2024-05-09 00:00:00,115.25,121.22,112.7,120.41,3317610,47.42654761904761,84.22419005361468,74.83265072177221,98.77061904761904,104.50531731792161,94.58488619922281,-13.992506922951625,26.911352082757634,20.242803381695925
2024-05-08 00:00:00,114.91,116.4,112.62,114.42,3655493,46.99575396825395,82.74721821906834,72.01482254702864,95.57814285714288,101.41964475461509,93.23423785890003,-23.749796383775855,26.423466874226076,18.96474885148759
2024-05-07 00:00:00,122.6,124.27,116.4,116.66,5116772,46.586547619047586,81.45445161576501,74.92793540018937,92.79471428571428,98.81021560793731,92.03339353461735,-20.100993647173812,26.037118562359257,17.914214579489663
2024-05-06 00:00:00,124.3,129,122.64,122.97,7062159,46.159166666666636,80.0174904572248,83.79432198943144,89.64090476190476,95.59373252542943,90.73729718182295,-9.822446652549278,25.423373880969795,16.395396762506238
2024-05-03 00:00:00,119.2,124.2,115.79,121.67,8528363,45.699761904761885,78.26432680241764,83.41896558728322,85.6942380952381,91.14814968073055,89.22138445923554,-4.4707545502739015,24.41253953752385,13.677374016966855
2024-05-02 00:00:00,119.95,122.3,111.45,116.5,24220790,45.24499999999997,76.49266667190408,81.86806764578294,81.69123809523809,86.39890150893682,87.71075479354559,-10.605229475223984,23.462289448799904,10.158671800486518
2024-05-01 00:00:00,82.58,91.12,82,87.09,13906575,44.811349206349185,74.85971429116547,64.16094892681639,78.01842857142857,81.85285739582201,86.3222835953629,-26.29587589860008,22.515250486683136,5.722963808202881
2024-04-30 00:00:00,82,83.63,80.07,82.92,3920383,44.493253968253946,74.360518956111,58.873000904565195,77.1242380952381,80.87949256551687,85.78936649356646,-42.073401437760126,22.496970309740497,5.43172799392606
2024-04-29 00:00:00,85.76,88.48,83.35,83.76,4843861,44.191746031746,74.01115238289103,60.54393716203905,76.62695238095237,80.37195205162234,85.36827368054713,-38.895194854332196,22.841713062574215,5.4293363084266595
2024-04-26 00:00:00,77.95,84.51,77,84.31,4904618,43.88849206349203,73.61324023525393,61.60703376019345,76.06409523809525,79.68824902895989,84.91021856866955,-36.81422625804011,22.96195571760993,5.6347511036424685
2024-04-25 00:00:00,71.5,77.53,71.39,77.5,3304571,43.58376984126981,73.17663779587653,51.8955087265097,75.466,78.85049445001283,84.42321548788335,-62.5804010594022,23.294886046305944,5.889959252830193
2024-04-24 00:00:00,76,77.98,74.88,75.35,2869892,43.30619047619045,73.00017403244291,48.042589257028574,75.57747619047619,78.85848002888542,84.12860827901787,-70.71509648127132,24.061408217978475,6.465852979305979
2024-04-23 00:00:00,72.79,77.53,72.06,75.62,4327039,43.04039682539681,72.904262768461,48.495535525436416,75.96733333333334,79.15769551185929,83.88977990809504,-69.69353007945516,24.59660163028245,6.930138003676407
2024-04-22 00:00:00,72.4,72.99,67.61,71.44,4105311,42.77261904761903,72.79341635084715,40.42048866007479,76.39238095238095,79.44425353455898,83.63489212707137,-85.50889141127507,25.181282670485324,7.134900209533418
2024-04-19 00:00:00,69.58,72.07,69.47,71.36,3369825,42.52087301587299,72.8486578345552,40.25401792326639,77.28457142857144,80.33006238791944,83.4977946850357,-86.92985818321198,26.086550423983876,6.954230798585852
2024-04-18 00:00:00,71.75,73.25,69.25,71.15,4732344,42.27194444444442,72.90941937882276,39.844321455991654,78.26223809523809,81.31101608414741,83.35723995621055,-87.73476427750096,26.890174696400354,6.753640851422291
2024-04-17 00:00:00,72.2,73.39,67.95,69.16,3542860,42.02452380952379,72.98123241469307,35.98146713275851,79.33261904761905,82.4135754631468,83.21707298026156,-95.36220774243007,27.72594393971349,6.378972409408903
2024-04-16 00:00:00,68.92,71.34,68.37,70.64,4602821,41.78603174603172,73.13720108468053,37.651149640874415,80.63880952380953,83.89436649925361,83.13096506814614,-91.15699259836386,28.595143952759148,5.685105539917444
2024-04-15 00:00:00,74.72,75.2,69.12,69.83,5893141,41.54130952380949,73.23912765956545,36.14528256722059,81.85238095238094,85.312229423988,82.99537487669733,-97.15088282504016,29.62714286383931,4.979504869964484
2024-04-12 00:00:00,78.65,79.09,74.26,74.99,4137274,41.30138888888885,73.37827572730282,42.170082624117,83.18952380952382,86.9743428044563,82.87834454025212,-96.30940343781603,30.650573663099046,4.012137834122852
2024-04-11 00:00:00,79.91,81.48,76.92,80.44,4827332,41.040476190476156,73.3124910631111,50.411065430465854,84.04328571428572,88.0803518263495,82.60024197119962,-69.31702344546385,31.35360693609273,3.8382541278555276
2024-04-10 00:00:00,80.05,83.28,78.65,80.52,3588310,40.75999999999997,73.02157233099318,50.545703415114026,84.37433333333334,88.53018923744817,82.1490794262912,-68.90927624872583,31.88052411842597,3.8769800102657217
2024-04-09 00:00:00,83.84,84.55,80.48,83.68,2622905,40.477420634920605,72.71551405878883,56.03495541663143,84.67757142857141,88.99469933865629,81.68329231723442,-52.80326197757389,32.29114934605294,4.162308734344437
2024-04-08 00:00:00,85.72,86.86,82.64,82.67,2049557,40.18111111111108,72.26798402037204,54.57070788150797,84.65328571428573,89.04931932665434,81.1097385280434,-57.95107033639145,32.57004015953584,4.337877937425164
2024-04-05 00:00:00,81.32,84.6,80.91,83.84,2175784,39.88678571428569,71.8434119395709,56.59834639208245,84.73771428571428,89.2255054516954,80.5519978046807,-51.98776758409787,32.68061082671047,4.352835024440968
2024-04-04 00:00:00,84,86.57,82,82.44,3733439,39.59178571428569,71.35375528404319,54.72936480675389,84.68990476190477,89.23427221074138,79.94468399973613,-59.12334352701328,32.90052094871224,4.441889913088796
2024-04-03 00:00:00,81.56,84.31,80.82,82.4,2133289,39.3015079365079,70.90125549971842,54.67758516280813,84.75338095238095,89.41173685592597,79.3643118452921,-52.88505224897773,33.039516002523285,4.600479621735108
2024-04-02 00:00:00,84.32,85.16,81.43,82.87,3088664,39.013373015872986,70.43191898950283,55.368554604911736,84.7965238095238,89.58688141787445,78.7704450876015,-41.2633912079793,33.2869336111745,4.769024114009071
2024-04-01 00:00:00,87.58,87.82,85.05,86.79,2209956,38.71956349206346,69.92424221356417,61.37541414633651,84.78857142857142,89.68800674291725,78.14746118166215,-26.277636824936568,33.49580501275797,4.777588591538622
2024-03-28 00:00:00,90.46,92.01,85.79,87.91,4019279,38.40638888888886,69.23584393656678,63.19431735739601,84.3890476190476,89.2304436161568,77.39078141704678,-13.725929243170643,33.417889992269245,4.689220084406361
2024-03-27 00:00:00,91.65,93.1,88.55,90.31,3848987,38.086746031746,68.47363348499808,67.15434102414575,83.82580952380951,88.54150195232634,76.58216933875124,-8.12813249073873,33.2748009257619,4.736943529323523
2024-03-26 00:00:00,90.71,94.04,88.96,90.81,5038190,37.75861111111108,67.58235321907962,67.97841244292974,82.96333333333332,87.42021901921053,75.68202608654207,-7.038570494661153,32.89124056932077,4.5344651283254995
2024-03-25 00:00:00,86.89,91.6,86.89,88.41,3896212,37.43075396825395,66.63428600353184,66.12565656246915,82.00376190476192,86.08372225963726,74.74583996223316,-7.341772151898731,32.45715539004702,3.9699388849200172
2024-03-22 00:00:00,87.02,87.71,84.4,85.94,2969872,37.11305555555553,65.74548135061477,64.14298633167782,81.18452380952381,84.91003822279009,73.86037177128772,-10.725253957004503,32.08787921167125,4.224613118381374
2024-03-21 00:00:00,86.06,89.96,85.77,87.71,4603212,36.80547619047618,64.92121528329292,66.74238536725042,80.5209523809524,83.92622072897166,73.02880232444713,-6.543822348216419,31.84213980964739,4.567704976243539
2024-03-20 00:00:00,80.21,86.45,79.52,86.42,6698474,36.48888888888888,63.99106080505998,65.80455609487841,79.52071428571429,82.56746508750271,72.12442349327496,-9.591306402078908,31.473265454486928,7.01497175689254
2024-03-19 00:00:00,78.58,80.6,76.12,78.88,4615091,36.17400793650793,63.07559389914406,59.62525374318346,78.4670476190476,81.21722248131762,71.23807739830539,-27.403732577368313,31.21497177927248,8.955611243795701
2024-03-18 00:00:00,80.14,83.06,78.64,80.79,3805459,35.89134920634919,62.43051609910912,62.272184871659874,78.00257142857143,80.73906310620566,70.55861819559762,-22.89156626506023,31.17758564725473,10.269963047645303
2024-03-15 00:00:00,75.91,82.27,74.42,79.58,7896795,35.60015873015871,61.681149409276834,61.260527564169166,77.22138095238095,79.92038604091742,69.80532833776533,-25.38425710293434,30.92660089142226,11.150215636928284
2024-03-14 00:00:00,78.55,79.71,75.56,76.68,3557901,35.31234126984125,60.95058407904324,58.80199540502589,76.45085714285713,79.15592682105338,69.07082903374888,-31.29251700680271,30.69620846522084,11.483825788908504
2024-03-13 00:00:00,76.39,80.73,76.39,79.67,3074289,35.03515873015871,60.30856710267766,62.60586592245998,75.84928571428571,78.6844059915961,68.4064928268607,-23.192447972538083,30.55704523693699,12.011614910160915
2024-03-12 00:00:00,80.47,80.96,75.34,76.28,4941997,34.74869047619045,59.51830453544001,59.87302799123811,74.83104761904762,77.72365790470569,67.6361811291358,-29.14016006566797,30.34512440824256,12.447737254216127
2024-03-11 00:00:00,84.29,84.64,77.97,78.1,4977066,34.47499999999997,58.834153700151845,62.13687357477927,74.03566666666667,77.10266677138762,66.95016013087498,-24.74020783373303,30.124726746400363,12.671247481996396
2024-03-08 00:00:00,86.15,90.48,82.5,85.3,11706697,34.19857142857141,58.047792626688654,72.15960653454684,72.94804761904761,76.13812081870722,66.1930805740096,-10.304356475034824,29.68861638137853,12.836610533937687
2024-03-07 00:00:00,78.31,81.47,76.66,79.47,5516368,33.895198412698406,56.93545763185962,68.3171156234069,71.018,74.05217415544838,65.20133954050223,-11.536728255971168,28.855417011911037,12.447726087522977
2024-03-06 00:00:00,79.15,81.07,77.5,77.81,4406467,33.61507936507935,56.01568039234368,67.11717014002068,69.49376190476191,72.5262247618532,64.36312598812677,-15.277151870211808,28.28126795698609,12.506827925177513
2024-03-05 00:00:00,80.61,81.26,75.8,77.33,4920785,33.342460317460315,55.126116326725054,66.77934382552553,67.98657142857142,71.04453360098236,63.555854744476164,-16.358720144209112,27.607278044433148,12.474221208155642
2024-03-04 00:00:00,80.94,84.59,80.17,81.54,5465027,33.07563492063491,54.219835360468934,72.87712287365238,66.36542857142858,69.44980905876977,62.7446173492781,-6.8724650743578115,26.906328535378087,12.552096478278042
2024-03-01 00:00:00,76.65,83.78,75.41,82.96,8344244,32.789642857142844,53.10472659967175,75.02269827556229,64.16195238095237,67.08432805841139,61.78797270488669,-1.8820289189809671,25.776761806504677,12.06638814020169
2024-02-29 00:00:00,78.21,79.4,74.54,75.93,5805519,32.495793650793644,51.886144011903255,71.11306185700296,61.63071428571429,64.25421562847316,60.76716484197604,-17.238183503243736,24.624352174122325,11.133668577786928
2024-02-28 00:00:00,78.7,82.2,74.83,75.47,8229627,32.23186507936507,50.90476213483808,70.83569129834218,59.61247619047619,62.07890658247492,59.93573415749435,-18.30398517145506,23.55158684037944,10.536842636672523
2024-02-27 00:00:00,72.03,83.37,72.03,80.42,22997443,31.967817460317455,49.90209936483147,78.3532829489928,57.48885714285714,59.72253604795148,59.099457649715,-6.835032437442082,22.40909730810476,9.627968944694409
2024-02-26 00:00:00,66.97,75.75,66.97,69.88,14796605,31.680476190476185,48.65647076747765,72.60482426738008,54.724761904761905,56.42208155583633,58.09517079486298,-17.857142857142865,21.220908194539092,7.471898085493404
2024-02-23 00:00:00,67.83,76.33,66.45,69.23,39061168,31.4431746031746,47.79020426819102,72.18178894255615,52.83076190476191,54.218627223914815,57.38658073342939,-19.656699889258014,20.21597870753786,6.432892117858032
2024-02-22 00:00:00,49.74,53.33,49.38,52.41,12148431,31.208412698412694,46.91511056485188,55.770510055398574,50.8642380952381,51.864912453555434,56.68150081119765,-30.995475113122197,19.170852041056577,4.993031418887728
2024-02-21 00:00:00,50.79,52.05,48.15,49.4,6138158,31.040357142857143,46.690829363417265,50.96333454227012,50.45019047619048,51.577945100250325,56.46758034068426,-48.02036199095024,19.171129099331285,5.10629403285788
2024-02-20 00:00:00,51,52.27,49.1,51.81,5741408,30.889444444444443,46.580250970087356,55.443505570145234,50.30442857142857,51.66916102542608,56.338351031367836,-34.389140271493204,19.261508955773472,5.12500680487353
2024-02-16 00:00:00,55.17,55.49,51.94,52.48,7503656,30.72718253968254,46.36679182600929,56.730954238581766,49.91266666666667,51.43018582922178,56.13210636095702,-30.599547511312235,19.260631557997133,5.046873561919299
