date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-08 00:00:00,96.25,96.4,90.2,92.85,43167160,37.96876984126986,87.1550088581874,45.95157475879242,99.46761904761905,106.65304954521852,91.25395193214028,-80.34759358288773,40.24687843921884,7.660810319411389
2024-04-05 00:00:00,96.8,98.2,93.2,94.8,53445000,37.643174603174614,86.92256024015423,47.726285949447366,100.4307619047619,107.8031475105055,90.65414541871621,-72.05128205128207,40.8442678580684,7.796374221392918
2024-04-04 00:00:00,103.07,105.72,95.62,95.8,58166290,37.31043650793652,86.60103208669113,48.620470477019644,101.3090476190476,108.77726350883934,89.97944287373083,-64.98800959232615,41.31830776345412,8.049991055895655
2024-04-03 00:00:00,97.5,104.24,96.58,101.56,61824340,36.975000000000016,86.2255640085969,54.035301257731064,102.1714761904762,109.6859631763345,89.2570003703576,-51.17505995203837,41.69100380111796,8.018478954889138
2024-04-02 00:00:00,100,101.26,97.51,100.99,42301010,36.614285714285735,85.59966866200902,53.560047910931324,102.52114285714285,109.86379495725903,88.34236418906173,-52.54196642685854,42.11641973444539,8.031434040692858
2024-04-01 00:00:00,101,106.9,100.5,103.72,51852270,36.25452380952383,84.97149187270327,56.14164839494321,102.9557619047619,110.10612689737728,87.42255223510715,-45.99520383693047,42.63512979220653,7.983883938910936
2024-03-28 00:00:00,100.86,103.3,99.7,101,34631000,35.88488095238097,84.20624664301769,54.094573770708685,103.06766666666667,109.9631262872276,86.39800291077333,-52.517985611510795,43.032958240519854,8.625308400283437
2024-03-27 00:00:00,104.21,104.78,98.63,102.33,52578440,35.52488095238096,83.52078732232452,55.265786484874816,103.37009523809523,110.14519990018508,85.43097304986605,-39.48934536379344,43.534957925084214,9.478226350430761
2024-03-26 00:00:00,108.7,110.61,102.21,102.51,63563460,35.16281746031747,82.75306435588878,55.416571404389686,103.44738095238095,110.12630803627471,84.40055605046729,-38.00559179869524,44.05703759703116,10.675543674679993
2024-03-25 00:00:00,97.28,107.27,96.7,104.28,70172400,34.800000000000004,81.94665881939444,56.83240985776828,103.42466666666667,110.04281182537942,83.3401953382485,-34.70643056849954,44.43780851203534,11.37748402547769
2024-03-22 00:00:00,95.45,98.55,94.72,97.27,50691050,34.43142857142856,81.03509387324728,52.3558578932409,103.15409523809525,109.66743595620949,82.20139801790447,-47.772600186393305,44.908899062606274,11.801315985939874
2024-03-21 00:00:00,93.8,99.44,90.62,97.16,85630130,34.09007936507935,80.3724446435839,52.28375676623279,103.49747619047618,110.17977132589185,81.24736206424888,-47.977632805219024,45.607780688940586,12.247556276661888
2024-03-20 00:00:00,90,90.55,85.5,89.65,76457000,33.74749999999999,79.68723830250569,47.22010756395365,103.85319047619046,110.71898084427616,80.27381760628045,-61.97576887232059,46.33461758032826,12.241934283437402
2024-03-19 00:00:00,88.86,92.5,86.3,91.1,104844000,33.43083333333332,79.28059496791408,48.13592750086277,104.84685714285716,112.306500967689,79.50353249088057,-59.273066169617906,47.31949756113776,13.439780606468245
2024-03-18 00:00:00,110.7,114.78,95.21,100.07,115307200,33.10722222222221,78.79817027272689,54.17111322702863,105.64366666666668,113.81278020042265,78.67048753884882,-42.55358807082947,48.31031267022162,14.104837211042174
2024-03-15 00:00:00,112.35,113.56,106.63,106.88,169640460,32.748690476190454,77.92993232467492,59.42340460741615,105.49219047619046,114.18871744400806,77.54672010390085,-28.459761947059885,48.95130482859701,14.705928557898002
2024-03-14 00:00:00,117.5,119.56,111.05,113.01,62445260,32.36099206349204,76.74829690935553,64.66389055578856,104.66128571428573,113.61183375947724,76.19154908467992,-17.381370826010546,49.04359956529788,14.588192305765645
2024-03-13 00:00:00,114.87,119.8,112.23,118.81,58760000,31.94924603174601,75.26822739545167,70.09493698431203,103.12776190476191,112.07510063715611,74.62088238875629,-6.780503978779846,48.89267044500088,14.329069962841274
2024-03-12 00:00:00,112.43,116.63,109.4,116.3,67473000,31.513214285714266,73.49101218710277,69.05036528102065,100.85300000000001,109.5235418582034,72.84041080643613,-10.29641185647427,48.66893122700465,13.898647596079265
2024-03-11 00:00:00,110.03,111.1,102.5,108.02,71155000,31.088531746031727,71.74370656208654,65.34212948585039,98.63157142857145,106.99828364892119,71.09655742873395,-22.40963855421688,48.48910491917471,13.49286496634425
2024-03-08 00:00:00,121.2,122.9,109.2,114,117506000,30.69900793650792,70.26304152380436,71.0512570064644,97.03685714285713,105.29901340669063,69.56413024909331,-12.84271284271285,48.39800259782352,13.630743000658475
2024-03-07 00:00:00,113.3,116.2,109.03,115.98,88243000,30.287261904761888,68.47785954518413,73.01260022415283,94.66214285714284,102.54539300667835,67.81752945947548,-1.4560192134494128,47.92073853397902,13.347387937345644
2024-03-06 00:00:00,115.8,116.95,109.2,112.47,118933380,29.866111111111096,66.53899666947736,71.72791442999251,91.87209523809524,99.1802434508656,65.97313953189733,-6.703576238216375,47.52744832579451,12.557865055414474
2024-03-05 00:00:00,103.5,109.75,97.61,109.08,133044000,29.458809523809506,64.6642618396601,70.46710393673408,89.20533333333333,95.8989715163359,64.19462382365107,-9.398331137461573,47.108411546359996,11.692082320955494
2024-03-04 00:00:00,103.9,115.5,102.03,107.43,201621000,29.064761904761884,62.85137456780949,69.85961221203326,86.65785714285715,92.69590586217609,62.47979679187904,-11.606500791025447,46.78869263366296,10.876671492235115
2024-03-01 00:00:00,88.19,92.7,88.1,90.55,108816030,28.677499999999977,61.03183883588335,62.53962620851819,84.03195238095239,89.34131642448727,60.77758086903712,-27.88741507602719,46.192370773572165,10.506452588766582
2024-02-29 00:00:00,83.9,89.05,83.9,86.61,88429000,28.35865079365077,59.827015931225525,60.45822060223111,82.86033333333333,87.92237978320676,59.547526348077845,-34.260757036557756,45.981713235293334,11.189602584542492
2024-02-28 00:00:00,82,84.65,81.2,81.65,60325000,28.053849206349184,58.733832908010235,57.71154612652968,81.90371428571429,86.85692481126453,58.40907365377775,-39.52222558209857,45.845943374341694,12.28227970492449
2024-02-27 00:00:00,86.29,86.9,81.4,85.11,69104000,27.769960317460296,57.79847914915351,60.430598790887906,81.27495238095237,86.32240646729127,57.3948870207297,-33.96735060655984,45.81072825719134,13.385673535537912
2024-02-26 00:00:00,88.45,89.6,83,87.63,96078350,27.471190476190447,56.683723196057734,62.41950824138381,80.14742857142856,85.21215467843578,56.253658329715144,-27.28010825439785,45.760647901624935,14.262284494427952
2024-02-23 00:00:00,93.82,99.5,82.4,86,193844000,27.160873015872983,55.42060985712131,61.661639435837444,78.58842857142857,83.59541200566065,55.0112310623075,-28.247342494166457,45.60295173907043,14.915606415764666
2024-02-22 00:00:00,86.5,100.35,83.4,97.55,253727000,26.85400793650791,54.17247148394259,71.09534795388572,77.00161904761904,81.9919977885863,53.79076093348067,-13.262530760264223,45.438947730013744,15.362430561275126
2024-02-21 00:00:00,74.97,77.25,70.81,73.42,149629360,26.501865079365054,52.40196011594024,58.89577995409489,74.07419047619048,78.58575634534873,52.195373737790504,-44.51495920217589,45.205608640674264,14.653750577923729
2024-02-20 00:00:00,79,80.2,69.25,78.76,254126000,26.24702380952379,51.54408093699902,64.48899570244274,73.31304761904762,78.11196199061305,51.29338262096706,-37.59875663774122,45.554535806017576,15.258935939311103
2024-02-16 00:00:00,104.55,107.79,80.11,80.33,340383420,25.97253968253966,50.433227097692864,66.2055011402492,71.876,76.81169537603108,50.210278363524054,-35.56534127703666,45.917420057974624,15.640984911443397
2024-02-15 00:00:00,94.5,100.63,91.77,100.4,252406000,25.69067460317458,49.212950652700734,96.78503058899399,70.10852380952382,75.11861214402468,49.05613852795223,-0.32833690221269063,45.46510929582774,15.808439921447025
2024-02-14 00:00:00,82.33,88.6,82.09,88.06,201286000,25.329126984126958,47.123683332402805,95.63357990582334,66.09980952380953,70.44045823851427,47.27180846121709,-0.9307135470527268,43.824321449878035,14.498992818468462
2024-02-13 00:00:00,75,80,74.55,79.15,144805000,25.015595238095212,45.452813264337614,94.25372775191249,62.9985238095238,66.93935510397256,45.82187420152312,-3.5818005808325157,42.24030812086254,13.897405971979088
2024-02-12 00:00:00,76.13,81,74.51,77.3,168723210,24.737222222222204,44.0774178873718,93.88090393240533,60.52428571428572,64.26810952405523,44.60975022021136,-7.082695252679945,40.715146499739255,13.63440701864221
2024-02-09 00:00:00,71.01,74.52,70.89,74.03,108348000,24.464999999999975,42.72139412767269,93.15162000178645,58.01985714285714,61.54166548077728,43.42744037974008,-1.0449989336745464,39.128978413771044,13.059161257523394
2024-02-08 00:00:00,67.08,71.45,66.61,69.8,94137370,24.20503968253966,41.443491847169525,92.00741276840485,55.637809523809516,58.95217750513731,42.318430545309305,-3.7654039251483464,37.59505070470592,12.409301461000936
2024-02-07 00:00:00,67.5,69.98,66,68.36,123330000,23.96059523809522,40.28608335113563,91.5617496593231,53.489285714285714,56.6483645983471,41.31320968801583,-3.821656050955425,36.06458082845729,11.838756047406331
2024-02-06 00:00:00,67.3,68.6,62.58,68.16,184890000,23.72234126984125,39.14020920220239,91.5006288756331,51.316047619047616,54.27699995884796,40.32980972379768,-1.072909046574001,34.50597644110399,11.101741710200251
2024-02-05 00:00:00,58.99,67,58.8,66.33,175964000,23.48531746031744,37.95572794514943,90.94325711981112,48.98980952380953,51.66184012722599,39.33134198847737,-1.7000761228114736,32.916900761499356,10.175049127645526
2024-02-02 00:00:00,59.25,60.6,56.5,57.96,121896000,23.25460317460315,36.79759439189022,87.44708910351463,46.66109523809525,49.00441330356652,38.366707837392404,-7.99757649197213,31.30228122212963,9.225351632864735
2024-02-01 00:00:00,54,58.76,53.6,58.35,136096040,23.056230158730138,35.93382273441635,88.93246041089834,44.99104761904761,47.20469293406472,37.633833083294576,-1.315367340391391,29.799766017478937,8.860604649232465
2024-01-31 00:00:00,50.34,54.6,50.33,52.96,119973000,22.853373015872997,35.0188767235762,85.84738449108546,43.13961904761906,45.14553711143987,36.8733134423685,-8.904847396768393,28.296796067449517,8.233739733559716
2024-01-30 00:00:00,54.73,55.44,50.12,51.3,179564240,22.67182539682538,34.286585977599714,84.62145755670997,41.68528571428571,43.598817855805834,36.25890712355184,-14.86535008976661,26.885373078764626,7.8613742278306535
2024-01-29 00:00:00,47.57,49.57,47.19,49.57,115251200,22.497738095238073,33.59216091546092,83.2143780139076,40.280142857142856,42.10489101146867,35.68113337463026,-0.4979628791308258,25.417493170532342,7.4510565693732325
2024-01-26 00:00:00,46.71,48.33,45.97,47.42,50356000,22.3313095238095,32.9400042181328,81.23280278509736,38.94252380952381,40.68015467204671,35.14287407897319,-10.230873698506104,24.151225933193626,6.9806600690765634
2024-01-25 00:00:00,47.61,48.37,46.61,47.56,67173000,22.1738095238095,32.348983982138215,81.81681318084878,37.724333333333334,39.390960568749804,34.657619524076765,-9.5971027614305,22.89898290517077,6.532019519260487
2024-01-24 00:00:00,47.13,49.68,46.02,47.02,121170000,22.016150793650766,31.728126185490794,81.3362288789842,36.40647619047619,37.93669258356155,34.157420123456276,-12.041647804436382,21.47819653697247,5.902243535300793
2024-01-23 00:00:00,43.6,45.83,41.65,45.74,96772000,21.85884920634918,31.103968070612865,80.18341295863851,35.054095238095236,36.395172602467426,33.66250479446393,-13.571428571428577,20.000578714046238,5.129338163934992
2024-01-22 00:00:00,45.64,48.59,41.02,43.62,188233170,21.705912698412675,30.50657901227053,78.10333428326545,33.75066666666667,34.86078331323874,33.19531925528026,-22.247090420769943,18.660956348923836,4.202979181485438
2024-01-19 00:00:00,34.76,42.87,33.89,42.34,231125170,21.560952380952365,29.971337339301982,76.73415888909493,32.58528571428571,33.451614181013156,32.78177525723331,-3.110328638497618,17.26774908919654,3.2706058689484436
2024-01-18 00:00:00,33,33.4,30.65,31.14,48751260,21.424246031746016,29.46649396539594,52.70712249179317,31.490619047619045,32.066289576027614,32.397650399351946,-46.13861386138611,16.180516679928566,2.099486603910585
2024-01-17 00:00:00,32.05,32.2,30.58,31.82,35858000,21.334325396825378,29.39818759663659,55.965552929693196,31.467761904761904,32.07698862038525,32.342654029851914,-38.49129593810443,16.04583371362882,2.1201415047114187
2024-01-16 00:00:00,34.06,35.2,32.43,32.63,47329000,21.240039682539663,29.299338110785023,60.07338492776988,31.371523809523808,31.990964633638704,32.2652315077691,-29.70946579193997,16.091676350500034,2.1175681216905398
2024-01-12 00:00:00,34.55,34.95,33.83,33.96,22892060,21.142499999999984,29.163392727551756,67.64344902574686,31.182952380952386,31.780128831262978,32.16101106696274,-17.24461105904402,15.708896702164399,2.09444980842225
2024-01-11 00:00:00,34.48,35.52,33.07,34.33,41729230,21.03773809523808,28.9676128388804,69.91949557213971,30.836142857142857,31.359803359909673,32.01377577772217,-13.776944704779748,14.943195166167548,2.0688505866785065
2024-01-10 00:00:00,34.7,35.8,33.22,34.24,53454460,20.932619047619035,28.748739893528576,69.68913410221498,30.416999999999998,30.840835474760848,31.851607664546737,-14.620431115276434,14.146865568730826,2.0093976709452015
2024-01-09 00:00:00,31.83,34.92,31.72,34.37,67033000,20.830396825396814,28.524606827958312,70.41238661417508,29.968285714285706,30.276826581149592,31.688080746035176,-5.61797752808993,13.279318990548916,1.905826002026418
2024-01-08 00:00:00,29.49,32.18,29.35,32.03,42626240,20.72749999999999,28.286019351548447,64.20281603619621,29.473380952380953,29.63325957391414,31.5165404046083,-9.567496723459987,12.487262711166599,1.60909376668981
2024-01-05 00:00:00,28.88,29.89,28.76,29.21,23431000,20.632261904761894,28.133203814876953,53.2151503138859,29.170809523809524,29.24315144995585,31.41130391205946,-46.52686762778503,12.058338849294739,1.6461625071662882
2024-01-04 00:00:00,28.05,29.55,27.63,28.88,23111000,20.549007936507923,28.089252950178054,51.600887967094586,29.118380952380956,29.199600304981132,31.388182926271234,-50.85190039318479,12.025295510746389,1.8119312211008454
2024-01-03 00:00:00,27.73,28.79,27.65,28.06,16776130,20.467698412698404,28.056977560389402,47.414388544438374,29.085095238095235,29.195401670568966,31.373754758710245,-61.59895150720839,12.059134623818665,1.8821224056899168
2024-01-02 00:00:00,28,28.7,27.59,28.55,19042260,20.388928571428565,28.056854195507334,49.8048562277955,29.123142857142856,29.302207265869363,31.382964617109266,-55.176933158584504,12.250353012057433,1.9248310964861308
2023-12-29 00:00:00,29.15,29.33,28.02,28.43,21044160,20.308134920634913,28.036725795323957,49.22269557712685,29.106952380952386,29.350758214763772,31.37678615800421,-56.74967234600261,12.467859643206795,1.9520937477488112
2023-12-28 00:00:00,29.36,29.73,29.06,29.15,12651060,20.227301587301586,28.020673786969834,52.623046160704845,29.097047619047615,29.41897989018408,31.373296426087695,-47.313237221494106,12.59309131433784,1.9648597914355113
2023-12-27 00:00:00,29.8,29.9,29.09,29.5,14117000,20.144523809523808,27.974578839499213,54.31677202627031,29.016714285714286,29.39292175762543,31.347218240727834,-42.72608125819133,12.468976394427772,1.9585103395182781
2023-12-26 00:00:00,29.09,29.67,28.74,29.43,24221000,20.060079365079364,27.912316751315508,54.04206297208562,28.898571428571433,29.313714204213582,31.309248547131467,-43.64351245085189,12.332419518491573,1.9405011594946289
2023-12-22 00:00:00,30.76,30.93,28.51,28.97,44395000,19.975833333333334,27.850370496267164,52.29146099080788,28.785238095238093,29.233745933529114,31.271808341135632,-49.672346002621225,12.23095976117361,1.9305750438664644
2023-12-21 00:00:00,30.89,31.4,30.07,30.42,25084230,19.894166666666663,27.804671332849495,58.85325962202857,28.713809523809523,29.206748915857425,31.246664550457975,-30.66841415465264,12.125441613562929,1.9249727270795294
2023-12-20 00:00:00,31.55,32.06,30.11,30.21,31229310,19.80650793650793,27.69792322398621,58.14696534897592,28.495952380952378,28.974773731974054,31.17647384412308,-33.420707732634305,11.639972482468288,1.8617166137734282
2023-12-19 00:00:00,31.5,32.13,30.8,31.59,40143000,19.717698412698404,27.595389478026462,64.95003200515072,28.292285714285722,28.745538004697213,31.110377613590813,-15.33420707732632,11.125043258993163,1.811969301616338
