date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,232.65,239.83,231.75,239.64,3202400,166.4636111111112,208.4177810858847,73.44750538528683,224.159,228.822375236531,217.65261578760877,-0.4462188821043355,11.158678184153697,8.501352407117349
2025-06-25 00:00:00,236.66,238.47,231.75,232.68,3070348,165.95194444444454,207.1434048036759,69.33048065090682,222.13604761904762,226.42157490955853,216.54542714833553,-14.046579330422107,10.665466630130137,7.708266277185808
2025-06-24 00:00:00,231.75,237.42,231.39,236.17,5602800,165.48051587301595,206.10109479566268,74.72530550969925,220.64361904761907,224.70108095728892,215.6220228839119,-3.0795762503079596,10.20623904991252,7.510923029162259
2025-06-23 00:00:00,225.26,230.87,222.48,230.32,5159800,164.98067460317466,204.8737925424244,71.24231020102371,218.67585714285718,222.29166477184265,214.5710729999517,-1.5316067947647214,9.769751986256953,6.457643745980416
2025-06-20 00:00:00,222,223.81,219.82,220.46,6879112,164.51476190476197,203.8351718298703,63.334390539819985,217.125,220.41136083212658,213.67166092251463,-11.611785095320606,9.587126502141253,6.267229371899515
2025-06-18 00:00:00,216.98,221.31,214.94,220.58,5072200,164.08710317460321,203.15660741476293,63.531823301672986,216.43847619047617,219.6698893346288,213.04778507311195,-8.600444303395685,9.73245349471094,6.394706619540882
2025-06-17 00:00:00,221.29,222.18,218.24,219.39,3157100,163.65642857142862,202.44544853373284,62.45405936820887,215.66719047619048,218.80982552198452,212.40411730544713,-10.43059641615407,10.013232030267735,6.393080849637361
2025-06-16 00:00:00,220,223.29,219.63,221.73,3920000,163.23730158730163,201.7538341881709,66.01648845462813,214.92728571428572,217.99959885606398,211.77977688574418,-3.6525403886677665,10.11731734943357,6.561303148003447
2025-06-13 00:00:00,214.19,220.17,213,218.96,2955909,162.8139682539683,200.93848048156565,63.74320162391414,213.87057142857142,216.7576176178073,211.06874118992943,-4.515522107243623,10.144470857942476,6.449504225132345
2025-06-12 00:00:00,218.08,219.42,215.68,216.6,2511300,162.39349206349212,200.2029082563234,61.71721261421918,212.9735714285714,215.74414028078482,210.4233578124036,-9.43146760687528,10.326546772907193,6.7893219654100925
2025-06-11 00:00:00,214.19,219.53,212.24,217.8,3091839,161.97940476190482,199.5336392055611,63.38965268956765,212.20723809523807,214.92686527245937,209.83261039720102,-6.787130894667221,10.362372683051698,7.1199742099252
2025-06-10 00:00:00,216.59,219.21,210.93,214.97,3916700,161.5646031746032,198.7880734588493,61.080051326449045,211.23138095238096,213.83541611182844,209.19028199785643,-13.023358307624497,10.39963162960198,7.155489693235533
2025-06-09 00:00:00,218.03,219.83,216.96,217.49,2710304,161.16420634920635,198.1275866612513,64.44151434550564,210.4161428571429,212.99743239266832,208.6168613133088,-7.47025121198763,10.452977252276867,7.686595475241295
2025-06-06 00:00:00,218.81,220.88,217.75,218.45,2587018,160.73996031746032,197.33728407599625,65.72095101154838,209.19914285714285,211.7016748615345,207.952448428283,-5.354781842221258,10.164892413239166,8.732590265780248
2025-06-05 00:00:00,219.37,220.59,213.85,215.84,3647727,160.31476190476192,196.47554056889405,63.91211552450416,207.72171428571434,210.11614610188442,207.24226654447523,-10.633584404076172,9.81812830643763,9.344963937865138
2025-06-04 00:00:00,213.29,220.64,212.4,220.23,5140447,159.8980158730159,195.68515446966524,69.65257724341363,206.30785714285716,208.70402039150238,206.59305710934862,-0.9082853345148354,9.469016898906316,10.435181586824445
2025-06-03 00:00:00,213.43,215.2,211.3,213.7,4272345,159.4610317460318,194.68332403985565,65.35449743710231,204.3324761904762,206.51882551725373,205.79501686728344,-3.778337531486147,9.10594103507375,9.697854028082705
2025-06-02 00:00:00,209.22,213.4,207.61,212.79,4527633,159.0516666666667,193.90713318433956,64.7076880753256,202.9394761904762,204.98773446348204,205.17442295502389,-1.609498680738822,8.942059792554916,9.247978306094796
2025-05-30 00:00:00,204.1,209.39,202.7,208.65,4853711,158.65067460317465,193.1364039265575,61.68591267174588,201.59647619047624,203.40513108592145,204.56542751978574,-5.850610621982397,8.845623343903926,8.819278471054192
2025-05-29 00:00:00,208.8,209.2,202.68,204.58,3080832,158.2688888888889,192.50319592355984,58.437322103387416,200.58847619047617,202.21238153755112,204.06567147771347,-17.40982675376312,8.914968263898738,8.528787956093174
2025-05-28 00:00:00,204.75,210.71,204.24,206.59,6635010,157.9048015873016,192.0102651449296,60.80142976862191,199.91242857142856,201.4414399892347,203.6752602207623,-11.075268817204307,8.995203021017906,8.462654592384116
2025-05-27 00:00:00,205.44,208.56,202.52,204.89,5325200,157.52305555555554,191.4151739263553,59.51514320527234,198.97180952380953,200.2981812640397,203.21308798246207,-11.673629884492504,9.003607373935914,8.296536792541813
2025-05-23 00:00:00,197.62,207.22,197.25,206.15,4365898,157.1529761904762,190.8651810253902,60.89030110692239,198.11209523809524,199.2562022391068,202.78957726847744,-8.577045957237603,9.099212267313348,8.286612757936744
2025-05-22 00:00:00,204.5,206.54,200.66,200.87,3169735,156.78261904761908,190.2413108631612,57.02660026143825,197.04480952380953,197.91854866964547,202.31626947300123,-21.55320717621033,9.252708564990213,8.11260024591376
2025-05-21 00:00:00,202.49,209.64,201.5,204.77,5674308,156.43773809523807,189.80748681675962,61.17150124902776,196.41538095238093,197.15745559600592,201.98935754569936,-11.9685426394691,9.257749153934123,8.159346113506892
2025-05-20 00:00:00,200.9,206,198.51,205.18,6046526,156.0911507936508,189.19677199295387,61.608633472313606,195.30223809523807,195.76749095135472,201.5350115647962,-5.3552769070010005,9.224696350998723,8.258661271658985
2025-05-19 00:00:00,198.78,203.42,198.75,202.18,3337130,155.73789682539683,188.54439533960502,59.64949386778062,194.01399999999998,194.16546242898227,201.05589774641317,-13.192267502612284,9.32678272505613,8.509590633514634
2025-05-16 00:00:00,198,202.63,196.83,202,4188500,155.39702380952386,187.98784004734398,59.53444459289996,192.86690476190472,192.80102573490873,200.6543424855705,-13.66248693834898,9.532046033270442,9.178062690459242
2025-05-15 00:00:00,195.58,199.47,194.96,197.1,3558528,155.0505158730159,187.41591515131722,56.391435935660674,191.63809523809527,191.3113375471034,200.24689151978305,-23.640606767794626,9.77570579523184,8.948607084345582
2025-05-14 00:00:00,197.17,199.27,195.95,196.84,3505346,154.7307142857143,187.02064638198323,56.223907067701504,190.79161904761904,190.33578974844775,199.97574464202035,-23.651263373548808,10.14978196145442,8.989062020033014
2025-05-13 00:00:00,192.09,198.45,191.78,197.8,3844543,154.40531746031746,186.6198564383907,56.974337351478006,189.89709523809523,189.28907798447415,199.70374931562685,-18.194096083349375,10.500656396220169,8.872190752570638
2025-05-12 00:00:00,191.61,192.83,185.9,192.1,4918100,154.0813888888889,186.16352404812093,53.55665444974315,188.83519047619046,187.99651399265903,199.39410261196633,-29.191587883465175,10.895643483522093,8.619028367513357
2025-05-09 00:00:00,183.19,185.59,180.58,183.52,3423236,153.76757936507937,185.9212189072279,47.75612962187829,188.26085714285713,187.35235221845562,199.2468498394789,-45.74570711942887,11.146217313479363,8.6233882407091
2025-05-08 00:00:00,180.46,183.75,178.36,182.96,4158800,153.49789682539682,186.01922784221682,47.35766016889347,188.4798571428571,187.82230599505107,199.35209000189934,-46.826162454177094,11.113309897930154,8.764991428974701
2025-05-07 00:00:00,189.76,190.09,175.5,176.99,8627906,153.23849206349203,186.14409428475628,43.05842944490946,188.77895238095238,188.41609476476327,199.47307899750834,-58.3445880764036,11.000994800513787,8.758898032857786
2025-05-06 00:00:00,193.75,195.42,185.25,190.11,9580800,152.98777777777775,186.5177307861749,51.66967845298325,189.59309523809526,189.8921074028542,199.77322162568072,-33.03106309087397,10.884187099200764,9.641552403529214
2025-05-05 00:00:00,203.22,207.23,201.05,205.4,5617500,152.68698412698407,186.3711075529575,65.94050798052999,189.04433333333333,189.7077075403024,199.6805125468498,-3.530773683195031,11.084295931422137,10.440464836394975
2025-05-02 00:00:00,200.07,205.89,199.43,205.09,4488220,152.37769841269835,185.5944180653231,65.76248122878188,186.83823809523813,187.38994404675483,199.1215873811434,-1.5844721727074338,11.121710796950717,10.238651962050472
2025-05-01 00:00:00,194.41,197.75,192.66,196.2,4151610,152.07678571428568,184.79868002717305,60.226475030493965,184.51357142857142,184.8698840069377,198.55741223983233,-7.838265190874181,11.2112444514131,8.927291246509208
2025-04-30 00:00:00,186.19,193.3,183.76,192.89,3169900,151.82249999999996,184.33332002828215,57.87135340000403,183.00247619047622,183.312622135009,198.24659192335014,-17.83914091606403,11.631087859908977,8.438316938228851
2025-04-29 00:00:00,186.15,191.85,185.85,191.23,2853500,151.58130952380952,183.98406778453855,56.676716191189946,181.7567619047619,182.05100602625333,198.0259950922448,-21.47709840017535,11.928539526597676,7.9539631631030305
2025-04-28 00:00:00,188.81,190.69,186.55,187.88,3083900,151.33083333333332,183.68831544921358,54.2453770222899,180.62885714285713,180.88989175203307,197.847686882641,-28.81875958799037,12.325429087597247,7.5500901319123335
2025-04-25 00:00:00,187.22,191.1,183.2,187.76,4515222,151.08829365079362,183.51722628387535,54.15980685651798,179.79490476190472,180.07435027220689,197.76346636820938,-29.081744466359876,12.68783849870237,7.3380694157250925
2025-04-24 00:00:00,181.12,187.6,180.06,187.22,3327900,150.85654761904755,183.34405184648247,53.79875557062305,179.00219047619046,179.19611868694912,197.677829233715,-30.265176419022584,13.064744286251699,7.817616180780431
2025-04-23 00:00:00,183.36,187,180.44,181.19,2589949,150.61865079365074,183.18584988103277,49.68994501068558,178.28780952380953,178.30778928364296,197.60339536029323,-43.480166557089646,13.309449496465003,8.18713130467565
2025-04-22 00:00:00,175.14,179,173.51,176.61,3329038,150.40432539682533,183.2673131414831,46.323180818715215,178.23595238095237,178.16681935057304,197.70590264569287,-53.517422748191954,13.53865230524465,9.277096784554962
2025-04-21 00:00:00,178.23,180.11,168.95,171.82,3666800,150.2197619047619,183.5390402084824,42.5922813387118,178.72680952380955,178.651837920035,197.945173351103,-64.01490247644097,13.424119741963807,10.040264637946551
2025-04-17 00:00:00,181.25,182.89,177.98,181.24,2496124,150.05738095238092,184.01736838025715,48.78438660406675,179.76338095238097,179.85704064723214,198.3302604113247,-43.370589524435665,13.30500587615173,9.944877777026724
2025-04-16 00:00:00,177.41,182.64,176.6,179.39,3806731,149.86928571428564,184.13073035496154,47.389575564807735,179.95847619047623,179.89667401019,198.43561552090284,-47.424939732632076,13.494103250062436,10.182354479686905
2025-04-15 00:00:00,181.33,185.69,180.51,181.55,2745000,149.68480158730154,184.32422955312325,48.83139018576643,180.3834285714286,180.20352414783775,198.59536784991982,-42.691211921981136,13.67991633205477,10.262545785525148
2025-04-14 00:00:00,185,186.18,179.42,181.85,3174882,149.51349206349198,184.4374634124344,49.02375071427867,180.62009523809525,180.2523575434241,198.6896778252422,-42.03374972605744,14.015463819283381,10.252492623747651
2025-04-11 00:00:00,178.52,180.76,173.81,180.49,3451712,149.3511904761904,184.54307416396233,48.16418361061297,180.86633333333333,180.2729514352015,198.7732781671201,-45.014245014245006,14.364433206001138,10.315571954574306
2025-04-10 00:00:00,184.07,184.84,172.63,178.52,4376118,149.1793253968253,184.7085057624914,46.961232531513915,181.25642857142864,180.4915708457333,198.89597585565207,-49.331580100810854,14.505602120182639,10.278802654005961
2025-04-09 00:00:00,164.39,190.44,164.38,188.58,8136300,149.01365079365073,184.9610978344298,52.76801942990194,181.83304761904762,181.01310113127207,199.07692131632666,-27.284681130834954,14.652417790931398,10.285709248758685
2025-04-08 00:00:00,173.39,176.28,163.3,165.75,4890545,148.81067460317453,184.81338754195752,36.124044208979676,181.44738095238094,180.20960315252975,198.95454162103172,-77.31755424063117,14.805106088510112,10.270351247644845
2025-04-07 00:00:00,156.13,175.99,155.4,166.3,7716300,148.70674603174595,185.59148499264967,36.41107367527263,183.32161904761904,182.4802333901261,199.51436384112804,-78.02419354838707,14.346197719423524,9.331055393148194
2025-04-04 00:00:00,165.65,170.23,162.56,163.16,6515506,148.580992063492,186.37889254337006,33.61477319737695,185.19852380952378,184.9194185563206,200.06516198813313,-98.58623939679549,13.855035905394276,8.444080100875404
2025-04-03 00:00:00,179.5,182.12,173.35,173.99,7251909,148.48424603174595,187.32660244309943,39.12501987118856,187.44552380952382,188.05118938924286,200.71795099212522,-87.18020804048354,13.549325399989007,6.912873696951215
2025-04-02 00:00:00,180.11,192.69,179.49,189.25,5384800,148.33944444444435,187.87095356322595,49.807653415380216,188.69023809523807,190.01764243666415,201.0535152463341,-44.27888670227721,13.585168831891975,6.461860780765861
2025-04-01 00:00:00,182.05,183.02,178.26,182.42,3741082,148.13706349206345,187.81466595356167,43.382960027030364,188.50938095238095,190.0836243734361,200.93184373602054,-63.48046106269333,13.851980629634044,6.681854458157555
2025-03-31 00:00:00,178.01,183.26,173.87,182.77,6074812,147.95968253968246,188.03485640064582,43.64881822282485,189.03133333333338,191.0971251388869,201.00973018398452,-62.49648580264267,13.656994830981601,6.705599507128349
2025-03-28 00:00:00,193.8,193.8,182.07,182.61,4557200,147.78551587301578,188.24974849863136,43.50184697618092,189.59295238095237,192.16569319482352,201.07468820789916,-64.47439353099728,13.454209600383061,6.947152726117367
2025-03-27 00:00:00,192.12,195.35,189.65,194.02,4410411,147.61746031746023,188.47994231490202,52.58337140870256,190.2451904761905,193.3641130865902,201.1418061393481,-41.27059947456412,13.551597429756251,7.111798137602049
2025-03-26 00:00:00,199.24,199.67,191.46,192.87,3855347,147.39444444444436,188.25381751142865,51.6384875139052,189.81942857142857,193.1085899755811,200.8622552287743,-47.53804834377799,13.980493829934971,7.180891640318768
2025-03-25 00:00:00,199,201.03,196.85,199.72,4524200,147.17369047619042,188.06540189965023,58.03504236943805,189.53047619047624,192.97956254444915,200.6077325112646,-33.89349628982978,14.51046407472169,7.4180465083470555
2025-03-24 00:00:00,192.81,199.56,188.58,198.98,7042200,146.92384920634913,187.5897040180033,57.507027451314,188.5489047619048,191.88677584825936,200.13753003947437,-35.508511567001335,14.858480792305906,7.075807568751426
2025-03-21 00:00:00,190.72,194.4,187.2,190.62,73637400,146.68150793650793,187.12479397792177,51.04538509171507,187.62300000000005,190.77738807366782,199.6761500720005,-53.7538192928852,15.28666734711276,6.895744774859346
2025-03-20 00:00:00,188.07,195.21,187.87,192.93,5600833,146.44424603174605,186.98213250763285,53.11785062471008,187.53766666666664,190.70182183861775,199.4535265041372,-48.712352684417276,15.82239484923758,7.276444461411079
2025-03-19 00:00:00,186,192.67,185.2,190.66,6218538,146.19285714285715,186.7393624059036,51.31415721568689,187.27671428571426,190.29646340908437,199.15275719287348,-53.66652116979487,16.410709532352705,7.7498774183854
2025-03-18 00:00:00,188.03,188.56,180.57,185.21,5747731,145.9543253968254,186.57933638165477,46.74654811380645,187.3394761904762,190.15889467612604,198.91035307307283,-65.56089044085552,16.9020068387342,9.237967254759024
2025-03-17 00:00:00,183,191.72,182.98,189.86,7357600,145.74535714285713,186.63522766253865,50.50017300682436,188.0487142857143,190.7558041516582,198.82336319709927,-55.412483631601894,17.21041240818992,10.149235981097297
