date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-29 00:00:00,448.9,453.35,445.9,448.65,694370,394.66944444444437,459.5534800111318,41.28436949595637,453.47076190476196,454.1595895187127,484.04880021158266,-78.72834811998312,9.730013880878913,10.833555925918324
2024-04-26 00:00:00,447.45,453.21,447.45,448.78,292240,394.08920634920634,459.99852001158615,41.372959709592514,454.55128571428565,455.25830835917344,484.33536579210323,-78.73227689741455,9.92975504881148,11.32332127734615
2024-04-25 00:00:00,447.72,450.84,445.97,446.31,362984,393.47666666666663,460.45641878756925,39.06606244871145,455.7522380952381,456.4644386472187,484.6172995834573,-83.88240200166803,10.197672759954658,11.570892359710205
2024-04-24 00:00:00,450.32,453.59,447.9,451.06,283578,392.8757936507936,461.03382363604146,42.01851521422451,457.35285714285715,458.1468089827984,484.97284238572917,-73.97831526271892,10.378137739379692,11.766458802460491
2024-04-23 00:00:00,446.33,452.31,445.66,450.26,252951,392.2865079365078,461.44091847832885,41.325012737616746,458.61723809523806,459.35776101200275,485.1857273196724,-75.6463719766472,10.63738212077885,11.717515692330007
2024-04-22 00:00:00,442.94,447.55,441.96,443.06,391914,391.70103174603156,461.8972824978524,34.80862944656924,460.06899999999996,460.81237915233265,485.420360334216,-90.65888240200164,10.856109239631506,11.416250818460497
2024-04-19 00:00:00,450.53,451.72,438.58,440.38,445356,391.14976190476176,462.66615117123416,32.206310637708626,462.3792380952382,463.41746656760944,485.8700894740903,-96.24687239366136,10.890966091916813,10.555903028637578
2024-04-18 00:00:00,449.92,452.73,446.34,449.61,426540,390.62142857142845,463.57578999454984,36.91941956817316,465.14819047619045,466.6670969359928,486.40290123526296,-91.86567164179095,10.927217218293531,9.113241135841847
2024-04-17 00:00:00,460.7,462.83,449.3,449.31,401458,390.0981746031745,464.1458222392253,36.63957333642708,467.1841428571428,468.9822769553417,486.66129976735675,-99.9731471535983,11.231833293853096,8.177434729180051
2024-04-16 00:00:00,462.34,462.34,455.54,458.13,496745,389.58333333333326,464.7513660040916,41.68854809567556,469.3806190476192,471.5770437695783,486.9270296124454,-91.64516129032266,11.656727122746585,6.578349413036681
2024-04-15 00:00:00,470.37,474.31,463,463.59,626554,389.0148809523809,465.0216258409933,45.27487097997303,470.81623809523813,473.21959160953435,486.92520508372644,-90.53254437869832,11.908617850211451,5.720443514274049
2024-04-12 00:00:00,469.96,470.8,462.97,465.45,319515,388.44888888888886,465.08005954878894,46.54137761615337,471.76700000000005,474.2716369219714,486.7516958026572,-83.1952662721894,11.858066847687727,5.31181710905035
2024-04-11 00:00:00,472.15,478.82,467.73,474.72,306096,387.8726984126984,465.0649599385354,53.46259316880741,472.55723809523806,475.1664395350085,486.51155234800007,-46.62721893491118,11.926056630452049,5.095000368007838
2024-04-10 00:00:00,465.27,468.51,463.21,463.78,249378,387.24369047619047,464.67087667072053,44.40203529322854,472.4740476190477,474.8640846634136,485.979988451903,-75.2645502645504,11.787857302721076,5.13203690068573
2024-04-09 00:00:00,474.5,475.95,466.75,469.89,247067,386.6520238095238,464.7072389838111,49.38881993750942,473.49171428571424,476.0268678141194,485.7604677153855,-55.0595238095239,12.014960691527104,4.599514621131232
2024-04-08 00:00:00,470.34,473.05,469.28,471.87,340031,386.0324206349207,464.4956977178442,51.11631399333574,473.9041904761904,476.454557631684,485.34518610146705,-48.5119047619048,12.09186257203494,4.95265373310107
2024-04-05 00:00:00,465.41,472.54,465.41,470.36,233247,385.4026190476191,464.1947057879603,49.87474288143371,474.08852380952374,476.6389472680131,484.8547044096999,-53.505291005291014,12.281389610139586,5.45551324349964
2024-04-04 00:00:00,475.43,477.67,463.49,464.34,365858,384.7824603174604,463.9430611262444,44.67259339606591,474.4149523809524,477.03524055153304,484.3927233672169,-73.41269841269855,12.497685398744435,5.46743255559682
2024-04-03 00:00:00,466.91,474.01,466.91,472.09,230800,384.22837301587316,463.9268595395605,50.99985321233529,475.3367619047619,478.286675608913,484.0957869317854,-47.784391534391666,12.722633018893479,5.151395830258041
2024-04-02 00:00:00,473.83,477.06,465.5,469.48,249585,383.64773809523825,463.5936701330119,48.72893790176796,475.464,478.58137523757705,483.55202595199586,-56.41534391534391,13.089101577417468,5.958691467092411
2024-04-01 00:00:00,475.88,478.36,474.55,477.44,255573,383.0533730158732,463.353411771094,56.09071005951742,475.8410952380952,479.24725019857095,483.06881905138977,-28.96244430299178,13.470228878282416,5.9500356931702445
2024-03-28 00:00:00,481.97,484.98,476.02,476.67,402282,382.4221031746033,462.7784489862406,55.486652031378235,475.4317142857143,478.8637505989524,482.3286845842269,-25.589836660617078,13.499861088200351,5.891171594004024
2024-03-27 00:00:00,479.06,481.65,476.49,480.84,299654,381.7794841269842,462.21144690404634,59.610530720806075,475.04276190476196,478.52496567906036,481.58966483928594,-11.585365853658617,13.467454532894358,6.053822263661191
2024-03-26 00:00:00,475.6,482.31,473.14,475.45,357067,381.11130952380967,461.451097798089,55.654747147541,474.18452380952374,477.55384538092426,480.7028453668329,-22.54065040650411,13.5417306488856,5.919989252524022
2024-03-25 00:00:00,477.61,479.03,471.85,473.61,333959,380.46313492063507,460.8797140347457,54.23388211802178,473.77104761904764,477.20323659610557,479.9535043883045,-26.28048780487804,13.618977809516496,6.299278748396511
2024-03-22 00:00:00,484.08,485.92,477.48,479.34,233022,379.8080952380954,460.3601105259598,59.77190720955362,473.472619047619,477.0480546833884,479.2373880033624,-14.634146341463495,13.803742135921905,6.641390874658705
2024-03-21 00:00:00,482.89,486.54,475.47,483.11,446676,379.1444444444447,459.5854211596724,63.74894065697755,472.53942857142863,476.0640332364742,478.3269315905618,-6.971544715447162,13.772465205253532,6.644065227705094
2024-03-20 00:00:00,478.66,482.24,475.29,480.28,304306,378.4736111111113,458.6252342682305,61.985879067719395,471.10600000000005,474.4351857413132,477.27733088785294,-4.3652561247216815,13.739937197358424,6.75805585949095
2024-03-19 00:00:00,473.69,477.3,471.96,477.02,238384,377.7905555555557,457.7413662791787,59.89975421343881,469.7539047619047,473.00552678077224,476.28480374503033,-4.752760441670708,13.834385550379203,8.459365874579492
2024-03-18 00:00:00,473.23,477.22,472.63,474.75,288966,377.0979761904763,456.9544832701656,58.424536851287854,468.5598095238095,471.8561280076415,475.3634914402131,-10.201632261161778,14.08599556262254,9.232627794945493
2024-03-15 00:00:00,465.84,471.3,463.92,470.97,493569,376.4281349206351,456.2281356485397,55.91691393689133,467.4574285714286,470.88038872939035,474.48500176441576,-19.275084013442072,14.323258156784751,9.531925041669185
2024-03-14 00:00:00,477,479,468.03,468.94,369262,375.7926190476192,455.6264268995005,54.54987861571286,466.6333333333333,470.30520799060685,473.6957440611164,-24.1478636581853,14.756110902464005,9.563916091225396
2024-03-13 00:00:00,476.52,476.96,471.24,476.7,294135,375.2028571428573,455.0830157525413,61.297164840468966,465.91171428571425,469.9311181904483,472.9447663218874,-0.6305718634486202,15.061379728453804,9.804285338564972
2024-03-12 00:00:00,466,476.99,465.58,476.16,321364,374.5543650793652,454.2006898648899,60.98534013173241,464.306,468.4285917092186,471.9376744323411,-1.8047401609045097,15.263194906116572,9.668431103338332
2024-03-11 00:00:00,461.19,468.06,461.19,465,309431,373.9121825396827,453.30439149202823,53.84979551163748,462.6317619047619,466.8254973985187,470.91958146091196,-25.14310876265965,15.473082690885851,9.083443441228663
2024-03-08 00:00:00,469.83,471.24,463.51,463.56,387228,373.3856746031748,452.82701971619264,52.81582225385988,462.0133333333333,466.5773694292241,470.21049444900655,-28.313518273888178,15.959904232567435,9.03675288751441
2024-03-07 00:00:00,473.83,476.42,468.54,470,556833,372.8886904761906,452.3889388882821,58.23396894860313,461.4969047619048,466.4849550936607,469.52358731873807,-14.134742404227243,16.38772468275231,8.973320386010968
2024-03-06 00:00:00,465.11,469.45,463.65,468.97,259461,372.3513888888891,451.67012006739566,57.58780286433175,460.2716666666666,465.47716675019916,468.62172539663766,-13.012600229094968,16.659083165243292,8.708116041946159
2024-03-05 00:00:00,467.69,467.69,456.3,460.23,256145,371.8452380952383,450.9640025191261,51.69993288578535,459.1099047619048,464.4891604897148,467.7258201299071,-33.03550973654058,17.15144195437993,8.350913288377505
2024-03-04 00:00:00,470.82,474.65,467.35,469.75,316571,371.34357142857164,450.5857985403149,60.145106229278255,458.8260476190477,464.5870075072126,467.06847411538297,-11.225658648339014,17.71825638728566,8.796890061265971
2024-03-01 00:00:00,464.48,471.64,464.24,471.48,274783,370.7865476190478,449.80358623583794,61.8499412243156,457.6361904761905,463.3649896163523,466.1039500385869,-0.686947988223682,17.918151550839923,8.806884395176311
2024-02-29 00:00:00,468.01,469.96,459.68,465.56,606980,370.20694444444456,448.91883465362724,58.0737020638249,456.2602857142857,461.76035328866845,465.06095219701996,-15.210991167811555,18.21472290344938,8.494256942193354
2024-02-28 00:00:00,459.96,465.9,458.65,465.69,221029,369.66031746031763,448.2396034149998,58.1911534666666,455.4095238095239,460.789536494306,464.168581593529,-14.892051030421968,18.57263281871419,8.268032474537092
2024-02-27 00:00:00,460.47,461.49,458.38,461.05,231180,369.11150793650813,447.52734232989775,55.187366653478236,454.54566666666665,459.6849549421542,463.2474843929524,-26.275760549558346,19.06528309129144,8.259871957240014
2024-02-26 00:00:00,461.1,462.89,458.98,460.97,213416,368.60079365079383,446.97539711887316,55.13576203887523,454.1362857142857,459.0913251069742,462.4409228570528,-26.472031403336523,19.712252048548365,8.350221119826706
2024-02-23 00:00:00,455.12,461.97,455.12,460.64,280750,368.1038492063494,446.40418883801084,54.93699356373089,453.73385714285723,458.4333422626984,461.6137344290141,-27.281648675171756,20.36567992669861,8.34673976771769
2024-02-22 00:00:00,448.7,455.4,447.97,453.46,304392,367.60190476190496,445.82313532119497,50.50684633919594,453.3654761904762,457.73905583891735,460.77305727631347,-44.896957801766476,21.072320986732226,8.360423793086088
2024-02-21 00:00:00,441.59,442.04,437.34,440.76,498066,367.1446428571431,445.5114265587947,40.976267998904696,453.7267142857143,457.9498459975271,460.12516951961703,-76.05495583905791,21.826514413304423,8.432461147257065
2024-02-20 00:00:00,447.77,450.4,441.21,445,602208,366.76869047619067,445.70536233670464,43.577721701671315,455.41871428571426,459.92108257117025,459.8403960954093,-65.65260058881255,22.16256892266787,7.739849740143536
2024-02-16 00:00:00,453.71,456.87,448.55,448.61,391520,366.37583333333356,445.734152636162,45.88059142071349,456.81642857142856,461.4976271811422,459.4152867665334,-56.79587831207061,22.62115506363912,7.343226402610774
2024-02-15 00:00:00,453.19,455.68,450.52,453.81,577760,365.9632539682542,445.6167711111073,49.3702387104347,457.9478095238095,462.7227268975018,458.86599604197136,-44.03827281648673,23.315805254250254,6.963652400141751
2024-02-14 00:00:00,449.06,452.79,446.96,449.86,538648,365.52039682539703,445.2823536054382,46.500018441497346,458.62814285714285,463.3382678247689,458.1420778553188,-53.72914622178602,24.09880580051716,6.810616914054113
2024-02-13 00:00:00,442.98,447.98,440.16,446.24,401195,365.1299206349209,445.0955108954561,43.78818017758735,459.7061904761905,464.5411474440371,457.51589958826696,-55.466202999347935,24.81742676035778,6.506972010851129
2024-02-12 00:00:00,463,463,449.27,450.97,477493,364.7385714285716,445.04879705445427,46.65764463578171,461.16166666666675,466.34514592720063,456.9794859810593,-44.01863222528045,25.402103597886626,5.858969085939947
2024-02-09 00:00:00,458.8,465.02,456.59,463.52,342831,364.3419841269843,444.8071153015748,55.64095564638381,462.1820952380952,467.65851329772545,456.28288592364515,-17.44653821723482,26.279655138000088,5.604207771844297
2024-02-08 00:00:00,453.3,456.48,449.22,456.18,474847,363.87753968253986,444.04332408939416,50.46096710126135,461.9174761904763,467.3488723820103,455.1870980686913,-32.987507939868685,27.231772240298973,6.696351450603528
2024-02-07 00:00:00,458.97,458.97,448.37,449.95,1064825,363.4676587301589,443.5479495624307,45.439479099731,462.2822857142857,467.9892523944594,454.2838052160712,-46.178276519161535,28.130883666293933,7.852572492502056
2024-02-06 00:00:00,433.13,466.03,431,461.7,1171606,363.03503968253983,443.2866413813054,55.24698626258859,463.1786666666667,469.5241491630512,453.54344441403583,-21.300021172983268,29.065959549328696,9.094056080759561
2024-02-05 00:00:00,469.89,471.32,464.53,469.79,417170,362.55984126984134,442.5350757233995,64.09097403311969,462.832761904762,469.5642671154465,452.42720251309345,-4.171077704848549,30.038438467684845,10.414672150384762
2024-02-02 00:00:00,467.48,471.76,462.29,469.89,453591,362.0786904761906,441.4226298345586,64.20895227490836,461.5048571428572,468.45684295824094,451.03788743528787,-3.959347872115189,30.09994293322942,12.25235695692873
2024-02-01 00:00:00,457.59,467.01,456.64,467.01,311707,361.59214285714296,440.26069635841816,62.35580082049632,459.961,467.1839511783271,449.61095176080414,-9.443615433809432,30.16390757739578,13.36064799139622
2024-01-31 00:00:00,462.55,464.26,456.92,457.44,369610,361.0807539682541,439.1688880465168,55.1982145450064,458.5034761904762,466.1395459402647,448.2355441168635,-29.844382860797253,30.3674845250196,14.138273374072233
2024-01-30 00:00:00,465.16,470.52,464.33,465.54,257802,360.58781746031764,438.4231283749461,64.89605995446556,457.86123809523815,466.2702574532981,447.11446720599065,-12.57727563419308,30.661347116249413,14.410986876338477
2024-01-29 00:00:00,460.56,465.11,459.08,463.69,202623,360.05638888888905,437.3163172882092,63.537435383485544,456.37885714285716,465.2603796105059,445.720124662634,-16.520997655084194,30.590815583681504,14.005286680393223
2024-01-26 00:00:00,459.71,464.3,458.59,460.83,206169,359.52158730158743,436.2398404428299,61.39244410494476,455.01828571428575,464.362907404364,444.3470621732506,-22.61777872521852,30.670736726731697,13.663100087461844
2024-01-25 00:00:00,466.68,467.22,457.01,461.19,306906,358.9968650793652,435.2361604609046,61.81749556227708,453.86247619047623,463.7286595806781,443.0262168295805,-21.85035173736942,30.77736383206546,13.417648229104826
2024-01-24 00:00:00,470.97,471.44,463.03,463.08,260626,358.48789682539694,434.1768200715538,63.97685064654875,452.60228571428576,462.9404707615524,441.6616087729034,-17.821360051161818,30.888256021612577,13.112261284767012
2024-01-23 00:00:00,469.16,469.39,463.54,466.22,265771,357.971507936508,432.99709844182127,67.62083361197499,451.08309523809527,461.7708021073002,440.2062804727054,-9.310419839025387,30.69664633037407,12.645842508508476
2024-01-22 00:00:00,468.76,470.5,465.13,468,306459,357.44269841269846,431.6410616435282,69.71089880979113,449.1559047619047,460.00736003219254,438.6207759840256,-5.438329345225144,30.548884729093622,11.87863480160914
2024-01-19 00:00:00,465.1,466.33,460.56,464.88,1080444,356.873134920635,430.15702334326403,68.10642580879627,446.9381904761906,457.77632879044796,436.9435461674402,-10.432852386237485,30.31372929614292,10.762426027620348
2024-01-18 00:00:00,456.67,463.23,455.54,463.09,591915,356.3402777777779,428.73975898992785,67.18024645313021,444.9490476190477,455.7059288636009,435.32055754487226,-14.40621531631522,30.170232292975427,9.830583604242419
