date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-20 00:00:00,254.41,262.81,254.32,262.45,729762,268.9981746031747,274.2174893892549,45.9044498608936,257.3575714285715,253.4001424519871,289.02917622061653,-62.877871825876674,27.81934165687204,6.3681701453400255
2024-06-18 00:00:00,252.1,253.62,251.04,252.45,376136,268.91892857142864,274.6977950786122,29.511062628911915,257.2000476190476,253.10392112344982,289.6498031808715,-87.90960451977404,28.083890207633196,6.948569924811868
2024-06-17 00:00:00,248.76,252.28,247.1,252.1,282404,268.88392857142867,275.605868347127,28.809914089368007,258.1210476190476,254.1891953431666,290.58264368240015,-88.70056497175142,27.65780103114359,7.7139986226340485
2024-06-14 00:00:00,249.66,251.21,248.12,249.66,325826,268.8535714285715,276.56529154496894,23.91041858197363,259.20599999999996,255.46932821329165,291.5429651162872,-96.03382323334004,27.09980692107295,8.231571903348712
2024-06-13 00:00:00,253.12,253.12,247.69,252,546048,268.8144047619049,277.6634667100697,25.47150827586981,260.6814285714285,257.25264613878164,292.5942601624321,-92.67629566694987,26.428024052374578,8.613532144248373
2024-06-12 00:00:00,257,257.95,253,253.67,479450,268.7679761904763,278.71095514721543,26.62342347323252,262.0628571428571,258.9315497557147,293.59415983209163,-98.74859917818456,25.72936986892827,8.566515919555625
2024-06-11 00:00:00,258.16,259.6,255.91,256.62,350482,268.7108333333335,279.7330349491426,28.756586459224124,263.42633333333333,260.58669859858,294.56174854528615,-97.06397044526543,25.182354401020156,8.77821694594067
2024-06-10 00:00:00,257.37,260.48,255.87,259.19,426785,268.642380952381,280.67642413074026,30.749677458499534,264.6559523809524,262.03822207491686,295.45770340239164,-92.06688703091585,24.72016142578822,9.341846658985574
2024-06-07 00:00:00,261.36,262.36,258.33,259.01,287340,268.5594841269842,281.55342103403575,30.436111908962516,265.7562857142857,263.31660634656964,296.29196311966825,-92.41687730896369,24.239480731547005,9.493478959264612
2024-06-06 00:00:00,257.7,261.8,257.12,261.5,560210,268.47448412698424,282.47356066807805,32.315698084782824,266.98904761904765,264.7826002344081,297.1461279052216,-87.575345129302,23.829744184349746,9.463626894589618
2024-06-05 00:00:00,258.6,260,255.11,258.42,397295,268.3821825396827,283.3296243688159,27.148203608371873,268.1894285714286,266.08686863544864,297.94002487283774,-93.56406766478709,23.361331121841694,11.508063868435901
2024-06-04 00:00:00,257.23,259.25,256.27,257.92,659687,268.2800000000001,284.3463437308084,26.300011768383854,269.90361904761903,267.9802508695249,298.8403101428254,-96.7177242888402,22.739179271166737,12.71392500371148
2024-06-03 00:00:00,266.36,266.36,258.16,258.35,551672,268.1884126984128,285.4249700055353,26.5468317353468,271.8781904761904,270.16728930409,299.77126476565235,-99.60727573377429,22.13043374419844,13.18388110534982
2024-05-31 00:00:00,267.04,267.88,263.77,267.67,688135,268.06797619047626,286.53007082208774,32.72863207997543,274.00676190476185,272.54882887412646,300.70538904506816,-85.5978859282096,21.559802767254375,13.050218772112599
2024-05-30 00:00:00,264.63,266.94,262.35,266.43,464236,267.9048015873017,287.29986963115255,30.735981966293878,275.396619047619,273.9171335249096,301.37462808730925,-88.74256584536955,21.16325853746438,13.26685768183258
2024-05-29 00:00:00,261.13,264.54,261.13,264.01,387909,267.76396825396836,288.151701044669,26.80700669562438,277.04657142857144,275.62199944084654,302.0919705217524,-93.88275276125744,20.68444638090345,13.077941533360674
2024-05-28 00:00:00,267.51,267.91,262.87,263.16,545434,267.64388888888897,289.1370765975126,25.427353128027775,279.10857142857145,277.86020175648497,302.89389958461925,-99.36038817820904,20.016115232487152,12.837713153050275
2024-05-24 00:00:00,270.65,271.27,267.73,267.93,396679,267.52349206349226,290.1973654382274,28.196956251468862,281.4511904761905,280.46913352616696,303.7347137313602,-99.50592885375497,19.3781751981106,12.408509932703444
2024-05-23 00:00:00,272.6,274.53,268.07,269.95,309249,267.38273809523827,291.10623749693053,29.45872157782803,283.51033333333334,282.7100691938955,304.4456762274204,-95.31639262580967,18.88187503123406,11.998586541755662
2024-05-22 00:00:00,272.67,274.5,271.64,272.77,414674,267.25031746031766,291.96975739476443,31.27280054778784,285.5300952380952,284.92183958618034,305.1070174887493,-96.91003554826362,18.37775384707328,11.402809686651796
2024-05-21 00:00:00,277.76,278.29,272.81,273.11,740109,267.11115079365095,292.7534209618977,31.489899985959028,287.4462857142857,286.9890262551946,305.6935538099165,-99.15254237288133,17.981154277931452,11.105897082181158
2024-05-20 00:00:00,281,282.24,278.56,278.94,441057,266.95456349206364,293.5551932460568,35.40316204064841,289.4896190476191,289.23664847148706,306.2784927757601,-87.0871764355847,17.611430237408065,10.506418276463204
2024-05-17 00:00:00,280.58,283.18,278.56,279.53,477451,266.7796031746033,294.1517317458958,35.821483351563415,291.0822857142857,290.92413759868225,306.69621670749643,-85.33174650401679,17.44741890066067,9.948809024199832
2024-05-16 00:00:00,279.17,285.77,278.61,282.86,574741,266.5914285714287,294.74853712327933,38.18621630639692,292.6890476190476,292.7140311787535,307.10129634508894,-75.4239809580482,17.276847110443374,9.247417423259318
2024-05-15 00:00:00,283.37,284.13,278.81,279.06,804262,266.3678571428573,295.2337835364744,33.537075901049775,294.0395238095238,294.2373030048336,307.410817344468,-86.73013983933357,17.101360640479722,8.715929669289444
2024-05-14 00:00:00,287.3,288.45,279.18,283.3,682014,266.1737698412699,295.89393796653457,36.371367579968116,295.83385714285714,296.4479510581555,307.83778730997557,-74.1148467717941,16.823497104437855,7.687170789698898
2024-05-13 00:00:00,284.18,291.35,283.43,287.51,745305,265.95051587301595,296.4079762508829,39.444930430180115,297.2978571428572,298.30650156351794,308.1421146868032,-62.30656934306579,16.547488049460995,6.919035770972715
2024-05-10 00:00:00,285.33,287.85,282.85,283.44,866310,265.7110714285715,296.77115895500054,34.4741725320375,298.4027142857143,299.77817936304126,308.32219044590835,-74.18978102189789,16.41140686020677,6.460225924841947
2024-05-09 00:00:00,289,297.36,274.6,283.22,1174193,265.4919047619048,297.3152878919393,34.2030776792363,299.9736190476191,301.9628757338971,308.62512496540336,-80.60742407199099,16.074223783532435,5.367427200251529
2024-05-08 00:00:00,304.6,306.54,302.28,304.5,688865,265.28440476190474,297.89060576507967,54.42863223164379,301.67261904761904,304.4015460186258,308.93727520300456,-55.875576036866356,15.723553383791124,3.904935946977878
2024-05-07 00:00:00,303.26,304.95,302.37,304.72,452405,264.9880555555556,297.6208345718176,54.73937530883119,301.3415714285714,304.15226654127724,308.6105446117127,-55.03072196620573,16.068859838401224,3.876621467205693
2024-05-06 00:00:00,301.93,304.63,300.02,302.6,463374,264.69626984126984,297.3310727176061,52.30270785739301,300.98895238095236,303.8387271311735,308.26702485080347,-63.172043010752596,16.51728277585546,3.870523058967612
2024-05-03 00:00:00,301.57,302.4,298.94,299.29,491355,264.38277777777785,297.11601446118186,48.2646699479222,300.85852380952383,303.7770549770306,307.97693265423607,-75.88325652841772,17.001422496325137,4.064124106126682
2024-05-02 00:00:00,299.08,300.3,295.9,298.94,375681,264.01789682539686,297.0272803575566,47.83101488307165,301.0762380952381,304.1575363562939,307.77722393607166,-77.22734254992318,17.628490510248795,4.176631896636332
2024-05-01 00:00:00,300.58,303.44,296.2,296.25,426677,263.6534126984127,296.9492101680691,44.51162100199261,301.35533333333336,304.61743226598105,307.58046824757616,-87.55760368663591,18.267637401052404,4.188021579457297
2024-04-30 00:00:00,304.63,305.11,301.92,302.14,413140,263.3265873015873,296.9777493586025,51.125605924115085,301.9853333333333,305.48698070848445,307.457270665527,-66.09728926847384,18.9487076827473,5.015169488661373
2024-04-29 00:00:00,304.48,305.87,303.26,305.09,200513,262.97650793650797,296.7670452507904,54.920937933969206,302.0935714285714,305.6242555365603,307.15040901656096,-55.14296323802458,19.430306842077844,5.26996800274916
2024-04-26 00:00:00,302.62,305.9,300.97,303.8,261308,262.60769841269837,296.42733281204715,53.519861828459476,301.9247142857143,305.3576492198359,306.74482254391177,-59.933160044559905,19.850175224539083,5.286834686274952
2024-04-25 00:00:00,305.2,305.2,297.41,302.08,550157,262.2336904761904,296.1264076207021,51.659702131362636,301.9012857142857,305.2296596036033,306.36636611639386,-66.32008911994062,20.286838342298772,5.408028661166654
2024-04-24 00:00:00,306,308.21,304.37,307.42,289898,261.8655555555555,295.88340385011844,58.39727594187552,302.0580476190476,305.31384906898506,306.0285566437342,-46.49090233939836,20.774597412354282,5.41311499970211
2024-04-23 00:00:00,302.13,307.58,302.13,306.61,276673,261.5037698412698,295.41252237461305,57.61872919999778,301.69080952380955,304.6581186051992,305.51935181200236,-49.49870033419971,20.863298255534264,5.348232792240815
2024-04-22 00:00:00,295.85,303.75,294.23,300.9,379212,261.1474999999999,294.9554824715361,51.70236043672741,301.4057142857143,304.03368406284585,305.02073591379593,-67.92722083481998,20.98322901988453,5.382916751167528
2024-04-19 00:00:00,296.41,297.89,293.01,294.29,371334,260.8107936507936,294.71284910302734,43.175306030965764,301.67566666666664,304.1199904463739,304.6806743466354,-91.50909739564753,21.27967729145717,5.3478271054700315
2024-04-18 00:00:00,297.25,300.96,294.73,295.64,330889,260.5149603174603,294.73010825008964,44.671013132950016,302.6299523809524,305.11502073505994,304.52950304690813,-86.69282911166619,21.87596347347334,4.901167207920985
2024-04-17 00:00:00,301.44,301.44,295.4,296.27,413709,260.2231746031746,294.69296981131777,45.35182640015907,303.5061904761905,306.0143358652467,304.3310214483621,-84.4452372458082,22.393661727168208,4.491073897187618
2024-04-16 00:00:00,296.19,302.48,296,298.73,444107,259.92880952380943,294.62860123218786,48.00456606119465,304.370619047619,306.9057324129857,304.10597708955333,-70.81803005008344,22.89241765276364,4.044883527371333
2024-04-15 00:00:00,304.28,304.28,294.17,296.29,481879,259.6211507936507,294.46119720084863,45.043926193763376,305.00404761904764,307.5344234388183,303.79865327672115,-78.96494156928209,23.376399035095897,3.9908844884310994
2024-04-12 00:00:00,302.58,305.88,297.69,299.91,442751,259.3165476190475,294.38655218863835,48.878070842463295,305.8667619047619,308.5474964258217,303.5551297281903,-59.55991674100498,23.879739672721445,4.066711540052969
2024-04-11 00:00:00,303.79,306.04,301.9,305.72,372524,258.97559523809514,294.161105339195,55.97946984278919,306.3656190476191,309.14751206768483,303.1939757104186,-36.763185108583166,24.20488129269067,4.413930901135633
2024-04-10 00:00:00,300.36,305.33,299.51,303.79,334972,258.6190873015872,293.6893137203866,53.9141169622005,306.27880952380957,308.9878271492065,302.64679278290527,-40.486337427926756,24.29180438411564,4.613495719083309
2024-04-09 00:00:00,307.61,307.61,303.08,304.59,386602,258.24857142857127,293.2770408110146,54.905642649411945,306.33238095238096,309.05602154248305,302.1432125677773,-38.48082226121842,24.409888760031475,5.115075634826918
2024-04-08 00:00:00,307.47,308.85,306.18,306.86,318254,257.8640079365078,292.8152873747295,57.70166747999131,306.2570476190477,308.99855510463397,301.601816572699,-28.659070990359307,24.315052345967995,5.632225936519239
2024-04-05 00:00:00,305.85,308.31,304.22,306.2,241323,257.46960317460304,292.24203379818783,57.112019195194144,305.9044285714286,308.59881733151667,300.9775368691643,-30.105170902716942,24.01916645334539,5.967715538629505
2024-04-04 00:00:00,319.05,319.05,304.59,304.83,530393,257.07507936507926,291.67232089199143,55.927815762397266,305.5521428571429,308.22480630976673,300.35706559223865,-32.8050369083804,23.729357671439253,6.309332690546603
2024-04-03 00:00:00,310.56,317.74,310.38,316.14,725278,256.70499999999987,291.13527276513395,70.94418217412462,305.2370476190476,307.9767637210143,299.7619084421209,-8.250108554059945,23.405173263179524,7.312602324070415
2024-04-02 00:00:00,305.41,310.65,301.47,310.37,463981,256.2871825396824,290.1146716535068,66.70989076391324,303.6756190476191,306.1183618391176,298.8102846752551,-20.777247069040367,22.699668995380357,7.842047883046877
2024-04-01 00:00:00,305.64,307.37,303.84,305.9,406544,255.87126984126974,289.2879235577315,62.81131991902668,302.5270476190476,304.8383170640176,298.01002442039953,-30.48198002605302,22.177284189752097,8.374320270923484
2024-03-28 00:00:00,305.21,309.77,304.48,308.54,335465,255.48051587301578,288.60987962131236,67.12222303260242,301.6646666666667,304.01848793544764,297.32501871825536,-24.643320363164676,21.740692021661655,9.416412002456136
2024-03-27 00:00:00,307.93,307.95,302.22,305.52,568614,255.0586904761904,287.7964053201414,64.53683221471293,300.41147619047615,302.72649061761473,296.5432469720399,-30.09181969949919,21.244840944847404,9.753582047125043
2024-03-26 00:00:00,306.97,309.66,302.9,304.18,381585,254.65416666666658,287.072993292392,63.34937402906253,299.3037142857143,301.694343905477,295.833444421441,-30.513068731848982,20.786951951457844,10.354261574347055
2024-03-25 00:00:00,319.94,319.94,304.8,307.66,156352,254.24400793650784,286.3747481206529,68.91402845181508,298.20152380952385,300.7179463240426,295.1464381068615,-23.775411423039646,20.26858332582816,10.58471638731997
2024-03-22 00:00:00,306.4,306.52,303.2,303.26,334906,253.81583333333327,285.50596232965916,65.33949371055371,296.62814285714285,299.1386955974616,294.3373886419705,-14.91484184914842,19.612809835663125,10.429440768804428
2024-03-21 00:00:00,307.5,309.39,305.55,305.8,352800,253.41464285714278,284.78130773086974,69.6314666677023,295.36876190476187,297.98153182738537,293.641458497776,-8.646435452793778,19.371277397323027,10.25431532331632
2024-03-20 00:00:00,306.98,307.24,302.75,306.25,394717,253.03698412698407,283.9234019239664,70.39214230739405,293.72476190476186,296.33401635728677,292.8517112333983,-2.3261278195488932,18.968514103918345,10.028574973544343
2024-03-19 00:00:00,300,307.22,298.56,306.39,656488,252.6117063492063,283.0121122065773,70.61499698229422,291.88576190476186,294.43437493969606,292.0293047696548,-1.9511048425012705,18.626556204015078,9.616163203169958
2024-03-18 00:00:00,296,299.76,296,299.42,330062,252.13873015873008,282.05791270480495,65.57688531768355,289.874,292.30056649491195,291.18296446947926,-1.558515160102043,18.271626887131248,8.977578334383939
2024-03-15 00:00:00,292.73,297.44,291.91,295.64,628863,251.71230158730154,281.3492560805113,62.32389815123934,288.39366666666666,290.8906828071388,290.5266185986275,-10.633595284872392,18.18039501004901,8.829500707854315
2024-03-14 00:00:00,298.94,299.97,294.4,295.9,452846,251.28999999999994,280.7659604103281,62.70235196184626,287.17685714285716,289.8415734668552,289.9679445419592,-9.995088408644518,18.179262224287502,8.58046867892424
2024-03-13 00:00:00,294.89,299.64,293.99,298.93,411362,250.88595238095235,280.1482445087088,67.11242521632389,285.82328571428576,288.6344862256186,289.38712323327604,-1.757860856647635,18.029614486701465,8.321005873690988
2024-03-12 00:00:00,294.84,295.25,292.14,294.67,407591,250.4550793650793,279.3816422437581,63.78732392944384,284.0374285714286,286.87178850417877,288.7002122142235,-7.5919645186537155,17.886528072155784,7.775976642840428
2024-03-11 00:00:00,289.99,293.99,289.99,293.52,309838,250.06305555555554,278.7576276414625,62.84568179184679,282.544380952381,285.5025142303139,288.1248999337532,-11.720762493560052,17.90758878203356,7.266998073482607
