date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-18 00:00:00,127.22,127.88,125.56,126.35,1471776,98.70619047619046,120.02833894958088,59.35887182727547,127.80204761904763,129.8603483326692,122.08688053400441,-23.218390804597668,40.03159777934156,1.7793354798913001
2024-03-15 00:00:00,126.48,128.01,126.21,127.92,1799835,98.57194444444444,119.77031196793112,69.24515588074756,127.87199999999997,129.92697338058184,121.73042145341071,-13.82978723404248,40.329530496355844,1.9195115915253036
2024-03-14 00:00:00,127.48,127.8,125.81,127.79,746200,98.4306349206349,119.43767164009158,68.84620686807028,127.76514285714288,129.76954029796798,121.31788052798709,-14.09978308026021,40.463454551378746,2.1829672466622134
2024-03-13 00:00:00,127.62,128.52,127.14,128.07,837511,98.29365079365078,119.09676027846265,70.67991355970042,127.6407142857143,129.5987776896638,120.89940256227275,-11.729019211324545,40.62898265076312,2.4537059216621713
2024-03-12 00:00:00,127.07,127.48,125.87,127.24,894000,98.15142857142857,118.73050559595093,68.36028877145517,127.4572857142857,129.35642575465909,120.4625260739243,-14.705882352941146,40.4319521365194,2.6708395683754587
2024-03-11 00:00:00,127.95,128.15,126.68,127.25,656600,98.01357142857144,118.38317929374485,68.4208476981727,127.29252380952381,129.18785748764583,120.04036875476399,-14.659197012138133,40.34384493233277,3.6579803170602223
2024-03-08 00:00:00,129.71,129.95,128.11,128.76,531207,97.876626984127,118.02126824450994,78.12497375364217,127.06147619047618,128.98459288057052,119.60792136110223,-7.609710550887004,40.013461543844,4.464847589784001
2024-03-07 00:00:00,130.23,130.39,128.39,129.79,917712,97.73892857142859,117.5829526626532,85.83601682637081,126.61285714285715,128.53579899362444,119.11977158207841,-2.8011204481792467,39.2153254972673,5.023460435795231
2024-03-06 00:00:00,129.31,129.87,128.53,129.83,554268,97.60690476190477,117.0847058325574,86.14262195440556,125.98657142857142,127.88196531784598,118.58929359728863,-1.2778040700425077,38.29179721538111,5.37642297443198
2024-03-05 00:00:00,129.8,130.1,128.38,129.3,688444,97.47642857142857,116.56448974409035,85.50562010560509,125.27233333333332,127.13839572962426,118.04551116868087,-3.7860861334594564,37.371712662020805,5.660947336797968
2024-03-04 00:00:00,127.82,129.74,127.44,129.52,661700,97.34944444444446,116.04467299895117,87.04796094339574,124.52014285714287,126.37463359264498,117.50537112274931,-1.0592200288878129,36.414824726526085,5.956852860361754
2024-03-01 00:00:00,129,129.06,126.79,127.44,834783,97.22019841269844,115.49465965196958,84.61097667516934,123.65847619047618,125.48546124067391,116.94636298012105,-8.055693684733987,35.4466659776291,6.066973607161976
2024-02-29 00:00:00,126.65,128.07,126.46,127.86,1050228,97.09805555555558,115.00709473980507,87.70512275112603,122.91590476190474,124.77550110368591,116.4374835017705,-1.0983263598326038,34.49131595567398,6.190510560527298
2024-02-28 00:00:00,126.75,127.1,126.15,126.56,780700,96.97587301587303,114.48248636183793,86.26109476060293,122.05052380952381,123.91898065652752,115.90439412863829,-2.9752066115702056,33.57583129771358,6.196582344324975
2024-02-27 00:00:00,125.5,126.71,125.34,126.58,1066123,96.86051587301591,113.98952662150478,86.40607126810811,121.23776190476191,123.13830042781726,115.39849502952373,-1.6731734523145414,32.704468391806635,6.113361104989628
2024-02-26 00:00:00,126.25,126.88,125.44,125.69,1049000,96.75218253968256,113.47562974891314,85.39154754499896,120.35133333333333,122.2597428754964,114.88056302983568,-6.63692136084773,31.8315533518638,5.9388373230793245
2024-02-23 00:00:00,125.2,126.66,125.2,126.06,1111900,96.6485317460318,112.97708402437898,87.9246628793249,119.48233333333332,121.39913314983373,114.37782105676867,-3.169572107765423,30.895168221937784,5.732763273500835
2024-02-22 00:00:00,124,125.35,123.58,124.75,1032200,96.54567460317465,112.44308745394548,86.61972443602858,118.50509523809524,120.3850992866219,113.85261305537591,-3.4052213393870296,29.938995653913818,5.428851536006487
2024-02-21 00:00:00,123.49,124.89,122.76,123.95,1086393,96.44750000000003,111.94076449288202,85.74624205631092,117.58314285714285,119.43405655214737,113.35516841167349,-5.861868833430014,29.052850545418607,5.150160652834045
2024-02-20 00:00:00,123.84,124.96,123.24,123.5,1319620,96.357380952381,111.45059161504048,85.24306227882812,116.67366666666665,118.48294086363535,112.87069765847015,-8.473592571096892,28.170806230208225,4.810998311161624
2024-02-16 00:00:00,122.2,124.93,121.04,123.83,1377144,96.26186507936512,110.95877902789927,87.34266427738095,115.74880952380953,117.48418469227435,112.38893646090273,-6.395348837209351,27.12568346514041,4.372839923893854
2024-02-15 00:00:00,122.37,123.17,120.98,122.19,1771600,96.15912698412703,110.43342306985433,85.71948272497434,114.72609523809524,116.32601415785462,111.88644861623854,-6.3471502590673845,26.041081574008697,3.7892153211449995
2024-02-14 00:00:00,121.93,122.49,119.31,121.5,1553615,96.05222222222226,109.95356278699123,84.96628012251927,113.80023809523807,115.26448509696425,111.42224137704946,-6.770480704129995,25.054617611186288,3.2242631328723776
2024-02-13 00:00:00,119.65,122.5,118.4,121.28,2467226,95.96972222222225,109.48227963543984,84.72779654344538,112.87823809523807,114.17960118744759,110.96846941000616,-8.259986459038586,24.087011197197114,2.584397221790799
2024-02-12 00:00:00,113.8,115.4,113.67,114.56,1202170,95.88853174603179,109.0007400287231,72.23542115711943,111.9174761904762,113.00508056700136,110.51119761217404,-10.646387832699663,23.080700526648375,1.5114450039614407
2024-02-09 00:00:00,113.63,114.23,112.99,113.53,816791,95.82261904761909,108.7738314584669,68.57718553576643,111.57590476190475,112.62922487316446,110.24636096826615,-10.204081632653104,22.84532116975594,1.3113934382937866
2024-02-08 00:00:00,112.9,113.72,112.53,113.27,779312,95.76480158730162,108.57970213024106,67.57580004858079,111.31000000000002,112.35099155417524,110.00629553801502,-6.1307901907357305,22.79257388177297,1.252751371980889
2024-02-07 00:00:00,112.33,113.41,111.95,113.08,640728,95.70817460317463,108.38826140086314,66.85913601798683,111.05190476190475,112.07452759963857,109.76829613980655,-5.898876404494402,22.826155708193202,1.126938330167184
2024-02-06 00:00:00,110.65,112.91,110.61,112.16,609050,95.64968253968257,108.1967618662045,63.2021964982416,110.79828571428571,111.79050860949793,109.53030513928397,-18.82022471910116,22.91519943753173,0.9684012598091769
2024-02-05 00:00:00,110.15,111.16,108.97,110.73,746812,95.5937301587302,108.03499704441691,56.23144335179906,110.62280952380952,111.59899340859049,109.31434407164642,-38.90449438202239,23.095549754996075,0.88263738307416
2024-02-02 00:00:00,110.62,111.45,110.04,110.93,428431,95.54293650793655,107.92499692378087,57.649731156731704,110.57404761904763,111.58006108789323,109.13624401434244,-36.09550561797741,23.61767388980402,0.9407794640615844
2024-02-01 00:00:00,110.67,110.89,109.66,110.85,637400,95.49095238095241,107.80234373699642,57.249229430206974,110.49142857142857,111.52679806227889,108.94763022589522,-37.21910112359556,23.87839952446691,1.0597446626428473
2024-01-31 00:00:00,111.94,111.94,110.16,110.47,571031,95.44329365079369,107.6779496038126,55.38840724013611,110.4012380952381,111.47413104698224,108.7567410562179,-42.55617977528089,24.260140178350184,1.1641353014147466
2024-01-30 00:00:00,111.57,111.81,111.2,111.61,758700,95.39107142857145,107.56398836315189,63.03121987378526,110.3354761904762,111.46339439313203,108.57258421848636,-23.684210526315784,24.52235161676445,1.2267659719767263
2024-01-29 00:00:00,111.33,111.9,110.58,111.51,544038,95.33107142857146,107.39884503103565,62.610988194890254,110.14509523809524,111.2891595513692,108.34947431579666,-24.937343358395914,24.500121698348533,1.1947924505955008
2024-01-26 00:00:00,111.63,113.5,110.96,111.55,666900,95.27658730158731,107.23104278740445,62.87645917480765,109.94723809523809,111.10538271291547,108.12402332885019,-24.436090225563934,24.47700258319598,1.1640312495805263
2024-01-25 00:00:00,110.92,110.92,108.95,110.73,531000,95.22341269841272,107.0547588195434,59.61709220920496,109.72780952380951,110.89179047438313,107.89197378831712,-13.455149501661145,24.34479584777769,1.1072506491305398
2024-01-24 00:00:00,111.02,111.37,110.05,110.16,348000,95.17011904761905,106.90474897544313,57.19107125714401,109.573,110.76395539337588,107.67913362032422,-22.923588039867234,24.682001653676974,1.0892450367112074
2024-01-23 00:00:00,111.37,111.54,110.28,110.57,379819,95.11539682539683,106.77188158668571,59.581826346968946,109.46042857142858,110.69633906231587,107.4783626732994,-16.112956810631417,24.69777397103389,1.1060994530330444
2024-01-22 00:00:00,110.16,111.52,110.16,111.27,459549,95.0578174603175,106.61685634532593,63.810753774663965,109.28985714285716,110.5599720582755,107.260365996114,-4.166666666666666,24.64091357507602,1.1585590187815202
2024-01-19 00:00:00,110,110.19,109.07,109.88,505700,94.99154761904762,106.42693211452291,58.36140558267554,109.02695238095238,110.30764318893439,107.01606306040316,-14.67710371819961,24.585424585862523,1.1745572570121903
2024-01-18 00:00:00,108.62,109.8,107.73,109.73,701700,94.93464285714288,106.2859905681769,57.72350086615012,108.88609523809521,110.21561154066738,106.80795082332757,-17.612524461839367,24.78111526693389,1.1427418781159642
2024-01-17 00:00:00,108.02,109.28,108.02,108.51,592500,94.88746031746034,106.1454187546331,52.19198225763824,108.75076190476192,110.12954155238288,106.59938228451058,-41.48727984344404,25.064118798477043,1.1055039574782173
2024-01-16 00:00:00,109.89,110,108.14,108.74,542829,94.84714285714287,106.04890523441405,53.41545879694223,108.72704761904762,110.19756601736393,106.42261969463826,-36.98630136986303,25.466289410263755,1.1165209357643053
2024-01-12 00:00:00,108.8,110.32,108.8,110.19,451933,94.80734126984127,105.93906463173707,61.91154656114695,108.68119047619047,110.2355460967662,106.23459398111626,-12.710280373831884,25.850857841343593,1.1155011205731709
2024-01-11 00:00:00,109.65,109.74,108.3,108.82,551400,94.76543650793651,105.76555706568551,55.73442714021956,108.49719047619045,110.07183227027218,105.99830295139117,-39.78102189781031,26.064110899919015,1.1146371606940089
2024-01-10 00:00:00,110.14,110.62,109.43,109.71,587404,94.73035714285714,105.64088592550941,61.778269895452944,108.44457142857144,110.07428611528785,105.79781050182919,-28.62010221465086,26.397938285670616,1.1201824628157695
2024-01-09 00:00:00,110.27,110.63,109.44,110.22,546055,94.69313492063493,105.4747996367547,65.56123399957065,108.30052380952381,109.94836578306298,105.56570772825553,-19.93185689948894,26.412264821386927,1.0704946286647137
2024-01-08 00:00:00,109.01,110.22,108.18,110.17,764300,94.67222222222223,105.28111798927529,65.36817636322715,108.09966666666666,109.73299966843715,105.31282642147013,-20.783645655877304,26.424130063416417,0.9686222173788929
2024-01-05 00:00:00,109.2,109.51,107.51,108.74,1566504,94.64777777777779,105.08157178475592,59.31054852396738,107.89647619047618,109.49611639277819,105.05564541763059,-45.14480408858609,26.508297412601014,0.8584245744385484
2024-01-04 00:00:00,108.42,108.82,107.37,107.82,940300,94.63043650793651,104.93224818413371,54.56257797456897,107.83404761904762,109.42587942074564,104.83569987065147,-60.81771720613296,26.72350520884127,0.9209803200937597
2024-01-03 00:00:00,107.54,107.82,106.38,107.66,1084629,94.61809523809524,104.81438076307793,53.6899095090189,107.86961904761904,109.46925486925187,104.63837525171472,-63.54344122657582,27.076759462618256,1.0081085011049178
2024-01-02 00:00:00,107.94,108.54,107.27,108,709300,94.60829365079364,104.69823303912193,55.80476721314305,107.93776190476193,109.53304415169835,104.44122315345432,-57.751277683134546,27.643307794051527,1.2047592083067897
2023-12-29 00:00:00,107.96,108.42,107.73,108.24,478514,94.59650793650793,104.56346704071875,57.283765528836,107.978,109.55013014911127,104.22918168130293,-53.48047538200349,27.98530570610314,1.2075258796398538
2023-12-28 00:00:00,107.71,108.04,107.36,107.94,295960,94.58019841269841,104.41340447095216,55.92800038627783,107.99100000000001,109.52917785769314,104.00497668663824,-57.02479338842983,28.207777045950763,1.2308991632136255
2023-12-27 00:00:00,107.86,108.54,107.54,107.82,304100,94.57214285714286,104.26946179629714,55.402249806117325,108.02438095238092,109.54048360860445,103.78465620323158,-53.52323838080969,28.509635244067844,1.3155663229195265
2023-12-26 00:00:00,107.49,108.24,107.21,107.9,572900,94.56162698412696,104.12454186961537,55.814430418147516,108.06214285714287,109.56234198219704,103.5628831771563,-52.323838080959426,28.773110295485722,1.3799973731859068
2023-12-22 00:00:00,106.92,108.06,106.92,107.63,449513,94.54924603174602,103.97044153776294,54.759617299411815,108.08680952380952,109.5679977837353,103.33361006713712,-55.621301775147955,29.10033946518314,1.4154889614546635
2023-12-21 00:00:00,106.35,106.86,105.52,106.59,526000,94.54210317460316,103.8210718046104,50.53616342852908,108.13304761904762,109.603768573442,103.10725085138714,-67.7009873060648,29.47219194416609,1.4441553759897172
2023-12-20 00:00:00,107.65,107.71,105.71,105.88,709752,94.53349206349205,103.70805432724757,47.424708606272034,108.27704761904762,109.77870395348286,102.90709272241699,-72.78731836195507,30.076942489088236,1.4595328019609572
2023-12-19 00:00:00,107.93,108.09,107.4,107.71,1053504,94.52781746031745,103.61940348346175,55.829968382319606,108.48766666666667,110.06136517156294,102.72372500092617,-42.44521337946951,30.658057821316042,1.4761411687233719
2023-12-18 00:00:00,108.2,108.65,107.2,107.89,525503,94.51623015873015,103.45244036033775,56.748593472970526,108.51547619047619,110.11205716905248,102.48091298663059,-40.36908881199538,30.808520812227144,1.5490242089780266
2023-12-15 00:00:00,107.69,108.58,106.91,107.55,1774500,94.50587301587304,103.27131547708622,55.46327445563956,108.51361904761907,110.13372991686609,102.22722021108744,-42.105263157894754,30.96500232277469,1.6605675987444775
2023-12-14 00:00:00,109.98,110.17,107.52,108.69,882119,94.50289682539683,103.09667529247749,61.1181370560216,108.53042857142856,110.19471991803302,101.97812006289749,-29.41176470588236,31.13878159569682,1.801047681212244
2023-12-13 00:00:00,109.06,110.23,108.77,110.18,665321,94.49436507936508,102.8683763248235,69.74893309667591,108.4209047619048,110.09459210762789,101.68909625357364,-13.180827886710162,31.154074731303393,1.8828834270872963
2023-12-12 00:00:00,108.26,109.45,107.89,109.01,537443,94.48484126984127,102.56994270542853,66.27654982271841,108.1447142857143,109.76797951044617,101.3488078162033,-25.925925925925856,30.810204939452188,1.8592606057247592
2023-12-11 00:00:00,108.61,108.89,107.79,108.31,906813,94.47626984126983,102.30708322401745,63.979535160020966,107.95804761904763,109.55810243085827,101.03644235957161,-33.551198257080564,30.556327117872282,1.9147193005764576
2023-12-08 00:00:00,108.91,109.3,108.28,108.49,1002602,94.4793253968254,102.06206621275285,65.03728743644692,107.81538095238095,109.412223378293,100.7384108873753,-25.846702317290603,30.369285457517506,2.0353441969357418
2023-12-07 00:00:00,109.98,110.29,108.37,108.68,713400,94.4793650793651,101.79970156837543,66.10855251748941,107.62709523809525,109.21545921297978,100.42848767741695,-20.687022900763317,30.03168206365709,2.199500170493287
2023-12-06 00:00:00,109.81,110.87,109.34,109.7,658573,94.48257936507937,101.51887306096216,72.0223093002307,107.39371428571428,108.96096194815466,100.10615014790459,-10.047562425683692,29.654515165235075,2.266315236237006
