date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-13 00:00:00,117.2,118.42,116.49,117.95,795300,138.23753968253968,115.07301670381088,59.00519181550512,113.5929523809524,113.5871573154252,105.80245211479581,-17.96669588080629,12.545496792535584,2.7144623777094425
2023-01-12 00:00:00,118.86,119.6,117.62,118.33,804532,138.4390873015873,114.9555888141705,60.002344860813324,113.0843333333333,113.02574608625743,105.76631994980008,-14.636283961437355,12.880635952689293,2.6106196103607284
2023-01-11 00:00:00,114.41,118.37,114.09,118.28,856600,138.6269047619048,114.81785774536112,59.919587716147674,112.54004761904761,112.3552357704723,105.72023965454241,-15.074496056091144,13.08837767440731,2.622753324275846
2023-01-10 00:00:00,113.96,113.96,112.5,113.39,613200,138.81424603174605,114.67654581660035,50.646007615224306,111.99104761904762,111.62436614318175,105.67698987539092,-59.390862944162436,13.439815748574292,2.437130433522179
2023-01-09 00:00:00,113.46,114.56,112.69,113.01,1114800,139.02654761904762,114.7290578907473,49.80801601730246,111.9201904761905,111.4953492865837,105.78257166098592,-67.69005847953213,13.595641690636446,2.547827309689572
2023-01-06 00:00:00,109.99,114.35,109.92,114,578711,139.25650793650794,114.79922351894106,51.941548103506086,111.90076190476192,111.40934857750275,105.90401107053455,-60.45321637426901,13.779519491124415,2.6635134690855233
2023-01-05 00:00:00,111.86,112.2,108.6,109.67,935706,139.4901190476191,114.83184488706111,41.82014875974174,111.78838095238098,111.18213802371346,106.00032471853703,-92.10526315789474,13.942630769177931,2.6704793577183854
2023-01-04 00:00:00,111.61,113.38,111.27,112.75,2109500,139.75460317460318,115.04253243347176,48.57763712836326,112.11200000000002,111.53315122908045,106.23141291099355,-69.59064327485382,13.814751501281755,2.5956956678316505
2023-01-03 00:00:00,112.62,113.21,109.98,110.68,556600,140.00738095238094,115.13610518585836,42.8106373362386,112.15961904761903,111.50056036753627,106.37657262463222,-84.72222222222219,13.973733460127825,2.6928126559417382
2022-12-30 00:00:00,112.34,112.96,110.57,111.88,555500,140.27722222222224,115.3179870301791,45.56118473178198,112.44819047619048,111.75477908404746,106.58934899248882,-75.95029239766087,14.115250679820715,2.9844999581169374
2022-12-29 00:00:00,110.57,113.53,109.95,112.94,946311,140.54031746031745,115.4583130314109,48.09581528858101,112.65871428571428,111.8746424255826,106.77250988191065,-68.20175438596495,14.328450558465423,3.203971714918844
2022-12-28 00:00:00,111.86,112.22,109.79,109.86,438400,140.7971428571429,115.56110131840727,38.92908998801176,112.8034761904762,111.86542732631143,106.92967825191951,-90.71637426900587,14.550178432255922,3.465442251719107
2022-12-27 00:00:00,111.36,111.66,110.25,111.51,311100,141.0627380952381,115.79379933140348,42.67856246855653,113.27914285714286,112.2848358641178,107.18515486036648,-78.6549707602339,14.609685166785063,3.367026098799948
2022-12-23 00:00:00,110.12,111.31,109.47,111.31,472118,141.32087301587305,115.96864828370566,42.050347730117174,113.61528571428573,112.52496934970098,107.39830351313947,-80.11695906432749,14.597281651357555,3.2786696616158206
2022-12-22 00:00:00,109.81,110.54,108.59,110.16,713216,141.56761904761905,116.15879719324467,38.4486100994082,114.0029523809524,112.82212559494073,107.62404648239644,-88.52339181286554,14.538550415224496,3.227304564183554
2022-12-21 00:00:00,110.35,111.52,110.01,110.52,578000,141.8227777777778,116.40364605827506,39.15603430609418,114.53452380952383,113.31311090920428,107.89127712858127,-86.65191740412978,14.377442175069474,3.020329907476995
2022-12-20 00:00:00,109.56,110.74,108.71,109.8,918000,142.06873015873015,116.64379487698017,37.00344394306549,115.06185714285714,113.80950144828924,108.15529784598922,-91.96165191740411,14.339280391835338,2.778289221805389
2022-12-19 00:00:00,111.98,111.98,109.73,110.39,669700,142.31535714285712,116.92313344338751,38.02714325518755,115.68847619047618,114.4603852797607,108.44860020375751,-94.73684210526318,14.200730377801856,2.3789167177520096
2022-12-16 00:00:00,113.12,113.12,110.47,112.2,1596648,142.55829365079364,117.18979195128088,41.28038132319471,116.28,115.10059671962398,108.7322687288599,-85.33898305084742,14.147686589987492,1.9844593722220656
2022-12-15 00:00:00,115.83,116.59,113.87,114.73,1445800,142.8054761904762,117.39345692888418,46.43671344566058,116.70542857142857,115.56009827352425,108.96931727086644,-56.101190476190425,14.159079676472183,1.8546997061519148
2022-12-14 00:00:00,118.23,119.75,116.27,116.78,820100,143.05214285714288,117.50216945659373,51.2536464699505,116.88790476190476,115.72021789326746,109.13709220162767,-40.848214285714256,14.499349177617587,1.8787346805762646
2022-12-13 00:00:00,119.68,120,116.4,118.44,892900,143.27710317460318,117.5316457609445,55.5894657981042,116.86490476190477,115.61571620836875,109.24866852731492,-27.75362318840579,15.044370562205682,1.9288345574465424
2022-12-12 00:00:00,115.79,116.36,113.8,116.29,703600,143.50452380952382,117.49457007771774,50.55937210882306,116.65252380952379,115.2728755614946,109.31467512046007,-41.61447459986078,15.596603617268775,2.1263701465172984
2022-12-09 00:00:00,116.15,117.23,115.58,116,799104,143.7323015873016,117.54373620333887,49.84790635657737,116.63985714285715,115.19273125246723,109.4490738398764,-43.63256784968685,15.843976412204551,2.136899857269871
2022-12-08 00:00:00,114.5,116.71,114.37,116.21,990800,143.95309523809527,117.60674584429147,50.33495950915384,116.65576190476192,115.14637024653955,109.59716552692876,-42.17118997912322,16.294802016591806,2.1366096976284634
2022-12-07 00:00:00,114.44,115.44,113.58,114.28,1205598,144.18091269841275,117.66375587875234,45.816960501160544,116.61909523809523,115.06848866784435,109.74415197459325,-55.60194850382742,16.699940250321223,2.599616317843845
2022-12-06 00:00:00,116.99,117.06,113.92,114.63,987200,144.40734126984128,117.80186836359937,46.52973469167566,116.74514285714285,115.25113058009467,109.95453458157465,-53.166318719554674,16.963728917139658,2.8938940460908364
2022-12-05 00:00:00,118.77,118.77,115.75,116.39,1164900,144.62642857142856,117.93133237844015,50.17449199620222,116.81409523809523,115.40693837480597,110.16084498430314,-40.918580375782874,17.272741983259994,3.169093561256908
2022-12-02 00:00:00,118.16,120.41,117.86,119.88,619400,144.82837301587298,117.99424390409077,58.63105351220535,116.69214285714285,115.33852403142703,110.32048554259757,-16.631871955462785,17.784805835945324,3.26686007505678
2022-12-01 00:00:00,121.32,122.27,118.22,119.49,568432,145.02039682539677,117.91727426752304,57.89467285691109,116.19114285714288,114.78396959609663,110.3803543782858,-19.345859429366758,18.43877028363228,3.249489921510758
2022-11-30 00:00:00,116.85,120.36,115.95,120.33,1105313,145.19126984126981,117.85308138048316,60.03184546863117,115.69109523809523,114.22831835859738,110.45543107416151,-0.24077046548957584,19.077313152049314,3.09858108656204
2022-11-29 00:00:00,115.2,117.9,114.67,117.75,889703,145.36936507936502,117.7519826613192,55.32873737815212,115.08757142857142,113.50254652426779,110.50894270673646,-5.741626794258325,19.72422082679028,2.7844336946675523
2022-11-28 00:00:00,117.55,117.9,114.94,115.21,1293044,145.5721428571428,117.75206358627099,49.944113832404994,114.71928571428573,113.06155137695768,110.6435771924059,-30.04784688995219,20.095185380592973,2.6751506499634736
2022-11-25 00:00:00,117.51,118.35,117.1,118.13,302532,145.77757936507933,117.85582128366981,57.319679283008256,114.59180952380952,112.93027605939184,110.85976637833028,-2.1052631578947283,20.508923375942047,2.669910625844992
2022-11-23 00:00:00,116.59,117.44,115.82,117.38,598217,145.98615079365078,117.84463031565633,55.76154572177625,114.17085714285713,112.38835372357933,110.9945282590173,-0.9404388714733906,21.169590693372694,2.4996979817569964
2022-11-22 00:00:00,116.61,117.11,115.77,116.83,633523,146.1853571428571,117.86359481833617,54.63376014738421,113.8102857142857,111.89986290359104,111.15687568647908,-15.435606060606036,21.746293113903846,2.3775436904502936
2022-11-21 00:00:00,114.28,116.45,114.04,116.25,880400,146.38234126984125,117.90578236194173,53.47226027262355,113.50180952380951,111.44359758893812,111.3413347517129,-20.92803030303027,22.306180620678813,2.373492995565818
2022-11-18 00:00:00,114.92,115.65,113.82,114.82,769800,146.58075396825396,117.97336531549037,50.575220314541255,113.23309523809523,111.02784805536238,111.54925432025209,-34.46969696969702,22.809633230855596,2.2958686264679864
2022-11-17 00:00:00,113.06,114.52,112.6,113.52,1213919,146.78289682539682,118.10207410387773,47.83327536503103,113.09614285714287,110.77485555359335,111.8067324771668,-46.78030303030306,23.23762873825787,2.2765513391970766
2022-11-16 00:00:00,114.31,116.08,113.83,114.31,1650048,146.99313492063493,118.28909753668906,49.37908526783923,113.07704761904763,110.68431427367138,112.11084254349504,-39.29924242424239,23.546036970687506,2.2890292156283203
2022-11-15 00:00:00,113.56,114.98,113,114.63,954627,147.19452380952382,118.4515096810437,49.986686319036046,112.97519047619046,110.4853755969773,112.39950015961676,-36.26893939393942,23.978144172494872,2.2807311875799834
2022-11-14 00:00:00,114.9,115.57,111.82,111.87,868300,147.40603174603177,118.60748966802507,44.51913148221025,112.84680952380953,110.23210381256482,112.68655577321223,-62.405303030302996,24.295996468488536,2.31296044064744
2022-11-11 00:00:00,116.2,117,114.42,115.23,725823,147.61944444444444,118.88248924631179,50.7966516275189,112.99814285714284,110.34430048311098,113.06483266928075,-30.587121212121147,24.626562856321943,2.3334928754980164
2022-11-10 00:00:00,114.14,116.56,113.25,116.2,736100,147.82238095238097,119.0315704400388,52.79218427202397,112.80780952380952,110.01631451219829,113.35163303401862,-31.34822167080228,25.1990153756051,2.371234435900423
2022-11-09 00:00:00,109.61,110.65,108.83,109.37,575448,148.01444444444448,119.14714474371385,36.47563233547869,112.51657142857144,109.53253356559198,113.61716344112875,-89.6842105263158,25.744934730342564,2.2898877701756475
2022-11-08 00:00:00,110.25,110.76,108.9,109.85,596500,148.2270634920635,119.54621187611033,37.317339463039076,112.889,109.95350428622096,114.09616329174534,-88.14589665653502,25.557924632596414,2.136165899456313
2022-11-07 00:00:00,112.11,112.51,108.47,109.64,984601,148.4334523809524,119.94197562615564,36.72415536460437,113.23290476190475,110.36555998821807,114.57251384248906,-89.42249240121582,25.368806140717805,1.9859050833310226
2022-11-04 00:00:00,110.76,111.88,107.9,111.5,1211169,148.63876984126983,120.36246442722322,39.82365942775677,113.60795238095238,110.8629241852054,115.06694384965391,-78.11550151975686,25.172122909164052,1.819284474731755
2022-11-03 00:00:00,110.75,111.57,108.04,110.08,1252238,148.83329365079365,120.72419766915068,35.99407837137889,113.813,111.16888767695811,115.5173826929115,-87.4923359901901,24.88250585787912,1.762092789838264
2022-11-02 00:00:00,114.9,115.92,111.65,111.89,815300,149.04456349206347,121.15865471687113,38.92613478042417,114.1832380952381,111.71594518571732,116.02181728375984,-84.81960517358745,24.540080593262587,1.6543423920095854
2022-11-01 00:00:00,116.67,116.67,114.83,115.4,664900,149.24170634920634,121.53696715429443,45.61753372336001,114.41695238095237,112.08362471624612,116.48392553566651,-60.925799863852895,24.438126811251166,1.9661597086706863
2022-10-31 00:00:00,114.38,116.16,113.41,115.55,1085432,149.42480158730157,121.78745560957175,45.93084754937014,114.3532380952381,112.01870858066134,116.85157613185828,-59.90469707283865,24.588678656883374,2.7438547702092397
2022-10-28 00:00:00,110.97,115.36,110.75,114.98,1126612,149.61349206349203,122.04204563445222,44.58792462423801,114.30652380952378,111.9399223254656,117.22415541013612,-65.38711776187375,24.67886409392323,3.18074751434313
2022-10-27 00:00:00,115.7,117.29,114.44,114.9,831800,149.80345238095236,122.3302923950421,44.40797769217443,114.33538095238096,111.94568536881287,117.62345566398142,-65.90761223161999,24.66899588706462,3.321251420775007
2022-10-26 00:00:00,116.74,117.45,114.37,115.06,914228,149.9801984126984,122.63356963565606,44.67742476806631,114.38766666666669,111.97773714429619,118.03522438002722,-66.68723010487352,24.97012875780598,3.3804021950057956
2022-10-25 00:00:00,113.65,117.47,112.95,116.77,2174386,150.1556746031746,122.94269492690732,47.54004342320125,114.44995238095238,112.0061923258209,118.45245835022635,-58.97287939988459,25.283306943376992,3.5433351520848264
2022-10-24 00:00:00,115.16,115.29,112.46,113,750600,150.31888888888886,123.19464165861783,39.61996919934233,114.352,111.8173702808054,118.82851516086507,-82.26234731810939,25.609012256370843,3.5535436890518177
2022-10-21 00:00:00,112.61,113.93,110.77,113.89,698853,150.50162698412697,123.61074948141854,40.97608171830964,114.64033333333334,112.14516164063521,119.32777417789,-78.63636363636363,25.677860380399913,3.551571307182217
2022-10-20 00:00:00,113.33,114.42,111.6,112.27,766900,150.6779761904762,124.00751476637438,37.3517241319582,114.88228571428571,112.40103185494429,119.81219288695101,-88.14175374829622,25.572117003819447,3.738529757805868
2022-10-19 00:00:00,114.54,114.74,111.75,112.73,521328,150.8593253968254,124.4865970017366,37.966420705803436,115.3285238095238,112.92394166294811,120.35712655372924,-86.4339372514361,25.523648010797157,3.852915097689021
2022-10-18 00:00:00,116.78,118.46,115,115.46,1141146,151.03103174603177,124.9664581038483,41.75310452426741,115.7772380952381,113.45490546656276,120.90105401560268,-75.99337748344371,25.48419806492669,3.9019857444639645
2022-10-17 00:00:00,112.98,115.76,112.36,115.41,721528,151.20353174603176,125.35447680196455,41.65413713158769,116.00714285714288,113.68163149915182,121.37548464332139,-78.1866464339909,25.69168351451003,4.1310487772477344
2022-10-14 00:00:00,115.72,115.93,110.45,110.68,608700,151.36821428571432,125.76037381428962,31.41800416433547,116.3012380952381,113.95606335565776,121.86281232261126,-96.1305007587253,25.558979463478327,4.624784967974187
2022-10-13 00:00:00,110.5,114.85,109.66,114.41,560211,151.55789682539688,126.37589927609736,36.04909409952472,117.13304761904762,114.92898221496759,122.50437804607051,-81.98027314112292,25.420967250405354,4.7966784340833195
2022-10-12 00:00:00,112.98,112.98,110.84,112.14,501029,151.72591269841277,126.86430332818296,30.2380295007996,117.67971428571425,115.50603226840028,123.04818191751127,-94.83717235901511,25.135418060971784,5.09258873265847
2022-10-11 00:00:00,111.67,114.04,111.24,113.46,731945,151.89277777777784,127.46529530076185,31.79821083450578,118.5312380952381,116.47331047562406,123.67312808380612,-91.04116222760291,24.58383254462518,5.242928475575457
2022-10-10 00:00:00,113.5,114.24,111.66,111.98,2083400,152.04202380952384,128.0369400069154,27.926524581224854,119.34685714285715,117.37592773512415,124.27257741098691,-98.68637110016417,24.03455217953808,5.47821357743562
2022-10-07 00:00:00,115.19,115.65,112.4,113,816700,152.19611111111112,128.69232531332008,28.97932595112279,120.41333333333334,118.59284982244765,124.93040495119845,-97.45977984758682,23.488401682803442,5.668498566640022
2022-10-06 00:00:00,119.17,119.99,116.27,116.37,818000,152.35126984126987,129.33282838733314,32.76935450658186,121.48666666666666,119.8112692357985,125.57237421476728,-99.4936708860759,22.964115856348236,5.7061317895751404
