date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-25 00:00:00,273.57,273.57,265.16,265.61,381048,208.73531746031745,245.82214804499517,59.32783200716206,265.2758095238095,270.9477895991746,246.20115404514567,-23.64048338368577,24.501346051235473,5.3892402061886235
2024-03-22 00:00:00,273.69,274.77,268.23,272.57,377604,208.45,245.01448061826028,68.94816471275215,264.97652380952377,270.6067412495222,245.1732622810985,-6.117824773413914,24.349440066195577,6.125710468998677
2024-03-21 00:00:00,270,274.62,269.96,273.43,440854,208.14730158730157,243.88976554145458,70.25528373134509,263.896,269.23326392608095,243.91232052288734,-3.1399999999999864,23.991240206565788,6.462619031785796
2024-03-20 00:00:00,266.33,269,262.62,268.17,379817,207.8506349206349,242.68404168600375,66.66623456475494,262.6072380952381,267.5610584997654,242.59762254473583,-11.675213675213648,23.503558828799417,6.5434467981332265
2024-03-19 00:00:00,261.37,266.61,261.37,266.51,551671,207.55071428571426,241.6437984895141,65.44436130014333,261.69052380952377,266.4036819852728,241.41268505071932,-14.512820512820529,23.181022754828025,7.431801581716237
2024-03-18 00:00:00,260.91,266,258.88,262.13,379817,207.25869047619042,240.62885148908612,62.03471102379385,260.800619047619,265.3185291215766,240.2516522228894,-22.000000000000007,22.929021506593738,8.329212087586676
2024-03-15 00:00:00,255.6,261.58,255.04,258.97,835185,206.98658730158724,239.75125359068147,59.347468949729695,260.2460952380952,264.68834360612084,239.19708494067015,-27.373633879781373,22.68819977383459,8.651936705154517
2024-03-14 00:00:00,261.18,264.86,256.83,260.5,404573,206.7323412698412,238.96681496172968,61.298153934233866,259.92790476190476,264.39193260162915,238.21440840337743,-24.760928961748633,22.59525225353682,8.943706111003422
2024-03-13 00:00:00,265.17,267.2,259.36,261.18,577573,206.51218253968244,238.08790944996355,62.141093873307774,259.3907619047619,263.81640500861727,237.1637229323482,-23.599726775956274,22.388291487429157,9.150636043467141
2024-03-12 00:00:00,262.79,268.21,261.17,264.12,503373,206.27742063492056,237.14537514179878,65.77225660939922,258.59390476190475,263.0491902203664,236.06934747307656,-18.255033557046975,22.01511519194009,11.724932025389313
2024-03-11 00:00:00,266.98,267.6,262.25,263.09,474481,206.03305555555548,236.04437004554566,65.10899399027,257.33447619047615,261.758096079593,234.86232584961994,-19.869869869869913,21.512576979286475,12.804135425713051
2024-03-08 00:00:00,271.31,275,265.41,266.97,532272,205.8419047619047,234.94046678209855,69.84313040626576,255.97852380952378,260.4360819849418,233.66015831467428,-12.852112676056295,20.922009384705596,13.908664880210464
2024-03-07 00:00:00,266.8,271.54,264.52,270.27,368425,205.6507142857142,233.6331388956536,74.09818237729138,254.02352380952382,258.4028835629447,232.3149761875682,-2.151812944764552,20.107176989190574,14.713208649033694
2024-03-06 00:00:00,262.97,269.1,262.97,263.44,522528,205.45567460317451,232.1377568097619,70.66327632600945,251.50809523809522,255.66514846450116,230.84146626425417,-10.003534817956918,19.35442116383284,14.840058153524867
2024-03-05 00:00:00,256.27,262.12,256.11,261.27,499856,205.30519841269833,230.86011423056848,69.46878484002292,249.43866666666665,253.54830658166853,229.54256028149976,-8.502252252252307,18.64021357201979,14.957432567121938
2024-03-04 00:00:00,262.72,264.81,258.79,258.92,400250,205.18904761904756,229.61889440324475,68.16533232617655,247.36790476190478,251.47577593276387,228.28135849924837,-12.912912912912905,18.107866758516995,15.13004762054634
2024-03-01 00:00:00,254.19,265.8,250.73,264.38,834558,205.05972222222223,228.42293090949963,75.08077469370775,245.32690476190473,249.47824316542918,227.06412780958263,-2.6021623602712394,17.385761033087128,15.125097842658738
2024-02-29 00:00:00,257.77,259.69,252.9,254.19,647240,204.8951984126984,226.95529543641797,69.76504937207348,242.552380952381,246.48749172420403,225.65635444848084,-11.985248924400777,16.634771078640064,14.272221226914892
2024-02-28 00:00:00,252.19,260.04,251.73,256.73,745194,204.75690476190474,225.84367484198603,73.38857466510395,240.56780952380956,244.56061645438933,224.5261449565454,-6.78139725466093,16.03793819330697,14.147465002607358
2024-02-27 00:00:00,250.55,253.6,249.04,252.95,483207,204.61773809523808,224.58300850900588,71.33087886718603,238.1852857142857,242.05425545544824,223.29534990332138,-1.5341043190937116,15.417231992560556,13.211738066961518
2024-02-26 00:00:00,246.17,250.98,245.55,249.56,573126,204.48623015873017,223.42517212161837,69.35774295706915,236.0275714285714,239.78144934153121,222.15257251278027,-5.173515009580598,14.978693598951336,12.350879482854653
2024-02-23 00:00:00,247.83,250.19,247.02,247.71,364837,204.39781746031744,222.358444453113,68.25043677933826,234.05328571428572,237.71456174005635,221.0879026312024,-8.438485804416407,14.612364112213935,11.698546918314259
2024-02-22 00:00:00,242.12,251.99,242.12,246.9,897851,204.28424603174597,221.3236870838523,67.77702261780497,232.0900476190476,235.66426776624238,220.0565520347463,-9.984307571596709,14.148371751454214,11.336160020042062
2024-02-21 00:00:00,236.43,241.28,235.28,241.1,378905,204.27115079365075,220.27975594441767,64.2307545618392,230.04304761904763,233.49043949049891,219.0279027455545,-15.883340327318493,13.665819696264103,10.76218392102644
2024-02-20 00:00:00,242.86,243.94,235.75,238.94,788848,204.30551587301585,219.42995006459796,62.81558688956718,228.41961904761905,231.87021269983137,218.15252852017318,-20.415442719261414,13.538509686791976,10.398536146977612
2024-02-16 00:00:00,244.21,248.67,243.13,244.96,593485,204.3662698412698,218.63362149580604,69.98090969880947,226.89180952380948,230.36063030193498,217.32382889609025,-7.784305497272303,13.380945084625479,9.95507438445339
2024-02-15 00:00:00,242.08,245.97,236.39,245.4,1035083,204.3923412698412,217.55907543441037,70.52691229982581,224.63385714285712,227.84611043797995,216.29616630466268,-1.2677935943060346,12.801336946178768,8.829587915072821
2024-02-14 00:00:00,226.85,245.41,225,245.12,1655314,204.41749999999996,216.42271116642712,70.39040108738362,222.14690476190475,224.99350873641902,215.2338372771706,-0.6531531531531352,12.291223642729072,7.51053333658802
2024-02-13 00:00:00,220.85,224.87,216.5,220.24,910938,204.45075396825393,215.2513932548527,52.07527052918155,219.4885238095238,221.86955597762508,214.15792181726536,-33.849329205366345,11.779905555072114,5.58071957725883
2024-02-12 00:00:00,221.35,227.67,220.03,225.78,663653,204.55075396825393,215.04777665300995,59.712129271224825,219.13390476190474,221.8421637955663,213.80992634510454,-14.791881664946708,12.130211278336057,6.001239267851264
2024-02-09 00:00:00,219,224.61,217.13,222.22,527682,204.64615079365075,214.60972672047976,55.848609310835116,218.18361904761903,221.0391048869566,213.28736875157736,-27.03818369453047,12.283860574129948,5.698861816187507
2024-02-08 00:00:00,216.54,220.59,216.44,218.77,474138,204.78749999999994,214.29910332131564,51.678644735954066,217.53066666666663,220.63504301927316,212.8611357382089,-41.366787718719024,12.60692920626797,5.52267091179621
2024-02-07 00:00:00,220.81,220.81,217.89,218.58,300406,204.92190476190473,214.1166177425938,51.44412489766487,217.1794761904762,220.65672717275606,212.52988241549744,-51.46408839779002,13.051232961128315,5.485245550565624
2024-02-06 00:00:00,217.58,221.18,217.36,220.5,324856,205.03432539682538,213.93443887494456,53.8987319159059,216.8302380952381,220.69873854351238,212.1972556975628,-47.998932764140875,13.550134887521683,5.426614137747401
2024-02-05 00:00:00,216.77,219.82,215.4,217.59,311192,205.15277777777774,213.6664567882076,50.58013242755346,216.32876190476193,220.47183958170834,211.7996328896167,-57.30105588462527,14.068992890970787,5.916457111312476
2024-02-02 00:00:00,217.23,219.63,215.06,218.17,426019,205.32075396825394,213.5063121673181,51.26309533548101,216.13442857142863,220.61407827300374,211.48135890639193,-55.8073654390935,14.580790652366064,6.194651301727964
2024-02-01 00:00:00,216.21,220.33,212.52,219.54,390894,205.43996031746028,213.3159575619025,52.827633649784545,215.90952380952382,220.68222936603928,211.13883030837303,-52.2791655936132,15.10289405650005,6.403566408650726
2024-01-31 00:00:00,224.22,224.22,215.76,216.28,706103,205.53404761904753,213.0619150134087,49.41646742934204,215.5754761904762,220.5591904634745,210.7477630244294,-60.67473602884367,15.645881596799395,6.605355308384249
2024-01-30 00:00:00,224.11,228.52,223.6,223.96,506191,205.6272619047618,212.93056460579274,58.70251399167276,215.6374761904762,220.86340313027745,210.4468037115165,-40.89621426731906,16.1705771617941,7.708061948375867
2024-01-29 00:00:00,219.4,225.16,218.43,224.56,571701,205.71111111111102,212.48038356929447,59.51381553507962,215.02728571428565,220.12991295224725,209.90794206659493,-39.35101725469997,16.281486815828536,8.689596711010239
2024-01-26 00:00:00,216.35,224.03,216.35,220.28,924533,205.78940476190468,211.98733800069422,55.434035517075785,214.42766666666668,219.22722126033753,209.3398852871061,-50.37342261138294,16.555080452673426,9.750791967835227
2024-01-25 00:00:00,215.72,216.8,211.23,213.03,244150,205.87130952380943,211.64886200072257,47.03961813657301,214.3240476190476,218.81143576572802,208.8892201790642,-69.0445531805305,16.893931136520937,10.73229406976905
2024-01-24 00:00:00,216.05,216.05,211.26,213.11,312880,206.0031746031745,211.59248902116025,47.13057957650938,215.0306190476191,219.34330781878077,208.64789425161337,-68.83852691218125,17.519423007964996,11.389108788662963
2024-01-23 00:00:00,216.98,216.98,211.48,214.05,392037,206.15968253968248,211.53054979753415,48.14638471207455,215.8396666666667,219.91000914066973,208.39914275536128,-66.417718259078,18.128460808793253,11.753059814363233
2024-01-22 00:00:00,212.78,216.54,212.27,215.82,501686,206.27523809523805,211.42771509539267,50.03183363997874,216.66238095238097,220.3955738657263,208.11690532108685,-61.85938707185167,18.773180410793035,12.002841444841296
2024-01-19 00:00:00,206.62,212.26,205.02,212.03,1047527,206.3455158730158,211.24843816051072,45.81263066114712,217.3917619047619,220.67610347965785,207.77550288580716,-71.61988153489568,19.483284674020663,12.044661587192888
2024-01-18 00:00:00,203.32,206.4,201.27,206.11,342202,206.4348015873015,211.21653767726625,38.250022017416555,218.59457142857144,221.49632291493683,207.54140590905305,-86.86582539273752,19.997331726247463,12.022186770716878
2024-01-17 00:00:00,204.35,206.97,201.01,203.52,488983,206.55551587301576,211.4249677865424,34.53849234890035,220.46585714285715,223.20510482414412,207.48101801382745,-93.53592583054335,20.195412646991034,11.256526673445942
2024-01-16 00:00:00,208.15,208.51,205.01,206.43,653223,206.67099206349198,211.74761953293188,36.84924389328146,222.71376190476187,225.43364108508547,207.4974473734599,-84.02917505030182,20.40141680456435,10.069551678202956
2024-01-12 00:00:00,214.82,216.23,211.35,211.49,351270,206.7734523809523,211.9646652281536,41.311951476294745,224.7932380952381,227.47455521400852,207.4264158636854,-70.36485480268057,20.793734137103073,8.88319620125549
2024-01-11 00:00:00,214.07,215.58,209.87,213.46,676544,206.91412698412694,211.98403931909863,43.20351056885602,226.42171428571422,229.00865777885866,207.20134319124196,-60.17335766423356,21.512145388875965,8.368107850643419
2024-01-10 00:00:00,215.34,215.34,205.07,213.14,1096302,206.9961507936507,211.92379602600062,42.80853109892835,227.84957142857138,230.40661013760487,206.91230663049998,-60.90328467153287,22.223794479269575,8.631886164101102
2024-01-09 00:00:00,224.84,230.08,209.02,215.19,992794,207.0541269841269,211.87415504747003,44.65588867291554,229.27628571428568,231.96756825437626,206.62708387973157,-55.914710218895316,22.95115864195388,9.31510680293039
2024-01-08 00:00:00,223.69,227.47,220.18,226.93,870252,207.07257936507926,211.7388144371627,57.95573448206853,230.45666666666668,233.3789481321406,206.27431690564333,-28.577753182069713,23.834559584590373,10.3011870189799
2024-01-05 00:00:00,221.08,226.69,221.08,223.89,309221,207.04539682539672,211.11876604684278,54.71259112647314,230.40390476190473,233.2858925673403,205.5605096983068,-35.30713890426124,24.102570429969806,11.637032869249788
2024-01-04 00:00:00,222.8,224.97,222.24,223.35,475869,207.03761904761896,210.59749119161185,54.12896679266442,230.53014285714286,233.56863933542297,204.92406045290318,-34.32198980122803,24.32196169178262,12.914293815381466
2024-01-03 00:00:00,230.82,231.3,221.85,224.02,532913,207.0179761904761,210.07698062800418,54.94475708916789,230.58871428571427,233.92017927214803,204.29119882812296,-32.92746383598707,24.62769482050155,14.182942395709007
2024-01-02 00:00:00,234.56,237.21,232.83,234.25,550620,206.9936904761904,209.50787779649414,69.87586973767938,230.472,234.1791913555061,203.62556120047307,-11.634925590592156,24.945657274369236,15.068458273824827
2023-12-29 00:00:00,237.11,238.49,235.26,236.4,226542,206.95123015873008,208.49799525757552,73.7891082502754,229.2259047619048,233.01580710661804,202.63829423419872,-7.159954209595163,24.512566624629585,15.49632549993707
2023-12-28 00:00:00,239.16,239.84,238.04,238.78,329534,206.86646825396818,207.35913792115002,78.29627919744325,227.58780952380945,231.3957411237311,201.56660025003862,-2.1272325908087537,23.86620040748226,15.927146009250995
2023-12-27 00:00:00,238.45,239.76,237.11,238.84,268700,206.78765873015865,206.07665375466632,78.40839425345159,225.52457142857136,229.2400379441244,200.40191861091378,-1.7411052233156463,22.961418503617534,15.955644894519303
2023-12-26 00:00:00,236.75,239.64,235.1,238.17,270219,206.70694444444436,204.73937431608127,78.0829749682158,223.24790476190475,226.81384185925097,199.2124070859024,-2.7883156297420313,22.02289612667456,15.81774241160855
2023-12-22 00:00:00,237.2,238.48,234.66,236.23,263124,206.62833333333327,203.37485898204375,77.15732331323889,220.82804761904762,224.19107157982123,198.0196604145278,-5.6228701249526685,21.050377567427127,15.45821376323927
2023-12-21 00:00:00,234.46,236,232.33,235.72,369161,206.56515873015863,202.03383281804554,76.9193668754698,218.40571428571428,221.52813873219787,196.86199091526748,-5.781691310848962,20.072475725080714,14.836313381362633
2023-12-20 00:00:00,236.8,239.2,231.31,231.62,436047,206.4750396825396,200.65888721878207,74.97317711432649,215.83780952380954,218.62550969355956,195.6970746308776,-11.792159303049136,19.127756301040193,14.05180312273126
2023-12-19 00:00:00,230.15,236,229.14,235.65,510543,206.41515873015862,199.39516832975275,81.22432982337956,213.47290476190477,215.95553520496782,194.63309174060817,-0.5165289256198264,18.145248100038057,13.456091287963234
2023-12-18 00:00:00,232.74,233.81,227.22,228.09,561166,206.33488095238084,197.91537928198755,78.03398577874235,210.50933333333336,212.42323125210626,193.42703099062672,-8.544965640872421,17.2162209533985,12.146789236254987
2023-12-15 00:00:00,229.3,230.97,226.14,230.81,926101,206.29682539682526,196.6837621098238,82.73043699491167,208.07980952380953,209.54014323342804,192.4255629875462,-1.5095502156500153,16.31537399037755,11.313059709910489
2023-12-14 00:00:00,221.5,231.79,220.09,229.26,1071508,206.23142857142847,195.290854440837,82.16236766242342,205.1948095238095,205.9587304404632,191.32293958227618,-3.8971041281577348,15.465253227695742,9.6104520575257
2023-12-13 00:00:00,210.88,218.46,208.88,217.98,400573,206.15345238095225,193.9043587037283,77.06401142210336,202.25890476190474,202.1982873776795,190.24594708272875,-0.9304128707114133,14.58112763450666,7.422329216627352
