date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-07 00:00:00,458,471.52,456.18,469.59,23066000,285.7232936507933,374.96947034998067,77.15161934526313,415.84271428571435,428.17152482083134,398.4330465834606,-11.216169921205896,27.253096704698013,34.04381865698971
2024-02-06 00:00:00,464,467.12,453,454.72,21655214,284.5981746031743,371.107407915286,74.50842651081803,408.6798095238096,420.0681838070531,395.1128171032444,-21.404590613223675,26.14147248010001,31.2388150343447
2024-02-05 00:00:00,469.88,471.9,459.22,459.41,40832400,283.53392857142825,367.69464905468544,77.12134093154971,402.4756666666666,413.0951713820008,392.1653329267612,-18.191161356628953,25.029226868221915,28.88840758418505
2024-02-02 00:00:00,459.6,485.96,453.01,474.99,84707646,282.45996031746,363.9511653426318,86.47593598869567,395.31314285714296,404.6782800312239,389.00851178501216,-7.516272696128791,23.661419991400635,25.151993017452916
2024-02-01 00:00:00,393.94,400.5,393.05,394.78,29727100,281.18269841269813,359.41896800967794,67.81020414599976,386.05790476190475,393.1717571914838,385.3099541225549,-17.45290128108521,22.238900839506506,15.760576766095834
2024-01-31 00:00:00,389,398,387.1,390.14,20180817,280.2072619047616,357.97566058150153,65.23260911518139,384.2021428571429,391.4759956245917,383.94707629616795,-24.44611906556145,22.017341707294495,16.829936861141213
2024-01-30 00:00:00,403.59,406.36,399.57,400.06,18614727,279.2426587301585,356.6628304011546,77.56243374281091,382.57947619047616,390.1939851034482,382.688536366859,-9.49510173323287,21.8509778568284,17.592138187269896
2024-01-29 00:00:00,394.99,402.93,393.1,401.02,18742433,278.25726190476166,354.8915173563038,78.90259894177527,379.7925238095238,387.3605153635758,381.09748257022034,-3.035600762873529,21.07733332455742,16.91609946175535
2024-01-26 00:00:00,394.35,396.79,391.59,394.14,13163700,277.25043650793634,353.00872214635694,76.16154533731597,376.71080952380953,384.05073357823505,379.43742118033015,-4.667136315604144,20.3491872935414,15.61116542734718
2024-01-25 00:00:00,390.17,395.49,385.66,393.18,15091100,276.24789682539665,351.3298944788613,75.7533783106869,374.1114285714285,381.29836350686116,377.9434088682054,-5.022831050228261,19.735819598117203,14.622675293871497
2024-01-24 00:00:00,390,396.15,387.81,390.7,15698500,275.25567460317444,349.6217269065699,74.71484307295984,371.42085714285724,378.34675697580553,376.4403576923876,-8.393654705066984,19.129328354978764,13.516396672190405
2024-01-23 00:00:00,384.62,388.38,382.08,385.2,15506100,274.27380952380946,347.9450626986748,72.26879451232274,368.7888095238095,375.3866132133232,374.9739711625366,-8.345486955112674,18.39173506660953,12.355690703072812
2024-01-22 00:00:00,387.95,390.35,381.16,381.78,17680500,273.29829365079354,346.4244530129064,70.62817014215996,366.5324285714286,372.83554946944815,373.63609851668025,-13.887538486469039,17.80915915667856,11.391596288492668
2024-01-19 00:00:00,379,384.36,377.97,383.45,21670806,272.3235714285713,344.9813694624127,72.57502366449421,364.447,370.45101385025487,372.3666642255105,-1.5217391304348242,17.20328021035035,10.679716335184189
2024-01-18 00:00:00,371.49,376.85,370.95,376.13,16354332,271.3298015873015,343.411221277205,69.10930838456868,362.04495238095245,367.54977391512307,371.01362310760805,-1.6298633017876036,16.72225376726339,9.38526359512614
2024-01-17 00:00:00,366.3,368.54,358.61,368.37,12724800,270.3743650793651,342.07576092117256,64.72063413232203,360.1899999999999,365.3198444581407,369.84639207838836,-15.229582895198032,16.425336949265507,8.879039981889935
2024-01-16 00:00:00,373.65,375.61,367.23,367.46,15306900,269.45615079365086,341.00252667305716,64.16627311667104,358.9148095238095,363.89349298847054,368.88202040878014,-16.191600607185055,16.367634129904328,9.63285288738492
2024-01-12 00:00:00,370.16,377.06,369.54,374.49,19310046,268.5404761904762,339.92262980256965,72.31795657409191,357.563,362.4104279060604,367.9180888458412,-4.281906031322882,15.883464552717088,10.28835963601584
2024-01-11 00:00:00,372.13,372.78,362.93,369.67,17205400,267.5817460317461,338.51171673328673,69.88197492758624,355.35238095238094,359.770110122683,366.71523164880375,-5.682015638575119,15.257973541449141,9.825370870862837
2024-01-10 00:00:00,360.17,372.94,359.08,370.47,22117206,266.64253968253973,337.2399500693392,70.84276752993559,353.432,357.4878915372889,365.6259552477649,-4.166666666666618,14.728385910718266,9.541143222905728
2024-01-09 00:00:00,356.4,360.64,355.36,357.43,13463900,265.6861904761906,335.88362150074084,63.18076786641555,351.2202380952381,354.8276256315662,364.48313420547214,-9.266169154228804,14.177614774758156,9.659118114507137
2024-01-08 00:00:00,354.7,358.98,352.05,358.66,13890222,264.78376984126993,335.0041774803629,64.66922496602572,350.1328571428572,353.66079324402057,363.7030100367989,-6.716417910447668,13.98487082313857,9.853834215674624
2024-01-05 00:00:00,346.99,353.5,346.26,351.95,13920700,263.8642460317461,334.03863370405116,59.88150450571166,348.77561904761905,352.1757408095291,362.8626570374481,-20.626036484245436,13.841270843147637,10.26598991817155
2024-01-04 00:00:00,344.5,348.15,343.4,347.12,12099900,262.9730555555557,333.3075575287063,55.88579400458401,347.89314285714283,351.4351482378471,362.2002725208531,-30.638474295190687,13.886391707611908,11.658086206577817
2024-01-03 00:00:00,344.98,347.95,343.18,344.47,15451133,262.0905952380954,332.74378436661266,53.527720077903226,347.33338095238094,351.2575381851269,361.6627654372546,-36.13184079601983,14.137965246690136,12.75156887406408
2024-01-02 00:00:00,351.32,353.16,340.01,346.29,19042200,261.20119047619056,332.265163320352,55.41684905092271,346.9095714285715,351.400423543742,361.1869204882759,-32.35903814262017,14.407405480230043,13.531699449810429
2023-12-29 00:00:00,358.99,360,351.82,353.96,14987100,260.30424603174606,331.69272100689693,64.29682248272658,346.2101904761904,351.2796995668741,360.63919813996193,-16.459369817578782,14.687623323111549,13.839828132964653
2023-12-28 00:00:00,359.7,361.9,357.81,358.32,11798807,259.35845238095243,330.7838524765662,70.23763967230244,344.6526666666667,350.0600865585062,359.84176247127584,-7.421227197346575,14.419328801600567,13.617324039619529
2023-12-27 00:00:00,356.07,359,355.31,357.83,13207928,258.4003571428572,329.6599280878546,69.94786736289245,342.55552380952383,348.0836199148967,358.88938871099583,-2.580502867225445,13.810833710142747,12.79584424725465
2023-12-26 00:00:00,354.99,356.98,353.45,354.83,9898614,257.4488095238096,328.51012923429766,68.18696572933621,340.4153333333334,345.9414095413315,357.9252061148766,-5.443270555810764,13.269804002420084,11.833470581363692
2023-12-22 00:00:00,355.58,357.2,351.22,353.39,11772800,256.50551587301595,327.4358487948812,67.33383717949343,338.46500000000003,343.9638711261573,357.0246786841177,-8.750574184657799,12.772044116667871,10.958179262541746
2023-12-21 00:00:00,352.98,356.41,349.21,354.09,15289600,255.57841269841276,326.3764956844682,68.15889192853851,336.5796190476191,341.95446577361616,356.14207467070986,-5.426900584795439,12.25437383548557,10.106237813845468
2023-12-20 00:00:00,348.65,354.96,347.79,349.28,16369900,254.63793650793656,325.2453322430179,65.45832361281786,334.56757142857145,339.61618229337074,355.2132515358253,-13.753026634382598,11.740187024965511,9.157049347360758
2023-12-19 00:00:00,345.58,353.6,345.12,350.36,17729400,253.70619047619053,324.2643253957942,66.63667359771105,332.9550476190476,337.6765447741206,354.4034296459916,-8.11216825237859,11.249099878262633,8.424282328483544
2023-12-18 00:00:00,337.48,347.56,337.02,344.62,18993900,252.78980158730164,323.19919582011227,63.38364414475247,331.1901904761905,335.36636898922654,353.53743503741157,-8.672566371681414,10.778857072667348,7.575111154299989
2023-12-15 00:00:00,331.99,338.66,331.22,334.92,31776900,251.88317460317464,322.3248772821577,56.76931276969425,329.926380952381,333.58959799607544,352.81978088296376,-27.341079972658928,10.475573345525776,7.034764388378628
2023-12-14 00:00:00,333.85,334.7,328.64,333.17,19607335,251.03662698412703,321.8107906406131,55.42025662590399,329.58290476190473,332.9496986900082,352.372863914738,-33.32194121667807,10.465317776726325,7.018020572070171
2023-12-13 00:00:00,333.93,338.37,332.64,334.74,16353321,250.19130952380954,321.3471494422708,56.89944272881665,329.4039047619048,332.4692444356793,351.96243576880534,-27.95625427204378,10.60335385446764,7.01265033706944
2023-12-12 00:00:00,324.6,334.47,324.56,334.22,18485500,249.3181746031746,320.8005024807308,56.542715815994164,329.0828571428571,331.70701671135964,351.4891194154599,-29.733424470266545,10.566474432222662,7.05945599887131
2023-12-11 00:00:00,329.4,329.89,320,325.28,25802500,248.4518253968254,320.25276788810754,49.92648653521562,328.787380952381,330.92217853072157,351.01465341161986,-55.2978056426333,10.673727454207985,7.042986493668727
2023-12-08 00:00:00,323.09,333.17,323,332.75,14087400,247.6186904761905,320.04757474068333,56.61409666011844,329.35995238095234,331.2741426142935,350.7928757783654,-29.401561144839565,10.964794861780094,6.938654480517106
2023-12-07 00:00:00,317.77,328.24,317.77,326.59,15905100,246.75035714285713,319.52910840356833,51.65545345638172,329.16300000000007,330.61747307072085,350.3340836734063,-39.76138300462635,11.136568665239576,7.30999767441824
2023-12-06 00:00:00,321.93,322.25,317.04,317.45,11294337,245.90722222222223,319.2409087465711,42.6198615516077,329.52028571428576,330.7269031258264,350.04444261305093,-55.2974381241859,11.511798758956344,7.643662914467129
2023-12-05 00:00:00,318.98,321.88,315.39,318.29,16952128,245.13333333333335,319.3140070627577,43.310661571180034,330.75457142857147,332.0929609979467,350.0171925961437,-53.4737299174989,11.784894686308403,7.533166664822975
2023-12-04 00:00:00,317.29,320.86,313.66,320.02,19037100,244.36031746031748,319.35580326940084,44.696115935781535,331.897,333.4684304047431,349.9566826324229,-45.84584584584592,12.052547364299604,7.749902241318927
2023-12-01 00:00:00,325.48,326.86,320.76,324.82,15276400,243.56833333333333,319.32869319876414,48.710616110184,332.8488571428571,334.7293488093953,349.83537162325604,-28.494962216624703,12.286895901521449,8.186590544909404
2023-11-30 00:00:00,331.89,333.5,322.4,327.15,23146400,242.7480158730159,319.1045582272851,50.765860387485176,333.2771428571429,335.43815403131345,349.55943833019774,-24.826826196473597,12.743386962996565,9.138392145229929
2023-11-29 00:00:00,339.69,339.9,330.78,332.2,16024500,241.8841666666667,318.77617284880694,55.47673437250325,333.4106666666666,335.8762149137605,349.2002147956175,-16.876574307304818,13.149459796897363,9.896716425158397
2023-11-28 00:00:00,333.4,339.38,333.4,338.99,12637245,240.99757936507933,318.22826153651334,62.74635885726907,332.91595238095243,335.63872579173517,348.6739947569015,-6.187027707808571,13.1972851523641,11.49362061101723
2023-11-27 00:00:00,336.18,339.9,334.2,334.7,15684500,240.09448412698413,317.3808436400445,59.64384519113842,331.60157142857145,334.41444285542923,347.92494269823976,-12.940806045340086,13.120703289031002,12.298674684696723
2023-11-24 00:00:00,340.13,341.86,336.77,338.23,5467500,239.2117063492063,316.6739392988218,63.69703481346952,330.51495238095237,333.62895691819756,347.2826446562065,-7.383501259445836,13.002605963386095,13.550862509449352
2023-11-22 00:00:00,339.21,342.92,338.58,341.49,10715177,238.311746031746,315.7941000865288,67.63874837548656,328.85461904761905,332.24958972039457,346.5134772936859,-2.251259445843838,12.75684490031995,15.076084795131655
2023-11-21 00:00:00,338.33,339.9,335.9,336.98,12027900,237.39257936507937,314.7452878451626,64.84402203743605,326.6840000000001,330.2521934826177,345.62303383468327,-7.827757323515263,12.414234617234188,14.969598616863445
2023-11-20 00:00:00,334.89,341.87,334.19,339.97,16976129,236.5,313.8377485735366,68.48501195660239,324.8265714285714,328.6453129137307,344.8431591890383,-3.041459900752323,12.152890897162717,14.414449729351443
2023-11-17 00:00:00,330.26,335.5,329.35,335.04,14519213,235.5931746031746,312.77112606633403,65.52088583378429,322.5607619047619,326.4363789323331,343.9499647285216,-5.694915254237215,11.88109342828839,13.468326139502262
2023-11-16 00:00:00,329.37,334.58,326.38,334.19,18932600,234.71297619047618,311.8621924363885,64.99376243975097,320.63880952380947,324.6566273605704,343.1799788765428,-7.135593220338948,11.801150135651966,12.833633731332677
2023-11-15 00:00:00,337.93,338.4,330.02,332.71,14531200,233.85142857142858,310.95085335215947,64.10654606409443,318.696,322.78955510146665,342.4126830936208,-9.644067796610166,11.748184534911246,12.045165202270987
2023-11-14 00:00:00,334.54,338.1,333.33,336.31,17179403,232.98440476190476,310.06272491755374,67.99918310466475,316.81919047619044,320.9144365980131,341.66713826110265,-3.0494037478705605,11.537106603082789,11.272742468006618
2023-11-13 00:00:00,326.2,332.33,325.7,329.19,16908948,232.0983333333333,308.9914075672498,63.98270467759518,314.5409047619048,318.33131337778593,340.79062751805964,-5.932363498960865,11.172102670349577,10.275328997165975
2023-11-10 00:00:00,319.94,329.1,319.46,328.77,19116921,231.23595238095237,308.16697522305583,63.733373755138466,312.90242857142863,316.4471912991302,340.10374487217916,-3.461087211576138,10.966904839506128,9.75418135980667
2023-11-09 00:00:00,319.42,324.18,318.8,320.55,16103100,230.33396825396824,307.3260354362418,58.514191689415675,311.2369047619047,314.41276789510584,339.40831122291524,-19.534610872115763,10.855553305068415,8.996048354694407
2023-11-08 00:00:00,318.14,321.33,314.88,319.78,13609704,229.4447619047619,306.7862817805782,57.98829575404944,310.37142857142857,313.29013773714155,338.93933727834553,-21.04028157997661,10.900974330586205,9.213775488365231
2023-11-07 00:00:00,317.06,321,315.12,318.82,14055614,228.55960317460315,306.25592593488744,57.362565508788656,309.61757142857147,312.1480591012887,338.47675924511,-22.917481423543247,11.044722397767648,9.728895350963539
2023-11-06 00:00:00,315.98,318.33,314.45,315.8,12887700,227.6547222222222,305.743106585291,55.423120182773175,308.9695238095238,311.01173352999297,338.02642653429734,-28.822839264763388,11.205285539149363,9.858254650291803
2023-11-03 00:00:00,312.55,315.55,311.02,314.6,16764315,226.75436507936507,305.33262113979265,54.662204571776435,308.6212857142857,310.1669584905932,337.65068762387466,-31.169339069221714,11.460664159642931,9.922968948354114
2023-11-02 00:00:00,317.3,318.82,308.33,310.87,21631820,225.86523809523814,304.95436077815157,52.31272179647834,308.39128571428574,309.39395415429635,337.2961584884812,-38.463042628079776,11.819064711617559,9.934884246935137
2023-11-01 00:00:00,301.85,312.74,301.85,311.85,20434600,225.00940476190476,304.7129061160353,52.98257164186719,308.48757142857136,309.0498959095897,337.03953281926067,-36.54673445443876,12.191801285671172,10.062671066868873
2023-10-31 00:00:00,303.31,303.68,296.86,301.27,19434200,224.14158730158732,304.42159616158773,46.05838074490172,308.4606666666666,308.53022937355934,336.7407529850689,-57.23504106374661,12.57729797268934,10.155990781307354
2023-10-30 00:00:00,299.09,309.4,299.05,302.66,28435100,223.33972222222226,304.5502327396117,46.9010105381041,309.4398095238096,309.4115130137265,336.74749227176153,-54.51701212358226,12.64902075510441,10.172961171654984
2023-10-27 00:00:00,294.48,299.31,292.97,296.73,29596300,222.52734126984132,304.62738509633056,42.75200890193839,310.30638095238095,310.18809746812104,336.70496791710747,-66.11263199061395,12.79143879905149,10.030578198688247
2023-10-26 00:00:00,295,295,279.4,288.35,66684141,221.86500000000004,304.9497273451604,36.21162013782524,311.75428571428574,311.85761622055935,336.8328532702826,-82.49902229174808,12.538364590158132,9.795797619387614
