date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-17 00:00:00,115.97,116.46,114.05,114.92,1226674,122.93658730158728,116.6608203085699,51.19386164933374,112.69338095238095,111.98564724749139,120.18069876970068,-65.83793738489871,10.639701523867789,4.17119104693132
2024-07-16 00:00:00,115.65,118.26,115.2,118.07,896440,122.92805555555553,116.73187419871562,58.288314329880635,112.53028571428571,111.76151891020808,120.40611122351109,-51.335174953959516,10.940689677009448,4.882023018175969
2024-07-15 00:00:00,114.42,116.64,114.42,115.3,848800,122.90242063492062,116.67725681907136,52.966042385873266,112.07390476190474,111.08595005435781,120.54102731056634,-64.08839779005527,11.131523067457747,4.961269595577327
2024-07-12 00:00:00,114.44,116.18,114.37,114.93,818600,122.89273809523809,116.73347138311509,52.20970369942921,111.90895238095237,110.72927291917404,120.76210251618335,-65.79189686924491,11.48689674945034,5.23305417514476
2024-07-11 00:00:00,114.43,116.27,113.92,114.42,1266884,122.87634920634919,116.80708245997693,51.20541119177874,111.80638095238098,110.39447646425336,120.99869490981824,-68.13996316758747,11.901631896010759,5.450180822688363
2024-07-10 00:00:00,111.9,114.04,110.94,113.69,1125300,122.86531746031746,116.90451439711885,49.80336240060788,111.7682380952381,110.10382569251045,121.25531966317345,-71.50092081031309,12.332956448433595,5.515433323864952
2024-07-09 00:00:00,110.15,111.86,109.99,110.01,1045200,122.85587301587302,117.035719066389,42.00253328764666,111.81585714285715,109.89292118072095,121.53899361888351,-88.44383057090238,12.655157651811324,5.555175964809755
2024-07-08 00:00:00,108.97,111.26,108.2,110.02,1329000,122.85261904761903,117.32248310991508,42.01901033745278,112.23238095238096,110.17756931323866,121.93918476312854,-88.39779005524863,12.764701401342851,5.472999429015135
2024-07-05 00:00:00,109.47,110.58,108.32,108.56,1682200,122.84484126984127,117.62054364501365,38.76220590545495,112.66842857142858,110.50065680205742,122.34695649251698,-95.1197053406998,12.814796724191883,5.3810494097341275
2024-07-03 00:00:00,108.86,110.18,108.6,110.1,1053500,122.84595238095237,117.9903617529734,41.01890305430395,113.27880952380951,111.06893795490711,122.80675244236267,-88.02946593001845,12.795193100582166,5.2047381298197894
2024-07-02 00:00:00,108.18,109.78,107.5,108.53,1581121,122.84091269841268,118.31241733472741,37.57863480800067,113.76209523809523,111.49395868745039,123.22913504345462,-95.25782688766114,12.733219425193202,5.0882722755371494
2024-07-01 00:00:00,109.01,109.55,107.55,108.52,1742225,122.83853174603172,118.71169967492037,37.55709319409869,114.43633333333335,112.1895461895007,123.70708642148935,-95.523765574527,12.628054254833911,4.868785757249953
2024-06-28 00:00:00,108.13,110.2,107.83,108.79,5682600,122.8340476190476,119.12768741675386,37.884878860512416,115.16095238095238,112.96835879914678,124.1946560033164,-95.28917910447758,12.49586045814443,4.632929176018127
2024-06-27 00:00:00,112.25,113.17,107.78,107.92,2356242,122.81714285714283,119.54963384192749,36.219328065371066,115.90952380952383,113.79989920660611,124.68355863549998,-99.34701492537313,12.377959892177934,4.3562897057014025
2024-06-26 00:00:00,112.9,112.97,110.83,112.24,1852533,122.79956349206346,120.02431277425106,41.32903002369781,116.7857619047619,114.84626155469407,125.20815585848824,-90.56000000000002,12.255343303572776,3.8688970973650885
2024-06-25 00:00:00,112.51,114.48,112.51,114.38,1784732,122.75666666666663,120.3420398262613,44.19713216120896,117.28166666666665,115.41312144802791,125.61264533881715,-79.14666666666669,12.338528237022802,3.715755777765811
2024-06-24 00:00:00,113.27,115.6,112.61,112.98,2920517,122.71166666666666,120.5853883905985,41.741116470698344,117.59861904761904,115.75060048691222,125.96030149128653,-86.61333333333332,12.547634984097032,3.6742572038440655
2024-06-21 00:00:00,111,115.13,110.47,113.19,4897586,122.67543650793648,120.89581240654128,41.99858004914716,118.07657142857141,116.32281803081256,126.35668348020214,-85.49333333333334,12.772376232222976,3.5151973984400944
2024-06-20 00:00:00,120.26,124.54,111.02,111.79,5579100,122.64341269841266,121.21033536191031,39.69596041930335,118.5582857142857,116.93181896727508,126.75419953612669,-95.76923076923072,12.967947763125405,3.337652768039241
2024-06-18 00:00:00,125.61,129.22,125.6,126.23,3013800,122.61999999999998,121.5948388460699,64.04874937827765,119.20190476190476,117.80302303870356,127.2013832646085,-17.046750285062693,13.20870654343675,2.995851464942815
2024-06-17 00:00:00,119.47,125.02,119.12,124.48,1919100,122.53718253968252,121.40564859488907,61.38268496162372,118.44542857142856,116.77821331276772,127.22161292180932,-4.0479760119939465,12.717608065641446,2.5018834904927143
2024-06-14 00:00:00,119.85,120.12,118.38,119.48,915400,122.45845238095237,121.28016486406823,51.923960036264056,117.81057142857142,115.8935105780764,127.29441155537977,-37.34939759036141,12.525392468463533,2.15677861636284
2024-06-13 00:00:00,120.65,121.17,118.14,121.1,738822,122.3799206349206,121.35364098096896,56.05464890292438,117.63238095238096,115.61306661808752,127.5188186757484,-24.337349397590394,12.774870268702276,2.1833710174864933
2024-06-12 00:00:00,119.04,120.88,117.83,120.63,1069400,122.2910317460317,121.36399367406973,55.09220694077282,117.27309523809524,115.0875506703804,127.69827301338242,-28.112449799196813,13.034327180950573,2.0753984557188074
2024-06-11 00:00:00,116.62,118.03,115.77,117.75,1120744,122.20309523809522,121.39395259954196,48.699359422742205,116.94438095238095,114.58047453669661,127.89486511243891,-51.24497991967873,13.332311197911235,1.9351880399589105
2024-06-10 00:00:00,113.13,117.26,113.13,117.1,997606,122.11123015873012,121.54268535870693,47.121800918400616,116.89042857142857,114.42705948007725,128.18158472262252,-56.465863453815324,13.8005303940357,1.936786707409985
2024-06-07 00:00:00,113.73,114.41,112.98,113.88,964828,122.02027777777775,121.72401945498068,38.409467748797795,116.90242857142859,114.35721393033704,128.49298797369704,-82.32931726907638,14.205183643236783,1.9438014301877673
2024-06-06 00:00:00,115.5,116.24,113.98,114.32,826000,121.94035714285712,122.04418351436763,39.22959986524977,117.24038095238097,114.73458559618521,128.90703298453997,-78.79518072289166,14.304011353470951,1.7895118747859733
2024-06-05 00:00:00,115,116.03,113.73,115.97,939163,121.85507936507935,122.35945631087243,42.38068460458732,117.55171428571428,115.10104912590617,129.3154038770926,-65.54216867469883,14.501765122303492,1.6413314717021685
2024-06-04 00:00:00,116.13,116.13,114.07,114.21,788435,121.75829365079365,122.62025044601008,37.400304806733644,117.71285714285715,115.28850127282438,129.68146985969406,-79.67871485943783,14.683538863025287,1.599639334350092
2024-06-03 00:00:00,119.4,119.4,115.97,117.23,768300,121.67123015873015,122.96352597441864,43.37384649323703,118.0642857142857,115.74870045010988,130.10716052756146,-55.42168674698793,14.903468200648389,1.4113575025485225
2024-05-31 00:00:00,118.86,119.58,115.51,118.9,2308100,121.56297619047618,123.19754744276226,47.248857237899564,118.12804761904762,115.85069403818471,130.44952230833712,-42.00803212851401,15.30765485601042,1.4115965252153335
2024-05-30 00:00:00,117.62,120.35,117.45,119.22,951600,121.44638888888888,123.37295754246684,48.01206750628187,118.01542857142857,115.74345629976281,130.7475481312257,-39.43775100401608,15.72800897758693,1.5025906794599793
2024-05-29 00:00:00,117.71,118.29,116.84,117.33,958737,121.3354365079365,123.54246601358793,42.9588459294675,117.84928571428571,115.5917924569299,131.04102012798427,-54.618473895582355,16.347111648059702,1.6258181786411432
2024-05-28 00:00:00,120.53,120.53,117.49,118.77,993200,121.23321428571427,123.79603605495886,46.13115998411275,117.86328571428574,115.69643440367167,131.3964525463371,-43.052208835341396,16.7853372934221,1.6256970812546856
2024-05-24 00:00:00,119.91,120.89,118.58,119.6,1147400,121.11222222222221,124.00118038373269,48.02944789013896,117.74538095238094,115.62515636943169,131.71466159038107,-50.28248587570627,17.300902405384083,1.6860000000000015
2024-05-23 00:00:00,120.07,120.93,117.98,118.79,1095800,120.97365079365078,124.18082039939524,46.0164111466659,117.54209523809524,115.44418274709832,132.01325947442513,-65.18119490695395,17.937616035279454,1.6283656683927006
2024-05-22 00:00:00,118.07,119.31,116.85,118.18,1452513,120.84051587301586,124.40085388508484,44.513469659885715,117.41447619047617,115.3688767042318,132.3412700454053,-69.2089057318806,18.59979821037064,1.6171208983870087
2024-05-21 00:00:00,118.09,118.92,116.55,117.79,1730700,120.70718253968255,124.65476628855768,43.580953972209656,117.3547619047619,115.38323507044858,132.69322633519351,-71.2875939849624,19.13731433076237,1.7225071843101278
2024-05-20 00:00:00,111.97,124.13,111.68,121.01,3271560,120.57309523809525,124.93496083094779,50.026765174757074,117.34695238095239,115.46673738870369,133.06294634459104,-62.25728155339806,19.6597218868977,1.8700203207452062
2024-05-17 00:00:00,115.82,116.03,114.42,115.02,1136706,120.42583333333336,125.09516331384361,32.878045043693305,117.02352380952382,115.12906649487294,133.34191098829757,-89.85392814844062,20.203025745278445,1.744730351658961
2024-05-16 00:00:00,115.5,116.77,114.57,115.38,1527222,120.2977777777778,125.5063944695107,33.5199769410375,117.28833333333334,115.59739230349263,133.8059511942676,-88.65220759101476,19.91667981753608,1.6545043819827134
2024-05-15 00:00:00,118.7,118.7,113.85,115.47,2742699,120.15992063492065,125.91971669275603,33.672598161787406,117.58652380952383,116.08014085625072,134.26730244105406,-88.30364058869095,19.629298328962317,2.9814843618573623
2024-05-14 00:00:00,117.7,118.89,117.01,117.65,1336978,120.01936507936509,126.34623574143994,37.514435059067004,117.94366666666667,116.61602765265442,134.7340114310004,-80.6619561175158,19.330421580845602,3.7587298386556074
2024-05-13 00:00:00,118.45,118.45,116.31,117.85,1338646,119.86833333333335,126.70118413904973,37.88264148898862,118.16171428571428,116.92223823616612,135.14313080601283,-81.3793103448276,19.238527904816724,4.658835128012151
2024-05-10 00:00:00,118.8,119.26,116.79,117.95,720200,119.71456349206349,127.06245696105175,38.056062667056324,118.43123809523809,117.24801637862757,135.55316093634295,-81.03448275862068,19.09355540968668,5.387825164201228
2024-05-09 00:00:00,117.65,118.59,117.3,117.93,1230263,119.55698412698413,127.4343939798702,38.00335480754297,118.76800000000003,117.60934899383679,135.96709833227555,-81.10344827586205,18.97600334419494,6.080376961998325
2024-05-08 00:00:00,117.02,118.48,116.75,117.53,763714,119.39757936507938,127.82232842802816,37.00793161779887,119.20233333333333,118.02661801552608,136.3886025002573,-82.48275862068965,18.782180389435844,6.999883195454049
2024-05-07 00:00:00,118.77,118.98,117.17,117.43,1346752,119.24222222222224,128.24242346590685,36.772262578687695,119.76442857142857,118.55813889279281,136.82924524761228,-82.82758620689653,18.569114093191466,7.516632623721876
2024-05-06 00:00:00,118.3,119.31,117.78,118.97,1347077,119.08285714285715,128.68374687267857,38.8507737965681,120.427,119.17440406221274,137.28032776681636,-77.51724137931035,18.373602830031505,7.8971147262782
2024-05-03 00:00:00,116.92,117.4,115.35,117.22,1104012,118.91142857142859,129.08022633686952,34.972279140145446,121.03628571428571,119.65789182863807,137.69257290601462,-83.55172413793103,18.207447980247455,8.367072890204797
2024-05-02 00:00:00,115.9,115.9,113.06,115.26,1273119,118.75341269841273,129.56431720776214,30.379871944436374,121.9229523809524,120.44847467788918,138.1643553286549,-90.31034482758619,17.84867621842457,8.760233444378068
2024-05-01 00:00:00,116.23,116.72,112.45,114.38,1664016,118.60571428571431,130.1481668897116,28.26785403336652,123.09447619047617,121.6068530600756,138.7031651655,-93.34482758620692,17.325492151008,8.58482434299037
2024-04-30 00:00:00,118.73,121.63,117.31,117.36,1279500,118.46654761904766,130.79176553827125,31.248731166732327,124.46319047619048,123.02170943705636,139.27774442714298,-97.96665311102075,16.78138072089477,8.32128372007589
2024-04-29 00:00:00,118.23,119.98,117.22,119.87,1619238,118.31095238095243,131.34000086636397,34.057646458233606,125.62823809523812,124.18631126884031,139.7723829990228,-87.75925172834484,16.483310013529362,7.9703319253341025
2024-04-26 00:00:00,118.97,119.92,117.52,118.27,1940101,118.1442063492064,131.8081641670319,30.35188735089625,126.62919047619049,125.13841247605677,140.19959505201822,-94.2659617730785,16.010935605962185,7.745334079302198
2024-04-25 00:00:00,119.38,120.21,118,118.48,2165849,117.98134920634925,132.3607422962985,30.561201115495308,127.85719047619048,126.42199821949407,140.68190017373925,-93.41195607970718,15.536146062698375,7.258111600134019
2024-04-24 00:00:00,122.75,123.85,119.8,120.24,1361200,117.8117460317461,132.9273032063515,32.29439829659758,129.1483333333333,127.82099691933382,141.16579251017265,-86.25457503050022,15.06809161317719,6.709274998090332
2024-04-23 00:00:00,120.44,121.47,119.36,120.89,1892004,117.6492063492064,133.4451523168148,32.93494455282945,130.3355238095238,129.13242826638339,141.60452599593282,-83.61122407482715,14.678016307030644,6.142697676916878
2024-04-22 00:00:00,120.82,121.26,116.86,119.13,2033212,117.48222222222226,133.95760751341948,29.414876099050815,131.5105714285714,130.49903446311242,142.0306156221301,-90.76860512403417,14.052134661072312,5.52925456096932
2024-04-19 00:00:00,126.87,127.61,117.56,118.75,3269300,117.33246031746037,134.56281598335497,28.664206962753752,132.91066666666669,132.25769369878918,142.51642874483488,-96.30778777536457,13.381638103339762,4.525377221845711
2024-04-18 00:00:00,130.04,132.1,129.11,129.59,662519,117.18547619047624,135.20823704390006,39.90596373522987,134.39676190476192,134.2572665295742,143.02151662598692,-70.16325112886418,12.718042411948316,3.146643290873626
2024-04-17 00:00:00,132.79,132.79,129.12,129.65,667530,117.00519841269846,135.43755284161026,39.98656570296398,134.83766666666668,134.9732242278692,143.20792984339693,-70.00693481276004,12.699185142545794,3.395083909125075
2024-04-16 00:00:00,131.84,132.96,130.4,132.04,802552,116.82214285714292,135.67377948820658,43.21509940528612,135.25428571428571,135.75746019832107,143.39424108036167,-62.23058501539516,12.680266488243282,3.7458209714293615
2024-04-15 00:00:00,135.66,136.4,132.36,132.66,801300,116.6305555555556,135.82209701833744,44.07226693957942,135.40585714285714,136.29489292936856,143.51017133476518,-67.55703951029494,12.748036437361472,4.304128570338019
2024-04-12 00:00:00,136.47,137.78,133.7,134.07,1011449,116.43789682539688,135.95116220275938,45.998998971932544,135.45309523809524,136.80325592915358,143.60764693206357,-63.63383416805789,12.955590922696992,4.872917401311046
2024-04-11 00:00:00,136.99,138.27,136.4,138.02,794152,116.23698412698417,136.02794433348424,51.901393661958814,135.42980952380952,137.16996677228886,143.66245662578,-52.643294379521386,13.267455640403334,5.786669573251959
2024-04-10 00:00:00,133.89,137.51,133.31,136.36,1002913,116.01912698412703,135.9466359389326,49.36598148622931,135.08161904761906,137.02943080696645,143.59713983137715,-57.26210350584303,13.792741925574258,6.5964144806099005
2024-04-09 00:00:00,138.7,139.34,135.17,136.53,1184800,115.80757936507942,135.92976393644005,49.61468531422006,134.95457142857143,137.10251905202864,143.57841038638082,-56.789092932665554,14.280781038094593,7.381193941362059
2024-04-08 00:00:00,140.22,141.45,138.47,138.58,1026600,115.59150793650798,135.90526450527435,52.58090278555927,134.8652857142857,137.15905618317805,143.55201955790932,-51.085141903171916,14.776175912137651,7.891994598959124
