date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-16 00:00:00,189.11,193.99,188.14,191.01,475992,236.47771825396822,195.1581878751475,42.53129195081586,193.56490476190476,195.23179011275226,171.2607182046862,-82.79457768508868,13.717765536268924,4.762232249691314
2024-02-15 00:00:00,191.01,192.07,186.86,190.53,629374,236.90125,195.32750166596983,41.734484725534145,194.06114285714284,195.86849781246923,171.19307424345715,-84.46298227320126,14.183007180773991,5.01678330706041
2024-02-14 00:00:00,191.51,191.56,186.06,188.79,960353,237.30867063492062,195.5233180604992,38.88206225575876,194.66680952380955,196.63915430257407,171.14270284716383,-90.51094890510953,14.557054185168116,5.1046924246226615
2024-02-13 00:00:00,188.21,192.86,187.24,190,625031,237.74446428571426,195.798147369091,40.1513311717948,195.49585714285718,197.73071704904305,171.14796974467924,-89.996375498369,14.917064813816056,4.818232559767116
2024-02-12 00:00:00,192.01,193.25,190.1,192.11,839306,238.16045634920633,196.03480644538044,42.39212522998913,196.2553809523809,198.7686111407916,171.121076123239,-88.47352024922117,15.350504332503839,4.51638849081874
2024-02-09 00:00:00,196.91,197.46,191.92,192.55,859433,238.53517857142853,196.19500262682453,42.85524305420624,196.85390476190472,199.62185939002723,171.03426378730552,-86.76012461059189,15.946277336233235,4.33827785532462
2024-02-08 00:00:00,198.06,198.53,194.89,196.64,424464,238.91422619047617,196.34377824424593,47.31704024710006,197.4819523809524,200.50043742802404,170.9367062907735,-70.83333333333341,16.50812191524367,4.554273240595035
2024-02-07 00:00:00,198.3,202.72,197.72,198.75,571318,239.28216269841266,196.33168756033757,49.800842503397774,197.76061904761906,200.90242523397274,170.71816773683332,-66.08972094666198,16.935205435275794,4.691022702993452
2024-02-06 00:00:00,194.98,200.33,194.2,199.63,787025,239.65287698412692,196.23298093014728,50.834249495878076,197.8665714285714,201.05046397425906,170.43594603092134,-65.80750407830347,17.224272602876805,4.815821710777922
2024-02-05 00:00:00,191.82,195,190.44,193.54,652911,240.03208333333333,196.09432709056145,43.269365274709,197.9020476190476,201.0873050842688,170.1258860123337,-86.97329376854603,17.63565150665859,4.847621968553241
2024-02-02 00:00:00,190.73,196.43,190.17,194.02,523235,240.42656746031744,196.19858533915578,43.76217328169359,198.5381428571429,201.96247165547234,169.9976228116808,-85.84713746004067,18.32548024272368,4.646692264396255
2024-02-01 00:00:00,193,195.76,189.15,195.4,513021,240.80954365079364,196.28750718973356,45.13450493245402,199.15609523809522,202.85624714691676,169.85676619867877,-81.83667538506249,19.04290212823137,4.426615270158453
2024-01-31 00:00:00,192.46,195.01,190.28,190.87,1760679,241.17430555555555,196.32373197298799,39.33585764727615,199.63909523809528,203.64518086711942,169.675961342721,-98.22716346153845,19.787354616062164,4.4720199854204585
2024-01-30 00:00:00,198.13,199.46,192.01,192.12,756705,241.55259920634916,196.5463332780079,40.43073676708711,200.64038095238098,205.1322968976144,169.63263119660053,-99.36788874841966,20.542122044682085,4.2765596862431385
2024-01-29 00:00:00,194.94,200.43,194,199.36,798858,241.92315476190473,196.72699994241637,47.548783404335374,201.64099999999996,206.5913567284292,169.5553055347712,-76.48546144121359,21.244883805384077,4.961434545572479
2024-01-26 00:00:00,198.98,199.57,192.44,195.46,826201,242.26748015873014,196.61953055231092,42.48376560342385,202.04766666666663,207.19115586100855,169.26272674490872,-88.81163084702902,21.880854475582186,6.098622795353062
2024-01-25 00:00:00,204.99,204.99,196.39,198.67,721936,242.6414484126984,196.66685832995626,45.86909829171097,202.94938095238098,208.37722285621038,169.08647866727603,-78.66624525916562,22.578863920951502,6.927853635867316
2024-01-24 00:00:00,204.44,206.64,201.12,201.19,510683,243.01053571428568,196.58509744546467,48.69787858795251,203.65033333333338,209.2283304554543,168.8145735146253,-70.70164348925408,23.118507345851,7.5681041219053
2024-01-23 00:00:00,206.05,206.99,202.27,204.29,523162,243.38208333333333,196.39714223915712,52.388426425613495,204.1826666666667,209.8030760928522,168.46593068981622,-60.9039190897598,23.44355102581232,7.790654321043901
2024-01-22 00:00:00,206.86,214.83,205.95,206.03,737987,243.73930555555552,196.0749847795309,54.54280043019032,204.48966666666664,209.99127853419336,168.0215650357565,-55.40455120101135,23.722646943901466,8.202199263002575
2024-01-19 00:00:00,204.7,205.63,202.53,204.46,553002,244.08196428571426,195.668657627675,52.920685592859705,204.64019047619044,209.93921840576542,167.52060761305273,-60.366624525916514,23.82165732350186,8.195550301840626
2024-01-18 00:00:00,202.81,204.58,200.82,203.91,651382,244.41807539682537,195.30982732676375,52.36777083725152,204.98857142857142,210.07768849251653,167.0617766776204,-57.30533683289592,24.269529455317524,8.298364658172115
2024-01-17 00:00:00,197.03,200.99,196.79,200.9,571273,244.79509920634916,194.95879987071328,49.344524248013784,205.41657142857144,210.28505947872074,166.61522607753346,-66.08340624088656,24.777821057112245,8.246817810525464
2024-01-16 00:00:00,198.58,201.29,195.24,199.6,809017,245.21172619047616,194.7163019062526,48.02143505149016,206.16014285714286,210.90687075081036,166.25543180306846,-69.08881199538641,25.4537697921334,8.074974225965057
2024-01-12 00:00:00,208.31,211.7,200.28,200.5,1168691,245.63505952380947,194.51696729018127,48.84153445920134,207.06185714285712,211.74912182034055,165.93263764413916,-66.49365628604383,26.1567564765554,7.817157155897532
2024-01-11 00:00:00,204.56,207.78,200.94,207.55,838759,246.04553571428568,194.27276187345396,55.769214399815425,207.8984761904762,212.52962930017065,165.58130781596435,-45.560614684120615,26.64126907192439,7.634695458890288
2024-01-10 00:00:00,204.57,206.72,203.1,205.07,1031674,246.40867063492058,193.73083378665618,53.620376710934856,208.01480952380953,212.3918756389531,165.01549149547571,-52.61809903244167,27.298663423770833,8.066497551601936
2024-01-09 00:00:00,199.81,209.2,199.81,204.68,1374071,246.77057539682536,193.26801067590745,53.28899663091909,208.3202380952381,212.5535061134052,164.51826611615746,-50.092862828336415,27.87555311818432,8.565934916866926
2024-01-08 00:00:00,198.39,203.07,196.37,202.43,1016928,247.11831349206344,192.8022151932914,51.42990247857161,208.61509523809522,212.7563989332563,164.02806202562692,-55.855141422151696,28.475518400374348,9.041485165613004
2024-01-05 00:00:00,197.31,201.41,196.5,197.87,846494,247.45057539682537,192.4092443848543,47.49748187041764,209.0866666666667,213.26017349228593,163.60116315337763,-67.90906687813901,29.336055838336716,9.429921672527296
2024-01-04 00:00:00,194.29,201.46,194.29,199.81,963380,247.77537698412695,192.18635640056266,49.066874417750064,209.95171428571427,214.41328485644559,163.3085524124079,-58.225055160578584,30.297980099220084,10.028130982391485
2024-01-03 00:00:00,206.98,207.27,191.92,194.66,1264800,248.11890873015867,191.875187274055,44.55061874206285,210.5907142857143,215.38466045874253,162.95700738456452,-70.85069870066195,31.29838133053879,10.503661968570773
2024-01-02 00:00:00,214.14,217.46,208.29,209.11,919396,248.51466269841262,191.76152144850624,57.9348733208622,211.71700000000004,217.13090696524952,162.7591617444686,-35.42534935033094,32.33879861111024,10.542429700975008
2023-12-29 00:00:00,218.77,219.8,215.89,216.98,524182,248.8556547619047,191.05342028313916,68.31432557847265,211.3865238095238,217.02634009829615,162.12720377560896,-15.689079637577521,32.632029769012014,10.968209516598414
2023-12-28 00:00:00,221.42,222.85,218.84,219.43,511399,249.14557539682536,189.99519253959383,72.04552129954793,210.1737142857143,215.78368359468686,161.25084306953545,-9.320043057244915,32.480765069717826,11.208136988366979
2023-12-27 00:00:00,221.19,223.56,219.84,221.42,740245,249.43374999999997,188.7937718269242,75.14090859951372,208.58228571428572,214.03147475479713,160.28865701765528,-4.200196270853808,32.13108704619006,11.113517894888192
2023-12-26 00:00:00,217.53,221.39,216,220.71,543751,249.71418650793643,187.46208904434965,74.78195357473987,206.63133333333332,211.78044194367564,159.2528795465874,-1.3940139401393579,31.70175725922713,10.830030240031652
2023-12-22 00:00:00,218.66,219.25,213.78,216.18,550668,250.0201785714285,186.1050314543231,72.42277676459227,204.591,209.35199450103295,158.22353437334732,-6.431066365317433,31.312064203949582,10.184540870849311
2023-12-21 00:00:00,213.59,219.31,213.08,218.97,661385,250.35863095238088,184.87748171776485,76.51656958446208,202.84766666666667,207.25588752079068,157.31602797635333,-0.6985822888843297,30.96332497427897,9.689625121747486
2023-12-20 00:00:00,214.6,215.8,207.85,207.97,770382,250.67438492063482,183.48595035930626,70.38865646803282,200.68309523809526,204.5183104005814,156.3122072029804,-17.172355667930898,30.600636175421528,8.698255917136494
2023-12-19 00:00:00,211.5,216.12,210.43,214.61,991273,251.01692460317452,182.48660139438,82.44794242862739,199.43923809523812,202.97609297594005,155.62600859026566,-2.511643379906838,30.314588459921882,8.8396891772279
2023-12-18 00:00:00,205.9,210.42,203.54,209.63,734179,251.35176587301578,181.17544226761999,80.06999091825016,197.40419047619045,200.3217109105606,154.73205773244837,-6.8424458104173675,29.865037245514387,8.078954511568934
2023-12-15 00:00:00,206.51,208.27,204.14,206.97,1407098,251.7069246031745,180.014031747931,78.63430445400533,195.67404761904766,198.0434374165393,153.97661006518683,-11.059390048154114,29.543097103975757,8.189967811292059
2023-12-14 00:00:00,208.43,213.86,206.36,206.81,1580655,252.12311507936496,178.9137881458057,78.54799194858691,194.04385714285715,195.86208833518302,153.2925937722162,-11.316211878009646,29.265668568636656,8.149210452553058
2023-12-13 00:00:00,196.74,205.05,195,204.83,828817,252.54450396825388,177.77516725379775,77.50368391906841,192.27023809523808,193.44438938093316,152.6061528266796,-0.4112918302486424,28.84895117233352,7.914826024619871
2023-12-12 00:00:00,195.03,198.59,193.25,197.29,924335,252.92549603174592,176.67088836619766,72.82593706878663,190.53338095238095,191.0183890806266,151.97219348783386,-2.76419306825433,28.653024326887174,7.606738525807233
2023-12-11 00:00:00,193.78,195.43,189.27,195.18,831670,253.34228174603163,175.82929197298122,71.2738005875056,189.35471428571427,189.35192077513653,151.5594900006783,-6.374758531873789,28.646873401565248,8.689287887968725
2023-12-08 00:00:00,194.54,198.15,192.88,194.66,886968,253.77148809523794,175.03946715555188,70.8933451186391,188.18614285714284,187.77645855792315,151.2088491010992,-5.771934176796509,28.743984938938283,10.519595999847143
2023-12-07 00:00:00,190.5,194.75,188.88,194.54,860102,254.20890873015858,174.23862908026828,70.81050409164048,186.86814285714289,186.08313510373316,150.8736420006834,-4.439930354033667,28.63501689072705,12.020187144965755
2023-12-06 00:00:00,191.21,194.97,189.21,189.3,704766,254.6272420634919,173.41000169578945,67.00247852455665,185.37314285714285,184.2055413107587,150.54217813754246,-12.042948345908277,28.628971086734172,12.828624195524633
2023-12-05 00:00:00,192.77,193.66,188.42,191.14,720666,255.0761706349205,172.7614303364339,69.97924213578116,184.24657142857143,182.83195058508505,150.36896333553364,-9.373186302959967,28.603799605364433,13.10068353178566
2023-12-04 00:00:00,196.14,197.6,192.49,193.99,876323,255.54013888888872,172.01128463588017,74.756101772077,182.79133333333337,181.03933644749569,150.14376986085927,-5.237957051654071,28.61777635771995,13.30028157596673
2023-12-01 00:00:00,188.62,192.5,185.87,192.19,928368,255.99255952380935,171.11419421285487,73.70337360482853,180.91509523809526,178.6458768374916,149.83514896068635,-4.0489499924459995,28.405200442570052,12.915653090339642
2023-11-30 00:00:00,188.8,190.29,185.73,189.09,1293624,256.4178769841268,170.25395724195099,71.82432201851483,178.96385714285717,176.23215722683307,149.58167670478622,-8.732436924006649,28.33302523105042,14.191087907556629
2023-11-29 00:00:00,187.16,194.87,187.16,188.92,878100,256.81259920634903,169.4851391701939,71.72142596523015,177.0632380952381,173.97751611535847,149.42371541404816,-8.989273304124517,28.325077721883698,15.40816253646099
2023-11-28 00:00:00,186.11,188.32,182.77,185.72,927104,257.2228769841268,168.6918795444875,69.7932592395162,174.91047619047617,171.496493317988,149.27489754855878,-6.926502286860224,28.238741648971562,16.63557525305332
2023-11-27 00:00:00,186.78,189.6,185.28,187.74,964822,257.65136904761886,167.9968542197727,72.69882826246106,172.80076190476188,169.18570986787512,149.2268118184756,-3.630421196738497,28.348248573155157,17.708092952093967
2023-11-24 00:00:00,186,189.9649,185.84,187.95,475596,258.06759920634903,167.19101153486545,72.99217228811311,170.24004761904757,166.34522742431977,149.12414376693414,-3.287759301230828,28.325965775537266,17.955592130308595
2023-11-22 00:00:00,182.32,187.59,181.62,186.31,886395,258.47148809523793,166.3437058832273,72.17807389157558,167.40785714285715,163.1722374862057,149.02041023965052,-2.1728059752164337,28.272611585617767,17.657121962539648
2023-11-21 00:00:00,180.36,183.715,179.2469,181.32,1174747,258.88533730158713,165.52875510295084,69.58805158663858,164.50961904761903,159.89055819908026,148.97141365499056,-4.3517761424548205,28.285920050258373,16.855260684723923
2023-11-20 00:00:00,173.85,181.65,172.61,181.26,2448699,259.33855158730137,164.884214494908,69.55640854535037,161.89461904761902,156.95455816611496,149.07930446050295,-0.7362658108363503,28.414745818878536,16.085414161593725
2023-11-17 00:00:00,176.72,177.34,173.05,174.06,1997778,259.7996230158728,164.2158150865369,65.56391412761113,159.1221904761905,153.72379209674028,149.19863462265084,-6.927001569858714,28.611272657869847,14.85360982219474
2023-11-16 00:00:00,173.22,176.26,170.64,174.76,1859894,260.29636904761884,163.81401162068127,66.34945109347842,156.8958095238095,151.15610914661417,149.54494171514352,-5.466486382074583,28.94940833128277,14.04379047835733
2023-11-15 00:00:00,172.72,177.59,171.02,173.49,2240269,260.8158531746029,163.3672365847907,65.65623171108848,154.46219047619044,148.23443524452424,149.88462771764284,-7.919644581804121,29.335061471042966,12.943944182512533
2023-11-14 00:00:00,168.66,174.87,168.66,172.95,2224346,261.2785119047617,162.95406256784338,65.37460186650772,152.0132380952381,145.19721008294695,150.27697192313548,-3.914373088685047,29.718893949397152,11.702786163986763
2023-11-13 00:00:00,158.99,169.915,156,163.71,2705085,261.7575595238093,162.5460651216329,60.187240014786624,149.46538095238097,141.93566166367515,150.7010385974648,-14.071890236988285,30.199970015399877,10.238284463229181
2023-11-10 00:00:00,152.69,157.64,152.04,155.1,1188130,262.31807539682524,162.4985575755771,54.257774375463136,147.66514285714288,139.63072625633282,151.41978927033017,-33.0130404941661,30.854268906038293,9.635746922268146
2023-11-09 00:00:00,155.22,156.9525,151.56,152.88,752950,262.8729563492061,162.8005395174374,52.56638081335593,146.57671428571427,138.29901896562973,152.4201624638813,-38.09196980096088,31.96681116100507,9.694456289550232
2023-11-08 00:00:00,160.87,160.96,153.95,154.97,1174216,263.47382936507915,163.20545949774095,54.32234025792056,145.58014285714287,137.16341042552483,153.5151459639897,-33.31045527339281,33.15021914391876,10.040381666052344
2023-11-07 00:00:00,159.18,163.86,158.61,161.87,986136,264.0627976190474,163.54160070173037,60.519931883517806,144.2820476190476,135.65224104533118,154.57666301197622,-17.524593914436046,34.28574559203349,9.787277455962922
