date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-30 00:00:00,178.35,180.22,176.23,176.3,1300648,170.5306746031746,167.78107061772997,54.101091758971506,177.80661904761905,180.06305507063243,157.93316544503114,-33.361087982236974,22.935625163356423,4.5623224349008895
2024-04-29 00:00:00,180.15,182.43,177.9,180.83,1351940,170.5555952380952,167.43335921437202,60.396771765176496,177.87761904761905,180.03641625412294,157.51199344191565,-20.248715869153784,22.899986135556844,5.086419639589324
2024-04-26 00:00:00,175.5,180.72,175.5,178.73,1339017,170.6349603174603,166.8865575496525,58.30833026473478,177.4745238095238,179.3633775291739,156.9463796621535,-25.897920604914944,22.760039914259774,5.127780099614255
2024-04-25 00:00:00,176.9,177,170.56,175.02,1684922,170.71742063492061,166.40315173535262,54.36006149991296,177.22414285714285,178.89093552585322,156.4333502469409,-31.78776290630971,22.67596111049399,5.372177305339053
2024-04-24 00:00:00,181.2,183.78,174.93,177.48,2085724,170.85833333333332,166.05144364291803,57.725993595610454,177.29104761904762,178.86204074904632,156.02254474298977,-25.47591069330202,22.72576837071602,5.692151504484046
2024-04-23 00:00:00,177.25,183.23,175.66,180.1,1981082,170.9869841269841,165.58497195487385,61.49148714649421,177.00785714285715,178.47143903262824,155.53002425935284,-19.31844888366628,22.513397429113745,7.498053930854324
2024-04-22 00:00:00,175.39,178.7,170.25,176.28,2011988,171.13297619047617,164.99252183058297,57.7612265008639,176.35452380952378,177.65900858600716,154.94935195802853,-28.29612220916568,22.24739773133196,8.516390080309847
2024-04-19 00:00:00,179.42,179.7,174.14,175.04,3261030,171.28873015873015,164.5318084359129,56.49083729199856,175.95561904761908,177.26916115016073,154.47296223118417,-31.210340775558183,22.128023521595974,9.518824126434945
2024-04-18 00:00:00,178.48,179.07,173.19,174.29,1633891,171.45996031746031,164.10290265778687,55.74325350208098,175.56833333333333,176.99001723761722,154.02520380041318,-32.97297297297299,21.76328210694476,10.380930726577455
2024-04-17 00:00:00,175.53,183.65,172.41,178.01,3342952,171.6392857142857,163.68710276626794,60.53366848726171,175.14166666666662,176.76521656115494,153.5919130064836,-24.23031727379555,21.404675325353278,11.214594954789938
2024-04-16 00:00:00,174.22,175.66,172.01,173.08,1856203,171.80150793650796,163.10249471591155,55.86631960060831,174.2153333333333,175.98346350963902,153.03863972550874,-35.81668625146882,21.031724272498135,12.041859605144047
2024-04-15 00:00:00,181.38,182,175.87,175.96,1614513,171.94166666666672,162.69524960227528,59.69587836498372,173.64614285714288,175.77980294299778,152.6238083845188,-29.04817861339598,20.912424971861906,12.654732029956223
2024-04-12 00:00:00,185.66,187.88,181.04,182.48,1912586,172.0817460317461,162.15383121869468,69.7464620417316,172.66676190476193,175.1370003076657,152.11476469003827,-13.725029377203304,20.554476063796074,13.174067054254733
2024-04-11 00:00:00,188,188.32,179.59,184.44,1595082,172.1825793650794,161.32419167660058,73.18598864666029,170.90885714285716,173.50708195595965,151.39989738839162,-9.11868390129259,19.846416679280534,13.036997200275836
2024-04-10 00:00:00,179.13,185.86,178.71,185.29,2013062,172.284126984127,160.38068929605367,74.66882762714506,168.83857142857147,171.41692754001036,150.612594449555,-3.9844509232264693,19.11003491938437,12.213327802036593
2024-04-09 00:00:00,181,186.93,180.94,184.7,2011981,172.3902380952381,159.36398273670895,74.3336472295069,166.56395238095237,168.97323419412768,149.7849189412244,-5.417881438289647,18.416490597420502,11.069234515087302
2024-04-08 00:00:00,176.52,181.97,176.07,179.22,2225607,172.4688492063492,158.32985958310522,71.02723387977501,164.23819047619045,166.33984270522197,148.9595332846006,-7.596685082872931,17.552305426524942,9.703445509199296
2024-04-05 00:00:00,167.35,176.29,167.01,174.6,2343871,172.55769841269841,157.4772007905789,67.77765682932323,162.3492380952381,164.17388718600756,148.2839805246188,-8.679125752296514,16.79586022195116,8.687846913936733
2024-04-04 00:00:00,170.1,177.34,168.2,171.46,3393503,172.69079365079367,156.77831102692906,65.32305716811159,160.83242857142855,162.40768171310737,147.7354026901448,-18.625277161862517,16.186747855080736,7.965186924988015
2024-04-03 00:00:00,166.23,167.07,162.16,166.73,1254782,172.8377380952381,156.17905841578332,61.18741527292961,159.55257142857144,160.88055426208533,147.27177907950468,-21.885873347251284,15.477871170709347,7.405915389065689
2024-04-02 00:00:00,169.76,171.49,165.64,167.17,1643614,173.03920634920638,155.74840773887652,61.82431089027892,158.6866666666667,159.83825735663885,146.94279885072058,-18.71401151631484,15.095960939507306,7.13880494200535
2024-04-01 00:00:00,169.72,172.24,167.37,171.87,1887484,173.22234126984128,155.28222029964698,68.94221043350979,157.729,158.61932708843355,146.5953253135223,-3.6717752234993775,14.46974079891078,6.796287571167072
2024-03-28 00:00:00,168.64,173.02,167.14,168.8,2133816,173.39488095238096,154.6051680669795,66.61059405977878,156.25790476190477,156.6188641917641,146.10057193505605,-13.473818646232427,13.701416043248589,5.90504553327068
2024-03-27 00:00:00,154.86,167.7,154.5,167.45,3378080,173.55841269841272,154.02578717175416,65.55468272352763,155.0081904761905,154.8289470687362,145.68987843901988,-4.664938911514322,12.90235829735991,5.193826720251649
2024-03-26 00:00:00,155.5,157.55,152.63,153.16,1229584,173.7278174603175,153.47786011754005,50.018629644260706,153.80038095238095,153.03628815850468,145.31311398207225,-57.571269900037024,12.251622534089865,4.6135340033427745
2024-03-25 00:00:00,153.13,156.07,152.29,154.77,1152948,173.9577380952381,153.49083399988862,52.495729092956935,153.91461904761906,153.0274292222782,145.36114462958537,-51.61051462421321,11.978373587392532,5.076318030817218
2024-03-22 00:00:00,152.26,153.82,151.33,153.31,1016131,174.1776587301588,153.43862314274122,50.428512904469166,153.827,152.79586780182296,145.36314317389912,-57.01592002961864,11.760144166907066,5.502991913495784
2024-03-21 00:00:00,152,156.36,151.29,152.68,1693204,174.3828174603175,153.44387306693474,49.54882723579623,153.82880952380953,152.74203427475436,145.41074987279256,-59.348389485375755,11.634574601139139,6.00024824486454
2024-03-20 00:00:00,147.55,151.96,146.48,151.02,1405880,174.6073015873016,153.47505155946268,47.25886733845999,153.8527619047619,152.7701173227782,145.47986215078996,-65.49426138467228,11.503982252740492,6.286577188741103
2024-03-19 00:00:00,147.41,149.53,145.77,147.48,1879479,174.82023809523815,153.5752577455632,42.050299866520476,154.03009523809524,153.0307443618505,145.6019702962538,-78.60051832654574,11.568210853546871,6.305303006200416
2024-03-18 00:00:00,148.34,151.4,146.1,149.48,1422322,175.0271428571429,153.82404377599434,44.347953028244206,154.5720476190476,153.807271837595,145.8348242520455,-71.19585338763422,11.751104451455054,6.182338129704651
2024-03-15 00:00:00,147.51,149.55,146.85,147.42,2438701,175.25365079365085,154.0013516852186,41.279215351572766,154.9592380952381,154.38864379578763,146.01361258614762,-78.82265827471309,11.923235579205176,6.17456919549858
2024-03-14 00:00:00,157.75,157.75,148.63,149.39,2717925,175.47507936507944,154.26997828461526,43.4045545305895,155.60147619047618,155.3137613661087,146.25965081840948,-71.52906330988526,12.18851058159687,6.149044051720559
2024-03-13 00:00:00,157.67,160.22,156.01,158.04,1351516,175.70484126984132,154.46916107174243,54.93718628975932,156.09823809523812,156.06161266172597,146.45277694228227,-35.214521452145256,12.3716094656563,6.107905860440221
2024-03-12 00:00:00,161.53,162.36,157.61,159.38,1681537,175.88555555555564,154.32341254405847,57.12035880969124,155.74404761904762,155.69133756593675,146.39050955440774,-28.419128845568103,12.147576205175522,6.0739121659767195
2024-03-11 00:00:00,161.75,168.71,161.58,162.16,1744187,176.0774206349207,154.11702121932615,61.85576385136955,155.2519523809524,155.09457214701024,146.2881098045119,-19.951264087724667,11.817923477092396,6.001773154660212
2024-03-08 00:00:00,162.24,165.35,160.19,161.35,1625073,176.27222222222233,153.7887363711354,60.98057328196895,154.44433333333336,154.0495901539348,146.1013637421996,-13.57312521208008,11.227660988515463,5.739988675947017
2024-03-07 00:00:00,160,161.89,158.18,160.35,1106713,176.4824603174604,153.48011336587564,59.92652374345546,153.6272857142857,153.00580174018785,145.9368297147193,-13.594632768361564,10.741952247810513,5.890903920452277
2024-03-06 00:00:00,161.08,163.57,156.88,158.42,1795216,176.69650793650803,153.19970982978893,57.887788589337596,152.83457142857145,151.9906960653108,145.80070110245057,-20.409604519774017,10.37523631629831,5.826572126902747
2024-03-05 00:00:00,154.83,164.2,152.4,159.06,2766303,176.91031746031757,152.98663676161704,58.80905659267503,152.1432380952381,151.13671349953427,145.72160590629204,-18.14971751412425,9.993851747525618,6.092167840760791
2024-03-04 00:00:00,160,161.2,154.16,156.7,2382695,177.11289682539692,152.73874438454015,56.435040323867675,151.2992380952381,150.10724370202016,145.62321807433207,-24.428312159709677,9.597211796002018,6.286576651882961
2024-03-01 00:00:00,152.74,161.49,152.69,158.05,2888456,177.27765873015883,152.5770604818683,58.21730047730547,150.60914285714284,149.29898038428036,145.59561327200132,-19.52813067150633,9.30024209622273,6.35320816595836
2024-02-29 00:00:00,151.85,157.23,149.85,153.89,4084693,177.42698412698422,152.35367519541396,54.06655445475008,149.74209523809523,148.22438232258585,145.52836750431243,-34.627949183303144,8.991393608452272,6.044248009471483
2024-02-28 00:00:00,153.95,158.12,146.45,149.25,8492822,177.48750000000007,152.2909680605329,48.79847214610623,149.23509523809523,147.6169789140498,145.58682242039617,-51.47005444646099,8.835155776359276,5.959599210517432
2024-02-27 00:00:00,147,147.56,144.28,144.99,3707105,177.55440476190483,152.41508920586077,43.249675452294625,149.1689523809524,147.59274277699953,145.78798751210294,-66.93284936479125,8.672668430982561,5.9585304186518995
2024-02-26 00:00:00,143.16,146,141.76,144.58,2616515,177.62253968253978,152.7181540714061,42.69466582585938,149.52904761904762,148.16051697579465,146.12327608578042,-68.42105263157889,8.95156498539971,5.90336505732112
2024-02-23 00:00:00,144.12,144.93,141.7,142.89,1879394,177.70587301587312,153.05032362534106,40.46615758508399,149.94366666666667,148.85077730532967,146.47929611074625,-74.55535390199641,9.304504195074655,5.830039686828898
2024-02-22 00:00:00,150.1,150.36,144.66,144.73,2136395,177.7880952380953,153.46503071208969,42.122220719546576,150.54942857142856,149.85231959719863,146.89504059146648,-67.87658802177862,9.621820893011794,5.662779772337963
2024-02-21 00:00:00,149.41,150.65,147.42,150.03,1202941,177.8526190476191,153.82156257788924,47.29967725405985,150.99966666666666,150.70986164725485,147.26525968074336,-48.63883847549909,9.926780086980424,5.568637063950208
2024-02-20 00:00:00,154.89,155.95,152.35,153.25,1605553,177.90916666666672,153.97632023412962,50.82394498210184,150.95195238095238,150.93028788211217,147.48469437103037,-36.95099818511798,10.115023894903016,5.584686114724801
2024-02-16 00:00:00,157.64,159.44,155.03,156.98,1155514,177.9558333333334,154.00596595797165,55.25215504205016,150.58166666666665,150.73374621762878,147.61300800000467,-23.991354466858787,10.069281221197969,5.5204887464788825
2024-02-15 00:00:00,160,163.43,157.75,159.78,1952989,178.01686507936515,153.88457681339906,58.82475584480516,149.80347619047618,150.006645712945,147.632982747186,-22.60362694300515,9.884095974846177,5.278319713696775
2024-02-14 00:00:00,156.46,158.59,153.7,158.24,1742477,178.03773809523813,153.64394729557864,57.418600818432424,148.69990476190475,148.82275728505803,147.5704778545256,-29.75180647188186,9.54874784466799,4.642713511514576
2024-02-13 00:00:00,150,155.41,149.79,152.34,2509795,178.0735317460318,153.45635330764307,51.52993004135771,147.6907142857143,147.73447213839972,147.55469367177676,-48.28777882500785,9.38382099053189,4.031036188128307
2024-02-12 00:00:00,152.4,159.28,151.13,157.22,2844699,178.11734126984132,153.50191874877135,57.65352314714139,147.228,147.35466248977647,147.71803610444775,-38.35932986712883,9.339484622608778,3.902079285457946
2024-02-09 00:00:00,144.5,153.01,144,151.5,2749313,178.144007936508,153.35016033035384,51.36269537726174,146.31585714285714,146.27126686280133,147.73908694753106,-54.88157134604275,9.226417371649848,4.342179032467453
2024-02-08 00:00:00,146.12,146.13,142,143.17,1487659,178.19988095238102,153.42567707853155,39.135781582886004,145.99033333333333,145.87432481170225,147.9345783885653,-78.94280762564993,9.36581813939048,5.090707809332606
2024-02-07 00:00:00,148.4,150.27,142.56,145.46,2270025,178.29003968253974,153.8442761429614,41.8194672350527,146.54938095238094,146.59646677323255,148.38671409602685,-77.19590573672932,9.654791287863075,5.825927393986299
2024-02-06 00:00:00,139.95,142.44,138.41,141.11,2027159,178.37738095238103,154.1864914957353,33.8138705198953,146.9924761904762,147.0894900288065,148.78044384806142,-87.55058319447745,9.981112755332314,6.936656164896743
2024-02-05 00:00:00,138.85,140.77,135.88,139.8,2217580,178.48484126984135,154.7202258425,31.165241309374835,147.969,148.24511118040147,149.31476941739095,-90.66888835991426,9.92592506209458,7.438276866990097
2024-02-02 00:00:00,143.98,144.02,138.83,141.82,2620115,178.59940476190485,155.32921465239798,33.059530364581505,149.19919047619044,149.71237810306627,149.9008370959189,-92.34511008704561,9.777944064498119,7.670257557605222
2024-02-01 00:00:00,149.78,154.31,146.81,147.89,2311876,178.75150793650803,155.88061116882238,39.81162085036737,150.35361904761905,151.06323898329055,150.4392538514267,-79.32310946589108,9.747653396706907,7.786828799325179
2024-01-31 00:00:00,149,154.92,146.05,146.3,2418956,178.86940476190486,156.20675856346818,36.66526925315836,151.0229523809524,151.72564605815668,150.8069165928071,-83.52723426758324,10.083337407169184,8.181296718735974
2024-01-30 00:00:00,148.4,150.75,146.49,149.03,1354076,178.96654761904773,156.61111605585464,39.998950232042716,151.96685714285712,152.68363727660343,151.23131612998506,-76.30883130618717,10.432448778049952,8.741430031751099
2024-01-29 00:00:00,146.99,149.33,144.33,149.3,1652745,179.0868650793652,156.92054936425686,40.33575308532072,152.7614761904762,153.37140780195526,151.58332123556363,-75.59492332099413,10.584064047093518,9.240859957276703
2024-01-26 00:00:00,149.06,150.65,147.42,147.83,1148632,179.19055555555565,157.23159219545101,37.68296321855981,153.64428571428573,154.09942426290092,151.93562324149894,-79.48175568482279,10.667628205946917,9.657100224705138
2024-01-25 00:00:00,150.19,151.28,145.91,149.23,1521170,179.2716269841271,157.61533065240818,39.225306514710695,154.7842857142857,155.11125080501412,152.34067079638297,-75.7800105764146,10.892619869854265,9.777430644090504
2024-01-24 00:00:00,153.54,154.13,148.25,148.87,1600520,179.3599404761906,157.95758904638402,38.62549640990881,155.89909523809524,156.0397172779639,152.7129716740895,-76.73188789000525,11.126611200317907,9.80262846128527
2024-01-23 00:00:00,153.88,157.67,149.8,151.46,1773202,179.46843253968265,158.32851104827722,41.35195984779118,157.15066666666667,157.11793060898984,153.10490952520723,-69.88365943944999,11.47301155605089,9.598141109089823
2024-01-22 00:00:00,148.49,159.23,147.94,149.91,2747436,179.5335515873017,158.6088584380028,38.957513727054014,158.24404761904762,157.95352072632633,153.42791294971676,-68.71316306483298,11.901867846741318,9.429602576461006
