date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-06 00:00:00,250.99,253.41,250.43,250.63,221925,245.21567460317456,261.5702249280741,40.43515019247463,252.25495238095235,248.38600291565024,275.55817964856124,-77.20151269584008,26.018281389538313,2.127448883052188
2024-06-05 00:00:00,250.4,251.95,248.38,251.56,188606,245.05396825396818,262.0167647210567,41.70892150916655,252.43038095238094,248.66626918508047,276.0594072561091,-74.88608952023586,26.340469015169088,2.435577138996014
2024-06-04 00:00:00,249.32,251.92,248.87,250.46,202200,244.87999999999997,262.44357144436515,39.61985827579003,252.503,248.86759000337082,276.54054177299867,-78.50272939953209,26.539115806417083,2.574757998336933
2024-06-03 00:00:00,255.18,255.7,249.82,250.38,196508,244.70944444444442,262.93269680944127,39.473368059089914,252.66195238095236,249.26216663400515,277.0623386411716,-78.71068364959712,26.775329641851915,2.839290228208453
2024-05-31 00:00:00,249.66,253.27,248.98,253.1,347000,244.51432539682537,263.4450517812552,42.747690000532565,252.80876190476192,249.7297759984566,277.5948158433564,-71.6402391473876,27.07772828725239,3.09926971236774
2024-05-30 00:00:00,248.74,252.63,248.11,251.22,189273,244.30908730158725,263.86729879273497,39.52829966230171,252.65885714285716,249.8920274791272,278.0537174067337,-76.52716402391475,27.172978522155333,3.4125157875092706
2024-05-29 00:00:00,252.54,252.54,248.22,248.3,235404,244.11396825396824,264.38351506998947,34.191205349436245,252.81104761904757,250.35199842206168,278.5762083932377,-84.11749415128669,27.21327941154929,6.524613091977181
2024-05-28 00:00:00,257.85,257.85,251.92,252.75,259706,243.9274206349206,265.0399850728462,39.070976292740205,253.37766666666673,251.28448841311024,279.1948789816188,-72.5500389914219,27.260953473056375,8.280712212726636
2024-05-24 00:00:00,254.63,256.43,251.89,256.2,226900,243.7104365079365,265.54161711663585,43.54499356935858,253.64333333333332,251.7220448075754,279.68940209163134,-63.58201195736943,27.509800218206617,9.814243972410717
2024-05-23 00:00:00,253.91,253.91,250.76,252.88,184935,243.49555555555554,265.9229076111924,37.109815522408546,253.67933333333332,251.7510620678022,280.08737705151884,-72.2121133350663,27.645223185635363,10.871173165762752
2024-05-22 00:00:00,253.08,254.82,252.43,254.49,213100,243.2951190476191,266.4552711871594,39.117679553323825,254.14152380952382,252.26331098433826,280.5909358867894,-68.02703405250844,27.56035275507208,11.618369119631213
2024-05-21 00:00:00,256.39,257.93,253.24,253.76,311000,243.0919444444445,266.9436496029618,37.6984365882408,254.5520476190476,252.6295154609776,281.05351602945905,-69.92461658435148,27.555895452524826,12.235778060671095
2024-05-20 00:00:00,256.99,257.26,254.26,255.59,190025,242.88115079365085,267.4817577500215,39.8614656939344,255.1307142857143,253.15751122816732,281.5447976012141,-65.19480519480518,27.5920797234798,12.635202174876355
2024-05-17 00:00:00,256.99,257.86,254.51,255.6,272700,242.6650396825397,267.9671356173693,39.87307437750475,255.6250952380952,253.51129706331199,281.98812515972963,-65.16883116883118,27.680705667572436,12.984254657083715
2024-05-16 00:00:00,251.87,257.27,251.87,256.16,290343,242.44710317460323,268.47191666297624,40.48618653110708,256.195,253.92407114098228,282.43736059627327,-63.714285714285644,27.78515370628477,13.134746057689894
2024-05-15 00:00:00,251.91,252.92,250.55,251.63,189008,242.21023809523814,268.97444387370996,32.714663818586644,256.77195238095237,254.3264725727031,282.8759941632279,-75.48051948051948,27.846647131798303,13.163627387616234
2024-05-14 00:00:00,254.26,254.68,249.62,251.51,297331,241.99511904761908,269.68238035835117,32.49784131070663,257.873619047619,255.41983985640456,283.45723389502785,-78.20902501753567,27.549175534577707,13.06782991739639
2024-05-13 00:00:00,253.26,255.97,253.12,253.93,276000,241.77194444444447,270.4241101688961,34.584824493267405,259.0938095238095,256.6677430671197,284.0509357178951,-74.12387039894202,27.23980507346829,12.981082235314595
2024-05-10 00:00:00,251.65,252.3,249.28,252.03,180400,241.54507936507943,271.0973391553817,31.37174908809193,260.18385714285716,257.7353816084143,284.58071168658387,-78.4682713347921,27.063633227911534,12.949900955219702
2024-05-09 00:00:00,246.95,251.16,246.95,250.97,223518,241.33202380952383,271.8755978964177,29.579878005203526,261.56766666666664,259.1993282335635,285.17547148567667,-81.34693010410027,26.563908302336003,12.75704550434779
2024-05-08 00:00:00,248.19,249.45,246.6,246.92,349001,241.10785714285717,272.72888760647555,22.390648289371995,263.17309523809524,260.9842692488241,285.8111420936276,-89.95113660505632,25.942146338889117,12.399098394641449
2024-05-07 00:00:00,247,250.35,247,248.57,450500,240.89876984126988,273.7823115904133,23.29015025267786,265.2986666666667,263.5348890332119,286.578639370125,-86.44571914170386,25.14157988343311,11.513969461050348
2024-05-06 00:00:00,247,249.73,245.18,246.59,388500,240.69615079365084,274.81138553287917,19.695367848602345,267.3953333333333,266.1428391600417,287.30869355150827,-91.1611088790679,24.32223861100459,10.552696574809683
2024-05-03 00:00:00,246.32,248.47,243.65,246.23,531007,240.48242063492071,275.96327881993545,19.05494855729181,269.8667142857143,269.3124333517697,288.10992983512386,-92.07532365633584,23.416430449228066,9.494434409168358
2024-05-02 00:00:00,262.3,263.21,242.19,245.19,1496977,240.28642857142864,277.17688203707564,17.28544307936228,272.5621428571429,272.87587007572154,288.9348675706193,-94.11533934876422,22.36655888794519,7.793073591337375
2024-05-01 00:00:00,278.3,279.21,276.38,277.06,583100,240.09412698412706,278.4824690589971,45.734796391285876,275.55195238095234,276.9644779370948,289.80441334193284,-66.90031152647975,21.274692464210997,4.50516714451306
2024-04-30 00:00:00,277.8,279.5,275.78,276.93,357000,239.7969047619048,278.5405290205888,45.39438365432145,275.55095238095237,277.08948892761947,289.72712820452307,-67.40654205607476,21.855551435129428,4.987624158855591
2024-04-29 00:00:00,278.31,280.66,277.67,278.55,318200,239.4982142857144,278.60626489898016,48.94743321914948,275.6125238095238,277.25012817397345,289.64872686088177,-61.91383911551658,22.459644764884597,5.479716484454279
2024-04-26 00:00:00,274.97,278.94,273.15,276.97,259200,239.19198412698418,278.60856142546913,45.052457016649704,275.5629047619048,277.2087177138668,289.5164088011637,-67.96190476190466,23.257807911881418,5.899040515202449
2024-04-25 00:00:00,274.7,277.05,273.21,275.98,336009,238.8859920634921,278.6754414836515,42.50006114432692,275.7328095238095,277.3857090063543,289.4255584528972,-71.73333333333328,23.917673217768122,6.576473523097315
2024-04-24 00:00:00,274.74,276.43,272.79,275.84,518238,238.60980158730163,278.7854595033924,42.147176734771534,276.0625714285714,277.7225292156946,289.3592097405833,-72.26666666666677,24.408017881827615,6.959656510920637
2024-04-23 00:00:00,276.24,277.85,273.99,274.47,243500,238.34579365079367,278.90568234026557,38.730388496319776,276.4724761904762,278.1184318367566,289.29221354010235,-77.4857142857142,24.852395655742388,7.26171150624975
2024-04-22 00:00:00,272.86,275.55,271.2,274.49,308200,238.08484126984135,279.0867305990519,38.76142108047082,277.0906190476191,278.7489534675457,289.2616270876015,-77.40952380952379,25.41197953867703,7.492234963613997
2024-04-19 00:00:00,270.15,272.62,269.8,271.66,346649,237.83567460317465,279.2743522561561,31.55574295376367,277.79285714285714,279.4463321516339,289.226257501065,-88.1904761904761,25.751811081649922,7.742133604504642
2024-04-18 00:00:00,271.87,273.57,268.56,268.84,274100,237.59507936507939,279.5851421441625,23.193436521133506,278.87066666666664,280.60998921085184,289.27192058926744,-98.93333333333344,25.77002489895489,7.795845111339761
2024-04-17 00:00:00,276.17,276.19,270.74,271.22,285200,237.36964285714285,280.0237193745364,25.649322051360784,280.3282857142857,282.286082524841,289.39992620001374,-98.00581636892389,25.788967268952057,7.326078418908715
2024-04-16 00:00:00,276.09,276.09,272.71,274,245430,237.1321825396825,280.38305485921137,28.977331607509768,281.65195238095237,283.80910433773545,289.4551225744108,-94.16289592760172,25.963644062896705,6.820028793927488
2024-04-15 00:00:00,279.51,280.69,274.89,275,340100,236.87801587301584,280.64358771060773,30.290074059935506,282.78985714285716,285.10611687619047,289.42395730439324,-90.99678456591649,26.293637842138192,6.41408886748539
2024-04-12 00:00:00,275.35,279.56,275.35,275.72,402100,236.6258333333333,280.873938229408,31.23615102003764,283.89928571428567,286.3974421817202,289.3583389955867,-87.68948093706932,26.810846184521235,5.926892862200228
2024-04-11 00:00:00,274.96,277.46,273.04,276.31,300704,236.36714285714282,281.08430305509813,31.996590517585616,284.99323809523804,287.71950383438025,289.2659992296783,-85.59471365638774,27.226022076947743,5.370990853650754
2024-04-10 00:00:00,273.12,277.25,273.12,275.15,417800,236.10071428571425,281.27917256755114,28.83355766880345,286.0957142857143,289.091755003071,289.15030463522555,-92.30477634571656,27.421130981400378,4.776178807373111
2024-04-09 00:00:00,283.57,284.96,273.52,275.5,542700,235.84091269841267,281.52934287643075,29.214266874852825,287.38014285714286,290.7590158272083,289.063535475021,-92.37875288683595,27.60001322126516,3.7943250717354218
2024-04-08 00:00:00,286.99,287.56,285.16,285.68,358508,235.56563492063486,281.77543850404015,45.40658556460198,288.69328571428565,292.5416574308791,288.9607329386256,-90.5635648754915,27.81402013643632,2.3118468807427566
2024-04-05 00:00:00,285.33,287.89,284.96,286.08,199300,235.2560317460317,281.6160686470622,46.34378734112176,289.0732857142857,293.0934671233929,288.54517826149,-87.9423328964615,28.758093050768935,2.3153142335328947
2024-04-04 00:00:00,288.59,289.26,284.24,286.21,331200,234.94749999999996,281.43386736735044,46.63426859124364,289.44266666666664,293.63358037667734,288.10544579381076,-87.09043250327673,29.739928881674853,2.206957804308912
2024-04-03 00:00:00,287.27,288.84,284.81,286.39,251100,234.64111111111103,281.23892317826267,47.01313866104563,289.8367142857143,294.19690322435827,287.6491977224772,-88.58108108108111,30.76103814581701,2.1975961298655418
2024-04-02 00:00:00,287.74,289.07,286.59,287.47,285000,234.32615079365073,281.02867514472234,49.242023264725944,290.2371428571429,294.77778983996325,287.1746036962727,-81.28378378378353,31.760300774604236,2.008381126678898
2024-04-01 00:00:00,291.97,291.97,287.29,287.6,310209,234.00670634920627,280.7657639261396,49.50435246521675,290.57738095238096,295.25270170469173,286.6541696141788,-80.40540540540519,32.59942401747947,2.246646111429215
2024-03-28 00:00:00,289.81,293.17,289.58,291.47,435008,233.6939285714285,280.4868155149616,58.05348320015955,290.92838095238096,295.74042999860995,286.11562893551735,-53.49766822118573,33.391422341457314,2.1204468279115174
2024-03-27 00:00:00,291.6,292.86,288.86,289.75,754200,233.3580158730158,280.0385222706743,54.83450410928947,290.91152380952377,295.7252399515957,285.44586871004583,-64.95669553630916,33.940957919526014,2.1213512203310456
2024-03-26 00:00:00,290.82,294.24,289.57,289.87,401900,233.0212301587301,279.64213542457935,55.10847775131966,291.06847619047613,295.92488490404867,284.81081021060925,-64.15722851432379,34.53809499042612,2.0941766878656676
2024-03-25 00:00:00,294.09,294.09,290.53,290.8,193410,232.6647222222221,279.22467156435806,57.163864061448905,291.2121904761905,296.1070956765708,284.1556986515326,-53.836633663366186,35.074050994560785,2.1096205820004736
2024-03-22 00:00:00,294.79,294.79,291.09,292.55,216803,232.29142857142847,278.75220917922985,61.14891833714583,291.2555714285714,296.15736460604455,283.45573173788307,-38.292011019283734,35.51619577632695,2.2098200718610603
2024-03-21 00:00:00,292.78,294.81,291.87,293.93,229800,231.9218253968253,278.1890340436882,64.43829061942338,291.1112857142857,295.94794603624683,282.68530861768363,-24.206866579747917,35.90895088438197,2.2882777366395066
2024-03-20 00:00:00,290.69,294.32,290.69,292.2,216800,231.57103174603168,277.54654563730816,62.06269183110183,290.8039523809524,295.50213981779194,281.85419641259136,-27.95863653772504,36.224689193594976,2.3255517624856283
2024-03-19 00:00:00,291.58,293,289.27,290.69,289270,231.21837301587294,276.9484454592391,59.891104337087526,290.642,295.2238659352635,281.054976540029,-33.741861355802364,36.58549492618626,2.3634180226950994
2024-03-18 00:00:00,289.42,292.08,288.78,290.59,228016,230.85599206349204,276.3875656820652,59.74942016725274,290.5958095238095,295.0997795323493,280.28169361360744,-31.27413127413135,37.04825625545818,2.6685979464880067
2024-03-15 00:00:00,284.78,289.58,284.7,289.02,692926,230.51738095238093,275.8078744854148,57.56402605611194,290.5329523809524,294.95080670080364,279.4923912039552,-35.73133310603486,37.591188088735855,2.889037902139745
2024-03-14 00:00:00,288.6,290,285.43,286.87,243515,230.18567460317462,275.2686040562481,54.4168885564179,290.6004285714286,294.9763880112453,278.7311021585892,-38.04216867469879,38.32959265779587,3.0797260835989966
2024-03-13 00:00:00,290.39,291.42,288.12,289.9,231164,229.87408730158728,274.795077691197,60.265753898173934,290.8414285714286,295.27384114714243,278.0159115052004,-27.842227378190305,39.02035659339518,3.661145278461374
2024-03-12 00:00:00,287.8,290.69,285.85,290.16,202500,229.55369047619047,274.1785502500213,60.7863368300512,290.72342857142854,295.1558353195664,277.1915977576931,-25.596053713346045,39.44395212526706,4.801621496952878
2024-03-11 00:00:00,292.35,292.35,287.24,288.53,225238,229.22750000000002,273.5262461785936,58.71002023887727,290.512,294.96013146513246,276.33951497585326,-30.063030967388393,39.93070225738733,5.54716053490432
2024-03-08 00:00:00,291.27,293.39,290.95,293.32,207746,228.91591269841268,272.91384806343416,68.62526449179596,290.3861428571429,294.9385001571996,275.5161273344663,-13.63937320679763,40.28188157820685,6.330448068659912
2024-03-07 00:00:00,293.25,294.4,291.44,291.85,273100,228.59460317460318,272.080943902758,67.03894972650713,289.70319047619046,294.2226123004193,274.52848328302304,-16.883690134628065,40.202329949879086,6.960787958270244
2024-03-06 00:00:00,291.91,295.74,290.4,293.99,268600,228.28567460317458,271.274043653891,71.95701377454839,289.0787619047619,293.60304193232474,273.5620626939591,-12.160670933568728,40.05765546352917,7.2528534212404985
2024-03-05 00:00:00,297.54,299.5,289.06,291.33,395639,227.97948412698412,270.3468617622131,69.36284262018678,288.11828571428566,292.5915564490093,272.50849701115567,-18.031339660119215,39.90719399772525,8.067491245734324
2024-03-04 00:00:00,292.59,298.19,292.59,296.43,226200,227.6904761904762,269.4904071402626,83.0388584036624,287.2901904761905,291.80929274477376,271.510806094282,-3.9909297052153994,39.750714073289174,8.767554676191073
2024-03-01 00:00:00,290.75,292.9,287.69,292.46,184338,227.37734126984122,268.3908319214978,80.21983813238677,285.843380952381,290.2096820542274,270.3361972369695,-1.069518716577535,39.15691532806541,8.683007125990393
2024-02-29 00:00:00,292.3,292.86,290.06,291.62,314806,227.07285714285712,267.4084168978855,79.55211629227844,284.6572857142857,288.9589988178042,269.25463219843596,-3.0170316301703366,38.75919436334119,8.751896023148355
2024-02-28 00:00:00,290,292.82,289.85,291.85,257800,226.76960317460313,266.42018901616655,80.24080807402235,283.3954761904762,287.66237267574246,268.17367209706913,-2.3623964929370933,38.01748222260944,9.455642706870853
