date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-08 00:00:00,274.83,278.12,274.83,277.92,307542,246.14448412698417,267.45482308913006,58.61883485452682,276.344,277.8653656137845,272.86662597337636,-26.53522947640588,17.976013771399497,7.708809570874093
2024-08-07 00:00:00,274.17,279.98,271.01,275.44,410211,245.84892857142864,267.0276730111354,55.80249167764122,275.81714285714287,277.3800572451509,272.49844092873786,-34.55074337427278,18.13315895083212,7.996694692183765
2024-08-06 00:00:00,274.83,279.02,274.13,274.36,483542,245.59559523809526,266.6843127258756,54.55169138177324,275.44419047619044,277.1701386110992,272.1958694981337,-38.041370394311514,18.296589937442043,8.535613276150693
2024-08-05 00:00:00,285,286.13,273.76,274.34,474813,245.35115079365085,266.37101936774803,54.52956344765994,275.0930476190476,277.07100381708256,271.918033868503,-38.10601163542347,18.171146146218668,9.043762546639535
2024-08-02 00:00:00,284.48,285.91,281,283.02,381501,245.1108730158731,266.0457548521459,67.84082858886683,274.6742857142857,276.94758817817836,271.63348147930174,-9.642857142857228,18.040684603346357,9.303812175662188
2024-08-01 00:00:00,282.99,284.79,281.77,284.36,462300,244.83365079365086,265.35292851958036,70.30090513005284,273.32690476190476,275.5969189966093,271.0797741904934,-5.292207792207775,17.12129002652726,8.963063022761807
2024-07-31 00:00:00,283.12,285.56,280.91,282.28,466114,244.54888888888894,264.57712968364484,68.66299998527313,271.7375238095238,273.9040048949751,270.472817315405,-12.045454545454659,16.223126941429275,8.398877469638428
2024-07-30 00:00:00,280.47,285.99,279.72,284.42,503500,244.26734126984132,263.8545635482834,72.48192385244627,270.25014285714286,272.3061612906347,269.91468319392584,-5.097402597402573,15.289037332927371,7.772047912230085
2024-07-29 00:00:00,282.43,283.09,278.73,278.93,554220,243.96845238095244,263.0151579788256,68.2791398663945,268.43990476190476,270.2325913156838,269.2791478411032,-16.113074204946997,14.31758414008539,6.760064995989312
2024-07-26 00:00:00,280.57,283.49,278.5,283.09,713900,243.70384920634928,262.36557259020617,76.49998895679828,267.0725714285714,268.6878694236617,268.7947334124036,-1.3981125480602374,13.452289509192612,6.032664502522911
2024-07-25 00:00:00,270,281,267.05,277.6,996329,243.50480158730164,261.51967759388805,72.43256629790591,265.2182857142857,266.39765632505544,268.1735558058932,-13.016845329249527,12.552383093064122,4.284344757369558
2024-07-24 00:00:00,268,269,265.23,267,431918,243.3278174603175,260.86333790384265,60.02906144997249,263.8204285714285,264.6172931704052,267.70384384824,-19.176319176319268,11.744610857460517,2.8455454222345473
2024-07-23 00:00:00,265.04,267.02,265.04,266.4,264400,243.18992063492067,260.61286189991785,59.06090162426177,263.4133809523809,264.1067127134486,267.54274481935954,-21.77615571776177,11.716036088356638,2.6885505388591797
2024-07-22 00:00:00,263.91,266.25,262.62,265.44,222500,243.05972222222226,260.3766521815471,57.53265618298635,263.0636666666666,263.6197987182178,267.3949768179844,-26.784660766961743,11.862329641892822,2.6912963419140583
2024-07-19 00:00:00,268.35,268.35,262.57,263.13,363400,242.92746031746037,260.16998492365104,53.66818364921488,262.7909523809524,263.209045395638,267.2716637735716,-40.41297935103254,12.084923549234889,2.6186700345786202
2024-07-18 00:00:00,266.1,269.98,266.07,266.64,345206,242.78297619047623,260.04916798175924,61.57392117145979,262.7230476190476,263.0689144508321,267.2140015744601,-19.705014749262705,12.316421212870637,2.67660811476017
2024-07-17 00:00:00,265.15,269.98,264.67,267.47,346100,242.6310317460318,259.7801544299943,63.63212417543882,262.2677142857143,262.42494120973606,267.0478316251057,-14.808259587020581,12.184919858041152,2.8926249324791495
2024-07-16 00:00:00,264.13,266.77,263.9,264.32,326711,242.48091269841274,259.46628318223895,58.77600607940589,261.681,261.5946462637999,266.8517716420221,-20.492957746479025,12.048158449018485,2.8174180999631515
2024-07-15 00:00:00,263.31,265,261.63,263.33,360111,242.34420634920636,259.2681722917181,57.10443978341934,261.3512380952381,261.10830615904393,266.74522286291915,-27.464788732394574,12.176643685980535,3.01631045318614
2024-07-12 00:00:00,263.01,266.02,261.45,264.21,313031,242.2185317460318,259.10238340566576,59.08182007059612,261.08014285714285,260.70439882812036,266.6648629506276,-20.11992005329803,12.472195949127919,3.147434312261335
2024-07-11 00:00:00,258.17,262.38,257.58,261.98,354000,242.08972222222226,258.8939092589582,55.45199139354497,260.6857142857143,260.13396774568275,266.5548344740746,-34.976682211858716,12.779570302801197,3.1757869497181312
2024-07-10 00:00:00,258.16,259.96,255.19,258.16,359900,241.98297619047622,258.76794637156877,48.13332318115229,260.4809523809524,259.8091162103615,266.50830622567975,-60.426382411725385,13.131061984231772,3.202280437438294
2024-07-09 00:00:00,259.83,259.83,257.02,257.34,397006,241.88293650793653,258.7927605091838,46.377350148790285,260.62790476190474,259.9751342956346,266.57449257634556,-61.61993769470428,13.236035714946269,3.3143975319807364
2024-07-08 00:00:00,261.51,263.08,259.2,259.74,321200,241.77777777777777,258.8520568564974,51.077023884835064,260.84414285714286,260.2693112787082,266.66520089162316,-40.13933547695605,13.516042735227474,3.4036678377891083
2024-07-05 00:00:00,260.18,261.8,258.48,261.61,373605,241.66472222222222,258.8158142792116,55.11814686713795,260.8069523809524,260.2604965767093,266.6838250403505,-29.36259143155695,14.024123851278764,3.579337194230236
2024-07-03 00:00:00,263.36,263.36,260.24,260.34,194404,241.54722222222222,258.70176588244476,52.76118298532167,260.55357142857144,259.99001748642655,266.6448806721631,-35.997910135841366,14.41643828588788,3.747433088128455
2024-07-02 00:00:00,259.45,262.18,258.62,262.1,268327,241.44063492063495,258.63489918376905,56.58510037387154,260.3965714285714,259.8638219148363,266.64187345866196,-26.802507836990554,14.982813786631933,3.819747733816982
2024-07-01 00:00:00,263.42,264.98,258.38,259.42,369545,241.33507936507942,258.49346649739226,51.62802860168583,260.0383333333333,259.47912603854917,266.5841622611885,-40.804597701149405,15.468559471387133,3.8146615511733097
2024-06-28 00:00:00,263.31,264.56,260.54,262.14,784100,241.22845238095246,258.4556488034083,57.85339122153265,259.91566666666665,259.4216596398974,266.6045076916522,-26.593521421107774,15.973734983532543,3.8620183842131004
2024-06-27 00:00:00,264.83,264.83,261.31,264.03,414500,241.11166666666676,258.30526712191477,62.73419877494121,259.48261904761904,258.980813209857,266.5416591436546,-16.718913270637632,16.510753179467084,4.014282127603883
2024-06-26 00:00:00,262.37,264.02,258.43,263.65,660913,240.98888888888897,258.0716045554623,62.13784314693753,258.8012380952381,258.2313998066367,266.4189587108567,-18.7042842215258,16.989779408406154,4.081505206415884
2024-06-25 00:00:00,265.56,265.56,262.45,263.07,432800,240.86246031746043,257.8439149454811,61.25917799192029,258.0940476190476,257.45504798770537,266.30364031436727,-21.734587251828746,17.564295697259652,3.986289596855702
2024-06-24 00:00:00,261.06,267.23,261,266.44,706400,240.74123015873025,257.6306053514191,70.02720941812962,257.3950952380953,256.6773853361669,266.2018812610157,-4.127481713688714,17.72892777993324,3.709622487531582
2024-06-21 00:00:00,260.33,264.11,257.83,262.41,917427,240.61805555555563,257.2710382229056,64.36326004651778,256.30880952380954,255.35433735819646,265.9948568996923,-10.611735330836376,17.900145145913772,2.839599267502372
2024-06-20 00:00:00,255.6,260.66,254.88,259.94,907400,240.5002380952382,257.06128468098336,60.0687645202594,255.57752380952383,254.4510954363625,265.9035642841712,-5.727923627685171,18.361610115113344,2.310727753327941
2024-06-18 00:00:00,256.74,257.6,255.03,255.48,619700,240.39190476190487,256.9437860965337,49.95747273252059,255.05266666666665,253.7975165200392,265.8832989480046,-28.39147286821734,18.99355163652726,1.9816505746473052
2024-06-17 00:00:00,255.53,257.15,254.44,256.48,489500,240.310634920635,257.0035324678208,52.73780299761908,254.9412380952381,253.6950677630038,265.99548525415804,-18.701550387596928,19.287702263254843,1.9864188883515976
2024-06-14 00:00:00,254.92,256.67,253.54,255.28,324841,240.21615079365088,257.02490113997675,49.613089372267254,254.73895238095236,253.44855940799425,266.0781543176598,-30.329457364341255,19.53702843178027,2.045899313260549
2024-06-13 00:00:00,255.27,256.08,253.03,255.85,263347,240.10948412698423,257.0961215946697,51.10332308197418,254.6561904761905,253.34681295520448,266.19702741826706,-24.806201550387843,19.736776575979334,2.0844229417275146
2024-06-12 00:00:00,257.51,257.51,254.79,255.91,440900,239.99178571428584,257.14698370057454,51.253802086976386,254.5180952380952,253.1611225949764,266.2994502826947,-24.22480620155061,19.872077515713475,2.0773685277292486
2024-06-11 00:00:00,255.67,257.39,253.6,257.21,493613,239.86972222222232,257.19747283121023,54.481423863277826,254.36466666666664,252.9534496739787,266.40045147177284,-11.627906976744603,20.171724771740152,2.05042897950648
2024-06-10 00:00:00,254.88,257.44,253.37,255.62,261500,239.7446825396826,257.1969615181984,50.975184110268266,254.07061904761906,252.5508961950551,266.4625988349537,-27.034883720930374,20.469315042708324,1.9412801832811233
2024-06-07 00:00:00,254.92,256.98,254.64,255.49,319120,239.62765873015877,257.2613272944514,50.686795762926664,253.9342380952381,252.33237362903157,266.5722304491535,-28.29457364341095,20.77880892451522,2.0115307603911985
2024-06-06 00:00:00,253.09,255.31,253.09,254.52,255641,239.50472222222228,257.3336263676943,48.59152498246621,253.8108095238095,252.11623845606522,266.6862665914549,-37.69379844961247,21.210749512042103,2.015580313458135
2024-06-05 00:00:00,254.2,257.2,252.22,253.61,296139,239.38452380952387,257.44846826025326,46.61557249184919,253.77233333333334,252.01910307551242,266.83010508793666,-46.511627906976756,21.477298677642576,2.031576727569006
2024-06-04 00:00:00,254.36,256.6,254.36,255.18,259000,239.26571428571435,257.60514043414116,49.674347439105084,253.82647619047623,252.0455198257938,267.0025182194499,-31.29844961240321,21.75450980986707,2.034274502126002
2024-06-03 00:00:00,253.62,258.41,253.49,255.04,370300,239.14408730158738,257.70412575798366,49.39942152103675,253.72104761904765,251.86659523330542,267.129286677099,-32.65503875969017,22.219664022421505,2.0343133976848295
2024-05-31 00:00:00,251.85,257.14,251.18,255.29,1366400,239.00591269841277,257.8128655848401,49.850993910703984,253.61442857142856,251.69721007954257,267.2610289493899,-20.480993017843378,22.70342440347811,2.0701122554103177
2024-05-30 00:00:00,248.57,252.37,248.57,251.36,590700,238.86130952380958,257.9158396903438,42.128899308093494,253.47066666666666,251.48507218051253,267.38606737137275,-68.63523573200982,23.077826277149292,2.0674391768562366
2024-05-29 00:00:00,250.74,251.35,248.09,249.68,365500,238.7419841269842,258.1834249838272,38.361359155605534,253.71709523809523,251.8028310274924,267.63027807488584,-78.43866171003711,22.932359426566034,1.9989369049572312
2024-05-28 00:00:00,252.71,253.06,249.89,250.63,362600,238.62825396825403,258.5305035545956,39.719126878020276,254.1304761904762,252.3955479452543,267.92819838197863,-74.02416356877323,22.6550739094692,1.8638521266452448
2024-05-24 00:00:00,253,254.1,251.19,253.2,248218,238.50507936507938,258.8529730874362,43.59522979819688,254.4619523809524,252.92888773858135,268.20158438472555,-62.08178438661713,22.49024560707558,1.7371110355990487
2024-05-23 00:00:00,256.36,256.36,251.6,252.5,339249,238.3757936507937,259.0837066828418,42.16783101872351,254.5379523809524,253.17291150841845,268.40106795141696,-65.3345724907063,22.41122621723716,1.8608831236807974
2024-05-22 00:00:00,255.25,257.43,254.8,256.36,351900,238.2524206349207,259.35242940459045,48.44531897042228,254.70166666666668,253.548434929084,268.6237273190736,-47.39776951672855,22.35823059608451,1.930996892799159
2024-05-21 00:00:00,252.42,255.31,252.42,253.89,397700,238.14761904761912,259.474569380288,43.44243673233889,254.53642857142853,253.44014036017006,268.7325164833604,-58.87546468401491,22.54153491635674,2.932426469666379
2024-05-20 00:00:00,257.63,257.63,252.88,253.1,324943,238.05150793650802,259.7025109876467,41.76406290325319,254.65304761904758,253.67097074998333,268.9159747817605,-62.546468401487,22.485334372968847,3.5259260840238875
2024-05-17 00:00:00,257.5,257.93,255.64,257.4,297936,237.9499206349207,259.97200123204044,49.13346158419685,254.90238095238095,254.0447449730638,269.1249312966288,-42.56505576208188,22.460508783485594,4.113476145548924
2024-05-16 00:00:00,256,257.45,255.07,256.38,313710,237.82865079365084,260.0769808741645,47.076506303988246,254.77609523809522,253.87425513773456,269.2064075692131,-47.30483271375466,22.644170073140113,4.53059091068704
2024-05-15 00:00:00,253.33,256,253.33,255.63,355700,237.71361111111113,260.22787805270184,45.5737893990185,254.77842857142855,253.8368975250088,269.318217718617,-50.78996282527882,22.780862451096045,4.775342369924907
2024-05-14 00:00:00,253.68,254.13,251.31,253.89,570100,237.6109126984127,260.41554654464886,42.02767548849485,254.86952380952377,253.9097533443553,269.45281376089247,-61.787564766839395,22.7579130705296,4.811583185397507
2024-05-13 00:00:00,256.62,257.53,253.47,253.68,301127,237.5133333333334,260.6818953832059,41.60125955154764,255.14204761904762,254.2411866725534,269.6404838268634,-65.46762589928053,22.512710506053125,4.772710210142662
2024-05-10 00:00:00,255.24,257.28,254.53,256.93,428119,237.4127777777778,260.9676870315,46.5184538262849,255.4574761904762,254.64720650811608,269.8361433356329,-54.23402617397991,22.40684585484815,4.732899322825283
2024-05-09 00:00:00,253.58,255.94,253.36,255.61,289115,237.29825396825396,261.13249058380615,44.02313919096083,255.4794761904762,254.6582840776087,269.93560686245576,-59.31485758275586,22.37269269981674,4.7876966278159285
2024-05-08 00:00:00,254.87,256.05,252.62,252.96,483700,237.19214285714284,261.357898362737,38.69057809573235,255.64957142857145,254.86381607281913,270.0747047073485,-69.77099236641217,22.180295782734618,4.821031424913141
2024-05-07 00:00:00,254.78,255.48,253.74,254.86,410938,237.09785714285712,261.7006697244814,41.31064460407206,256.12380952380954,255.46774114191055,270.2943153494749,-66.18457300275473,21.980202988969214,4.902332582557003
2024-05-06 00:00:00,253.66,253.66,251.91,253.07,292300,236.99055555555555,261.9798807336439,37.6148930562133,256.46585714285715,255.88384224396663,270.4588497635467,-72.87162162162161,21.845529127101877,5.08529180578657
2024-05-03 00:00:00,252.6,253.2,249.04,251.99,364015,236.87634920634918,262.3435493350171,35.33345257401986,257.04657142857144,256.6013425889132,270.6784302112324,-77.65273311897101,21.499888382582654,5.281510082353343
2024-05-02 00:00:00,254.7,254.7,251.54,252.49,444241,236.77380952380952,262.7661431854259,35.89781461508068,257.82038095238096,257.55339069965993,270.9327327367265,-76.04501607717036,21.087888704454762,5.599138773061444
2024-05-01 00:00:00,250.97,257.07,250.56,254.7,486228,236.67460317460313,263.1855776011576,38.41620942420575,258.61242857142855,258.5458576100392,271.1747898958932,-68.93890675241158,20.810858599549412,5.4671978883153685
2024-04-30 00:00:00,251.19,253.85,250.75,251.14,491200,236.5894444444444,263.53192770732727,31.196134874131417,259.2635238095238,259.3463062074641,271.352768116246,-80.38585209003217,20.522747290447846,5.57672509184378
2024-04-29 00:00:00,250.74,252.77,248.91,252.43,474300,236.51190476190473,264.0377206749733,32.47731567077166,260.3330476190476,260.729904159064,271.63932027214526,-76.23794212218644,19.860624109216896,5.193132002943889
