date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-01 00:00:00,54.12,54.38,53.18,53.35,3609596,49.41011904761905,54.11559656757654,44.543208922011175,54.163476190476196,54.03353553538144,56.39932601395241,-55.248618784530315,10.300036449126365,0.7086287815210441
2024-06-28 00:00:00,54.88,55.35,54.01,54.16,25202544,49.3775,54.146845407069456,49.94449940679763,54.21642857142857,54.13356587242674,56.43182146507695,-32.872928176795675,10.40626140424543,0.7229757948921939
2024-06-27 00:00:00,54.81,54.95,54.46,54.76,3876420,49.34059523809525,54.14630848490902,54.48923124458398,54.18447619047619,54.132418298598964,56.439979516088954,-15.833333333333336,10.800583398802836,0.779419495522148
2024-06-26 00:00:00,54.83,55.15,54.42,54.63,3817696,49.29984126984127,54.12125985164,53.64050682857075,54.08290476190477,54.04847954515913,56.42963673133832,-19.44444444444432,11.088541975897312,0.8297305285452621
2024-06-25 00:00:00,55.14,55.33,54.69,55.27,3676246,49.25984126984126,54.10049494762531,58.63965324105587,53.98466666666667,53.97387899791024,56.42242699469154,-4.324324324324229,11.388018896075568,0.8258285233630528
2024-06-24 00:00:00,54.29,55,54.06,54.9,3711345,49.217499999999994,54.05276004752838,56.46136757411026,53.81952380952381,53.803478710279066,56.395194136095185,-16.5789473684211,11.601277528274482,0.739779696936865
2024-06-21 00:00:00,54.28,54.38,53.81,54.24,5559554,49.176825396825386,54.01817882497851,52.30030976440908,53.68304761904761,53.66677408334129,56.37798465074987,-33.94736842105257,11.930708648319186,0.6704483574444792
2024-06-20 00:00:00,54.94,54.98,53.36,54.01,4462498,49.13821428571428,54.00912489946743,50.778056403608296,53.608047619047625,53.6074634497853,56.379741773187256,-40.000000000000036,12.33161206230156,0.6565658763597148
2024-06-18 00:00:00,54.24,55.01,53.94,54.86,3251462,49.09801587301586,54.009089181078345,57.02298919526068,53.559333333333335,53.57442257862425,56.3878792745703,-17.631578947368446,12.748551612843228,0.7228919352157694
2024-06-17 00:00:00,52.89,54.37,52.75,54.35,3774007,49.053492063492044,53.97435812724481,53.86157790442007,53.429952380952386,53.421497528088864,56.3699586567833,-34.987593052109084,13.140444689194368,0.7286375985357881
2024-06-14 00:00:00,52.95,53.25,52.36,53.21,3592571,49.01067460317459,53.959025805907864,45.547533429200534,53.34985714285714,53.32393871277748,56.3664567820696,-63.275434243176086,13.568752779612899,0.7380440366265419
2024-06-13 00:00:00,53.55,53.94,53.03,53.06,3532699,48.97083333333332,53.989598287781654,44.32168315660523,53.38485714285714,53.3745810714394,56.396655801105354,-67.56097560975599,13.592325317305761,0.7699991883112605
2024-06-12 00:00:00,53.59,54.38,53.39,53.88,3963555,48.93238095238094,54.02754107503805,50.040102077354945,53.444857142857146,53.452356318036706,56.431380240897404,-50.68807339449536,13.835968293262495,0.8467171900935992
2024-06-11 00:00:00,53.37,53.54,52.76,53.27,2652323,48.891071428571415,54.03356315973348,45.15185726084855,53.4292380952381,53.42625951269528,56.44146891503358,-64.67889908256872,14.213741206910889,0.8600313947757955
2024-06-10 00:00:00,53.53,54.06,53.27,53.59,2642115,48.84980158730157,54.06472900298791,47.41155890320748,53.478,53.482735056115146,56.46953595799144,-57.33944954128432,14.265984548818853,0.8738111924208802
2024-06-07 00:00:00,53.44,54.18,53.16,53.76,3370405,48.80924603174602,54.084105696987415,48.611695022291066,53.501761904761906,53.5021191904814,56.48789791926048,-53.44036697247711,14.494522262376794,0.8968192404269663
2024-06-06 00:00:00,54.05,54.23,53.27,53.47,4821404,48.76698412698411,54.09733450094608,46.46511265607442,53.51647619047618,53.50123890078349,56.50087647819686,-60.09174311926607,14.732201484477056,0.9482798901168368
2024-06-05 00:00:00,53.28,54.07,52.94,54,3622228,48.729563492063484,54.122939990780615,50.010271203180345,53.566857142857145,53.54146373550069,56.52222754082116,-47.935779816513765,15.016231272568177,0.9796831120316405
2024-06-04 00:00:00,52.38,53.29,52.38,52.99,3690115,48.69091269841269,54.12795794958799,42.207664128143584,53.57595238095237,53.513984795216786,56.52739088620298,-71.36363636363629,15.250107020904661,1.0662573563638376
2024-06-03 00:00:00,53.06,53.55,52.31,52.65,4225623,48.65527777777777,54.174405212836476,39.243339865964124,53.694333333333326,53.62420691080096,56.56246781221714,-79.09090909090908,15.179869967391799,1.0918383579999376
2024-05-31 00:00:00,52.51,53.1,52.03,53.06,7431407,48.620555555555555,54.23662583376858,41.63461921680691,53.8572380952381,53.79403642974649,56.60785417379691,-69.77272727272718,15.106823431738423,1.0475279232555093
2024-05-30 00:00:00,52.2,52.9,52.09,52.53,4326656,48.583769841269834,54.28465137800403,37.028722609434254,53.98747619047619,53.92610542140842,56.64113767705129,-81.81818181818174,14.844514391766403,1.0041607192078368
2024-05-29 00:00:00,52.26,52.49,51.73,52.14,4790933,48.551111111111105,54.35626980159603,33.439682599349396,54.17728571428571,54.14600301867532,56.69040957815959,-90.6818181818181,14.487476455932402,0.9050972323457852
2024-05-28 00:00:00,53.78,53.9,52.66,52.73,4164250,48.51857142857142,54.4467297934979,36.35001877310801,54.41457142857144,54.44338420642656,56.75176374778933,-97.98270893371757,13.94127288283036,0.7250949937766777
2024-05-24 00:00:00,53.52,54.27,53.23,54.02,2632294,48.48345238095237,54.516800397314135,44.1515528273193,54.60985714285715,54.690863141745524,56.79588780084077,-56.720430107526774,13.613154090919512,0.6171991169792771
2024-05-23 00:00:00,54.16,54.27,53.3,53.52,3312580,48.440634920634906,54.53707796455144,39.47640093461602,54.69042857142856,54.78639679724437,56.80132151968834,-70.16129032258051,13.433040309332398,0.6243268374817788
2024-05-22 00:00:00,54.73,55.11,53.9,53.95,3590807,48.39992063492062,54.57859135085966,42.30443258254537,54.82671428571429,54.96088223808316,56.82124982216917,-58.602150537634316,13.265856226222306,0.5461126257467407
2024-05-21 00:00:00,55.12,55.15,54.28,54.93,3339336,48.36273809523807,54.604248140690665,49.86420148471748,54.92671428571429,55.09410100109592,56.827919189980996,-32.25806451612906,13.267856786303138,0.4957418683145493
2024-05-20 00:00:00,54.52,55,54.3,54.92,3267620,48.319841269841255,54.59095214643314,49.77916686001094,54.93042857142857,55.10571435097806,56.804474533726996,-34.805194805194695,13.386544297102056,0.518033782682172
2024-05-17 00:00:00,53.58,55.43,52.83,54.5,6566476,48.2772619047619,54.57752162179775,46.22188703684504,54.92738095238095,55.11952834840116,56.78015499509505,-45.714285714285644,13.453001062434527,0.6332108653521356
2024-05-16 00:00:00,55.5,55.53,54.46,54.58,5160478,48.22369047619046,54.58068576962622,46.80831290217027,54.95661904761906,55.19229545676026,56.76730200547768,-43.63636363636361,13.5221160983803,0.7671186348929347
2024-05-15 00:00:00,54.73,55.35,54.59,55.31,4145757,48.168214285714285,54.580713760223205,52.44636418208014,54.97166666666667,55.26111829779004,56.75106792597075,-25.641025641025607,14.005561160672775,0.842766871679232
2024-05-14 00:00:00,54.37,54.48,53.8,54.4,5176755,48.110674603174594,54.55094697492619,44.74203626583363,54.911047619047615,55.23583206359082,56.71178327547697,-54.147465437788014,14.559804715610518,0.8458798673570609
2024-05-13 00:00:00,55,55.03,54.27,54.59,3815017,48.057103174603164,54.55710807594359,46.192993679777594,54.937000000000005,55.33280780756252,56.69842864435871,-50.790067720090214,14.812547155897224,0.8462143640945826
2024-05-10 00:00:00,55.35,55.76,54.68,54.74,3899065,48.00035714285713,54.55576554843108,47.31790265445163,54.94561904761905,55.412977199627385,56.67835762952801,-48.67841409691625,15.236192858020331,0.8461529117127701
2024-05-09 00:00:00,55.08,55.65,54.91,55.26,3365242,47.94186507936508,54.54824577489765,51.34273378276297,54.943,55.479981809586754,56.65263772497329,-52.020202020202035,15.822935319990124,0.8597899452773329
2024-05-08 00:00:00,55.77,55.83,55.12,55.16,2747247,47.880317460317464,54.519194582036334,50.59227120610723,54.89438095238095,55.48130345397749,56.60999650926072,-53.703703703703745,16.39499743556348,0.8976439995900375
2024-05-07 00:00:00,55.94,56.09,55.6,55.93,3094601,47.81900793650794,54.49303925885414,56.862985844749225,54.859428571428566,55.495554210747486,56.568784592659085,-40.74074074074074,16.913633279886234,0.9367128695603576
2024-05-06 00:00:00,55.27,55.76,55.03,55.74,3209620,47.75361111111112,54.43438780003186,55.602106832855334,54.7547619047619,55.40403549542405,56.50279794656213,-46.029173419773024,17.274790930262576,0.9956299513373427
2024-05-03 00:00:00,54.64,55.34,54.64,55.2,5285026,47.68765873015874,54.381097506155605,51.890984414262256,54.67076190476191,55.32816673512975,56.44048160537046,-54.781199351701694,17.75839913478856,1.026750213050866
2024-05-02 00:00:00,54.62,54.69,53.65,54.4,3311202,47.625158730158745,54.34767291457012,45.640235905450325,54.64461904761905,55.31791400554194,56.3924620649704,-67.74716369529982,18.402460800178247,1.0894745293030021
2024-05-01 00:00:00,54.27,55.42,54.18,54.44,4368332,47.565476190476204,54.34553711516482,45.91722746371801,54.701047619047614,55.415982341860534,56.36686560604885,-67.09886547811993,18.97427158443986,1.0962795035938593
2024-04-30 00:00:00,55.5,55.62,54.29,54.31,3761541,47.50500000000002,54.34168148721236,44.9081969096974,54.76761904761906,55.51769428221098,56.338815060412564,-69.20583468395454,19.71277818467849,1.2032161069400615
2024-04-29 00:00:00,55.73,56.13,55.27,55.71,3324229,47.446349206349225,54.3429746091394,55.208538286756784,54.86057142857143,55.64672448143563,56.31338396350119,-46.51539708265797,20.441804143428097,1.27065888420142
2024-04-26 00:00:00,54.99,56.07,54.94,55.73,2554100,47.37956349206351,54.287177654410385,55.37702781702617,54.831428571428575,55.59470441428837,56.24449170346805,-46.191247974068084,20.83187052973217,1.406838299165898
2024-04-25 00:00:00,54.8,55.36,54.32,55.22,4655497,47.31142857142859,54.22828694642713,51.901215919279736,54.81080952380952,55.533051498490906,56.172869931150274,-54.4570502431118,21.25671279062538,1.509437892064459
2024-04-24 00:00:00,54.26,55.04,54.2,54.93,3717956,47.24611111111113,54.18780886260783,49.838143309485005,54.84838095238095,55.53388305844889,56.11444379808676,-59.15721231766609,21.93214131131417,1.553362401373227
2024-04-23 00:00:00,53.37,54.48,53.26,54.31,3585326,47.18400793650795,54.157515346795904,45.16925399165925,54.9244761904762,55.5733403674689,56.06284568067261,-69.20583468395454,22.745529930340638,1.582807316131688
2024-04-22 00:00:00,53.28,53.57,52.87,53.3,3307307,47.124047619047644,54.15129148339982,36.18438051524023,55.0732857142857,55.700885091010356,56.02816199265016,-85.57536466774715,23.517294724447655,1.5777448304462918
2024-04-19 00:00:00,53.42,53.62,52.41,52.88,5783462,47.06746031746034,54.18603807455899,31.873699888796537,55.33785714285714,55.97932378180619,56.02249047452937,-92.38249594813604,23.959274208365336,1.4947762374348865
2024-04-18 00:00:00,54.19,54.34,53.16,53.2,3490051,47.0125396825397,54.2393457510716,33.47338497170358,55.663047619047624,56.34267965187463,56.02862315684675,-99.26199261992609,24.418932871639722,1.3191644135588243
2024-04-17 00:00:00,54.49,54.76,53.87,54.02,3565344,46.95559523809526,54.28176802662554,38.01293266092546,55.975380952380945,56.697274506248334,56.02448160593634,-96.8152866242037,25.146048557443898,1.116021841184122
2024-04-16 00:00:00,54.88,54.89,54.34,54.38,4506091,46.894841269841294,54.29245243587556,40.23751273420347,56.220333333333336,56.97272820069321,55.99477896804728,-86.24229979466115,26.141872219901675,0.9657049238768529
2024-04-15 00:00:00,56.09,56.26,54.56,54.75,4880297,46.83206349206351,54.288879065911296,42.61775855303601,56.43914285714285,57.22378656877733,55.95286650891161,-78.64476386036962,26.992662276039336,0.8326035971577344
2024-04-12 00:00:00,55.41,55.76,55.07,55.38,3610042,46.76706349206352,54.27005780329543,47.01501064955276,56.629285714285714,57.44610755029188,55.89819470925611,-65.70841889117038,27.788598699163227,0.7195086865354711
2024-04-11 00:00:00,55.98,56.2,55.5,56,3368608,46.69837301587304,54.224754040164626,51.909458620443885,56.764380952380954,57.60043101406633,55.82266612741679,-52.977412731006154,28.40401776786144,0.6534162149809255
2024-04-10 00:00:00,55.85,56.31,55.53,56.03,3767638,46.6264285714286,54.15229502139584,52.1534051976109,56.84161904761905,57.680696322783305,55.726162115382515,-50.99999999999994,28.85579567247044,0.6402804073216664
2024-04-09 00:00:00,56.55,56.75,55.61,56.69,3374534,46.55285714285717,54.075654001860975,57.69203142946312,56.91199999999999,57.76028273941336,55.62605047980665,-37.72455089820362,29.312449725135853,0.7134977224911089
2024-04-08 00:00:00,56.59,56.84,56.2,56.28,3953106,46.47547619047621,53.96894600193693,54.931127331247595,56.909238095238095,57.75196099794349,55.503265626806076,-38.917089678510976,29.753194552906542,0.8647305938845921
2024-04-05 00:00:00,56.56,56.95,55.81,56.55,3387869,46.40031746031749,53.8746172673221,57.214246362121564,56.939238095238096,57.793952629876514,55.38961527091913,-33.83333333333336,29.95417764679708,0.938517447893218
2024-04-04 00:00:00,58.06,58.35,55.7,55.74,4284954,46.326031746031774,53.765417972110754,51.61167783935745,56.93714285714286,57.79749382817394,55.264784198791396,-45.22292993630567,30.163200064443238,0.9859695735670545
2024-04-03 00:00:00,57.13,57.97,57.02,57.37,3866556,46.2546031746032,53.68482278729894,68.33125501258932,57.00685714285714,57.907331065095626,55.161113583715846,-18.16816816816819,30.380583378795247,1.058289185430901
2024-04-02 00:00:00,57.52,57.52,56.77,57.25,3900332,46.17615079365082,53.534407390862164,67.6140506829694,56.90461904761904,57.79770473979401,55.00546479055582,-17.47700394218132,30.001392691797125,1.178975296602944
2024-04-01 00:00:00,58.13,58.58,57.72,58.07,4161110,46.09476190476193,53.38275054967286,78.96080159801562,56.798809523809524,57.68695358928982,54.84955931620775,-5.09999999999998,29.706660282000467,1.249379445965076
2024-03-28 00:00:00,57.88,58.15,57.44,57.92,5084249,46.01123015873018,53.191434245577874,78.34347343210307,56.59352380952381,57.445217953152266,54.665056273035624,-2.403343782654095,28.895806348447778,1.2851205196400843
2024-03-27 00:00:00,57.74,57.91,56.81,57.24,3713630,45.926468253968274,52.998431561723905,75.29161620766777,56.37980952380951,57.192650987467616,54.480633096860394,-6.914344685242464,28.135771806203987,1.332544183132402
2024-03-26 00:00:00,57.32,57.4,57.03,57.22,4302299,45.843650793650816,52.82530631934529,75.19615414084367,56.21104761904762,57.00129848096008,54.312279281198826,-6.639004149377599,27.392937802665408,1.3953730683942558
2024-03-25 00:00:00,57.41,57.55,57.02,57.18,3667728,45.75833333333335,52.64593106707367,75.0168962849286,56.02371428571429,56.78653634935775,54.14042635663251,-7.05394190871369,26.72474559959972,1.4394377374516762
2024-03-22 00:00:00,57.41,57.59,57.18,57.41,4501606,45.672777777777796,52.46086702899504,78.02776271626705,55.81790476190477,56.54870929362971,53.96561399085747,-4.66804979253115,26.029825708411412,1.4867780601017762
2024-03-21 00:00:00,57.33,57.86,57.19,57.21,5824396,45.584801587301605,52.25886160160708,77.29184068155645,55.5614761904762,56.24822577671037,53.779649253619375,-6.742738589211602,25.224087283698374,1.5798350388569056
2024-03-20 00:00:00,56.42,56.95,56.28,56.9,3890011,45.498968253968265,52.05677432004002,76.14171927912685,55.28695238095239,55.93797897187527,53.59528029832209,-0.6864988558352662,24.381053785803847,1.85516272871142
2024-03-19 00:00:00,56.37,56.5,56.01,56.27,3694592,45.41309523809525,51.859091639225326,73.62042383860523,55.00380952380951,55.6322725564959,53.41586407233325,-7.894736842105235,23.68048737150565,2.1044384048957108
2024-03-18 00:00:00,56.56,56.77,56.04,56.09,3588948,45.32813492063493,51.67905456327534,72.85948464033677,54.7437619047619,55.375871896085016,53.25115659400361,-9.954233409610952,23.04622386452112,2.3379060609870534
2024-03-15 00:00:00,56.45,56.75,56,56.13,10434765,45.24448412698413,51.49901597402127,73.29576314594901,54.46690476190476,55.11196639996232,53.08789361208615,-9.496567505720801,22.372031410981194,2.4621232706751304
2024-03-14 00:00:00,56.64,56.96,56.27,56.42,8977663,45.15682539682541,51.30999621785887,76.37455063480652,54.1557619047619,54.80953947086153,52.919477982047155,-6.178489702517152,21.674897440962354,2.4741808745522227
2024-03-13 00:00:00,55.1,56.46,54.98,56.25,9044944,45.07043650793652,51.10142463491433,75.8217195002538,53.78271428571428,54.43024049731895,52.73827537065185,-2.548543689320398,20.825603898471112,2.4541660498018465
2024-03-12 00:00:00,54.77,55.41,54.35,55.19,5398991,44.981984126984145,50.89127870164553,72.03261545738007,53.39242857142856,54.02973244076282,52.557905409628816,-8.409986859395541,20.036432570056157,2.3944427326624456
