date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-16 00:00:00,133.45,137.36,133.11,137.01,6351500,116.11734126984125,124.0901516220335,75.19745202607582,126.0707142857143,126.59054765648347,129.22022441899728,-1.6385767790263226,11.664055734411342,3.7903179286175965
2024-07-15 00:00:00,129.75,133.17,129.54,132.37,4505300,115.98646825396823,123.56281087191242,69.72683318578918,124.84614285714287,125.02890439926827,128.86093097562036,-4.659289458357504,10.694280445934313,2.672475631320144
2024-07-12 00:00:00,127.04,129.86,126.88,129.32,3390900,115.86888888888888,123.20333376464353,65.01713962250628,124.01509523809523,123.9414195148677,128.63323740557098,-3.8961038961040395,9.966474630720372,1.9224604027131482
2024-07-11 00:00:00,126.5,127.93,125.52,126.61,3406098,115.74531746031747,122.95367391830244,59.865609593380874,123.4464761904762,123.15954240194453,128.49186678688426,-11.064543168482873,9.467645412967736,1.414413217557021
2024-07-10 00:00:00,121.79,124.37,121.31,124.26,1976400,115.6336507936508,122.80443611904947,54.46644783816237,123.0997619047619,122.66919510690651,128.42831178031778,-21.706161137440688,9.115150389359885,1.5053852496952411
2024-07-09 00:00:00,120.54,122.25,119.75,121.28,2495470,115.51107142857141,122.74502534839843,45.89601771077454,122.95514285714285,122.45176284655082,128.4332852638231,-49.95260663507107,9.091935075890133,1.632609184710169
2024-07-08 00:00:00,122.29,122.91,120.5,120.77,2270592,115.3945238095238,122.80482230139428,44.22777876067302,123.07690476190477,122.62294066630344,128.5271574636609,-54.78672985781993,9.298970764868812,1.9587273291604426
2024-07-05 00:00:00,123.48,123.48,121.75,122.72,1957607,115.2804365079365,122.88787627287977,49.66474992354564,123.23961904761904,122.88250085907046,128.63723609821778,-36.234626300851474,9.421780944685015,2.0601875521417945
2024-07-03 00:00:00,123.21,124,122.23,123.4,2102519,115.16214285714285,122.89472836565037,51.72367672897022,123.2118095238095,122.90008390522124,128.6896632241568,-29.8013245033112,9.39235103158862,2.0660193609935025
2024-07-02 00:00:00,121.79,123.52,121.52,123.21,2292909,115.04849206349206,122.87410503363608,51.19876842672977,123.09866666666667,122.82552620216536,128.72155747486144,-31.598864711447543,9.300739272325426,2.1760045955833824
2024-07-01 00:00:00,124.39,125.58,121.41,122.23,3568696,114.92849206349207,122.86039503500899,48.51778408081858,122.98457142857144,122.7692692967607,128.75872710013084,-48.00332778702162,9.253126087704091,2.257386984989504
2024-06-28 00:00:00,124.4,126.55,123.41,123.8,4058890,114.81174603174605,122.88612544460119,52.83576143008138,122.95557142857143,122.84225388263353,128.8250883827863,-36.88458434221152,9.203608375697904,2.280404514554381
2024-06-27 00:00:00,123.5,124.39,122.87,124.12,2084101,114.68273809523812,122.84882444234,53.74097400479838,122.75576190476191,122.70618868821411,128.84433442081922,-34.301856335754636,8.909803280828992,2.3046552887579534
2024-06-26 00:00:00,123.62,125.14,123.2,124.16,2121000,114.55261904761909,122.79693972570082,53.84805637355957,122.4874285714286,122.51177322258997,128.85319536053714,-33.9790153349476,8.805766497780333,2.5321648346819776
2024-06-25 00:00:00,124.19,124.8,123.43,124.42,1861066,114.41222222222224,122.74130461246412,54.5035460685138,122.20123809523811,122.29174901883826,128.85989653094077,-33.22784810126584,8.657656695290013,2.4458669219726588
2024-06-24 00:00:00,124.17,126.45,124.02,125.26,2289400,114.26706349206351,122.67278643338102,56.56939532178962,121.88657142857143,122.01335394644737,128.85775387928282,-37.550471063257056,8.534922645595184,2.39926947215189
2024-06-21 00:00:00,124.75,124.78,123.15,124.12,5209800,114.12373015873017,122.56718587964147,54.39084931662015,121.48166666666667,121.59081996267396,128.829094840062,-47.00520833333333,8.339576771661532,2.2550172394019534
2024-06-20 00:00:00,122.5,125.08,122.42,124.68,2629924,113.98488095238098,122.50380571146357,55.664491990179705,121.19752380952383,121.28268864488929,128.8330781121337,-43.35937499999998,8.285350415439128,2.4885623861981054
2024-06-18 00:00:00,122.33,123.09,121.72,122.9,2244817,113.84972222222224,122.4149814547886,52.37276000000098,120.87447619047619,120.86684447013228,128.81909849516148,-54.94791666666665,8.228955004967828,2.7753767311844353
2024-06-17 00:00:00,121,122.63,120.58,122.16,1756942,113.7236507936508,122.39518477947385,50.96740950290262,120.73414285714287,120.65531815643192,128.8573404244263,-59.76562500000004,8.349953774668645,2.9178250033201105
2024-06-14 00:00:00,121.1,121.57,120.16,121.25,1685500,113.60654761904766,122.40478415822787,49.257691652246244,120.68100000000001,120.52635494585904,128.91749070681496,-65.6901041666667,8.518176848372136,3.058817745469645
2024-06-13 00:00:00,123.15,123.59,121.48,122.21,2015921,113.48369047619052,122.45191820550248,50.99970894732094,120.74609523809525,120.51227757945718,129.00510570767648,-59.44010416666673,8.790502013321051,3.348274592980689
2024-06-12 00:00:00,123.43,126,122.8,123.43,3755012,113.35853174603179,122.46179241797196,53.22078589315419,120.76309523809523,120.36728654565214,129.0643444207304,-51.497395833333314,8.946125807447771,3.923777867056187
2024-06-11 00:00:00,119.59,119.59,117.35,119.01,2613400,113.22543650793655,122.42227374115448,45.190532605855,120.676,120.04209566614054,129.08678421960815,-80.27343749999999,8.97750547954021,3.9958759677947966
2024-06-10 00:00:00,117.35,119.97,117.08,119.7,2385138,113.10313492063497,122.56155022038527,46.34374577619276,121.02471428571428,120.29627305273367,129.241724475588,-75.78125000000001,9.039141584791036,3.9160813002285852
2024-06-07 00:00:00,117.46,119.08,116,117.62,3200900,112.97996031746038,122.67834818856427,42.21613966509061,121.32838095238097,120.48542807806666,129.37774938539505,-89.32291666666666,9.103243134251894,3.865326991342389
2024-06-06 00:00:00,121.46,122.49,119.01,119.17,3380300,112.8596428571429,122.88481137993425,44.58967604510339,121.85590476190475,120.9847339841698,129.57797858970608,-78.4149484536082,9.074122621125086,3.6716112266959864
2024-06-05 00:00:00,119.83,121.79,119.1,121.71,2800100,112.7335714285715,123.03643633421727,48.76135076431398,122.23880952380951,121.32548789597531,129.73423884076584,-62.04896907216497,9.32569337442786,3.639817955612617
2024-06-04 00:00:00,118.14,119.81,117.89,119.08,2022636,112.58996031746038,123.09057659275675,43.6967279957561,122.37880952380951,121.35426620472825,129.81577614227868,-78.99484536082473,9.514203792812392,3.644373745926728
2024-06-03 00:00:00,121.31,121.35,116.7,119.21,4056939,112.47059523809531,123.25427359654273,43.8958760521131,122.77942857142855,121.75160138890497,129.9769498307876,-78.15721649484537,9.497549420627893,3.5529794187414048
2024-05-31 00:00:00,119.77,121.21,117.85,120.5,3636412,112.34333333333342,123.41934598823835,45.820050263480006,123.16185714285714,122.17499342985413,130.13613141158078,-69.84536082474224,9.480228873556014,3.632037272661173
2024-05-30 00:00:00,116.11,119.46,116.06,119.33,2680388,112.20500000000007,123.53850296735013,43.74319018838601,123.4142380952381,122.46676486580265,130.25828739884,-77.38402061855668,9.563316505087691,3.7029110170243102
2024-05-29 00:00:00,119,119.54,115.98,116.13,4754501,112.07432539682549,123.71027859867053,37.67575572334346,123.76928571428569,122.95219327303606,130.41682589096075,-98.00257731958762,9.465773207749006,3.8177540517953767
2024-05-28 00:00:00,123.81,124.14,120.55,121.21,2927287,111.95357142857151,124.01967772514688,44.798015688594326,124.43138095238098,123.93103741840966,130.67366810763747,-65.27061855670105,9.364328178516773,3.7754001112464906
2024-05-24 00:00:00,123.2,124.12,122.82,123.64,1815353,111.80404761904771,124.13435844862227,48.90442136703534,124.60685714285714,124.31175688812475,130.78112311968542,-49.61340206185565,9.664680480912995,3.7921799469434476
2024-05-23 00:00:00,127.75,128,122.6,123.11,3498300,111.64341269841279,124.1545363444844,47.937904060206066,124.54542857142856,124.39687506035267,130.8160623171159,-53.028350515463906,9.8966968383822,3.7915544305732984
2024-05-22 00:00:00,128,128.37,125.65,126.68,2617500,111.48714285714294,124.19717048099396,54.370685315892835,124.53566666666666,124.56364207969827,130.8662589154073,-30.025773195876248,10.137993850150174,3.792324979481586
2024-05-21 00:00:00,125.75,128.04,125.02,127.71,2960627,111.32178571428578,124.09583050062636,56.39822567579697,124.17209523809524,124.25487696349413,130.808390906191,-23.389175257732006,10.064688408884935,3.7035359793041036
2024-05-20 00:00:00,125.01,126.12,124.62,125.67,3081902,111.14468253968262,123.94831337820295,53.18772545887561,123.6942380952381,123.77152050151297,130.71685737764403,-36.533505154639165,10.017275709319572,3.5520597897557993
2024-05-17 00:00:00,128.6,128.62,124.53,125.67,3954100,110.97619047619054,123.8780404548643,53.18772545887561,123.39361904761907,123.51930689631683,130.6835400013871,-36.533505154639165,10.13834803409521,3.487113813743396
2024-05-16 00:00:00,130.5,130.84,127.77,127.88,4167700,110.80972222222228,123.8048992489404,57.11616739137895,123.05838095238094,123.24133483665125,130.64809921646486,-22.293814432989727,10.264263251861877,3.5179113121282644
2024-05-15 00:00:00,127.34,131.34,126.53,131.31,4480200,110.6213095238096,123.63856860604001,63.92016180496739,122.47666666666666,122.63042343512302,130.5438530539194,-0.19329896907217214,10.048814389062773,3.2800329266640005
2024-05-14 00:00:00,122.69,126.14,122.69,125.97,2828946,110.43011904761912,123.32544895730695,56.41407439626016,121.52961904761905,121.4842075604392,130.33262856907487,-37.61524277811924,9.824747571751704,2.479040943590889
2024-05-13 00:00:00,124.83,124.83,122.04,122.13,1826243,110.25904761904769,123.21750809842152,49.382454202415,121.07166666666669,120.95772684009088,130.2766961621104,-61.216963736939164,10.052268982602136,2.248820301847172
2024-05-10 00:00:00,124.33,124.33,120,124.04,2517809,110.10488095238102,123.26189618407136,53.358290537838606,120.97485714285713,120.90961877871742,130.33395696266743,-49.47756607252607,10.420016018812422,2.237854497057395
2024-05-09 00:00:00,119.56,123.48,118.81,123.03,5938714,109.94035714285722,123.2301368446457,51.43851197456452,120.69342857142857,120.59700246231459,130.3333147676379,-55.685310387215715,10.820759554326562,2.2037729011856015
2024-05-08 00:00:00,120.15,120.5,118.69,119.8,2919621,109.77607142857151,123.23830569544755,44.67637838786476,120.52647619047617,120.39546585124164,130.36163365113688,-75.5377996312231,11.152329708239787,2.510759048574755
2024-05-07 00:00:00,121,123.09,120.36,121.5,3233900,109.62277777777786,123.378644703425,47.93880442459095,120.69704761904761,120.623220254754,130.48642201591957,-65.08912108174553,11.181252358073998,2.6925227947038826
2024-05-06 00:00:00,119.19,121.73,118.67,121.21,3421900,109.46666666666674,123.45532407907498,47.32955646610547,120.7557142857143,120.64507412010046,130.56096534302523,-66.87154271665644,11.366481344460604,3.520085794408995
2024-05-03 00:00:00,121.5,123.11,117.75,117.99,4437500,109.30595238095245,123.54696995985356,40.10249273502903,120.88061904761905,120.71411248884904,130.64423675315612,-86.66256914566686,11.409526707001477,3.844530237883428
2024-05-02 00:00:00,118.63,119.89,116.39,118.99,3653229,109.16722222222228,123.77378506025573,41.754680963675874,121.35785714285716,121.23949824677055,130.82473977082924,-80.51628764597419,11.454293884043986,3.8474912605488787
2024-05-01 00:00:00,116.54,120.55,115.82,117.49,4142689,109.0309920634921,123.96904159332739,38.20882418543521,121.77328571428573,121.68646343152143,130.9771783479824,-89.73570989551321,11.133685839312834,3.78527224912555
2024-04-30 00:00:00,119.12,120.11,116.48,116.61,4329200,108.9169444444445,124.23349227060605,36.08928945554586,122.37480952380952,122.39127637898817,131.17634437711442,-99.16720051249203,10.800253472792436,3.5946896945355373
2024-04-29 00:00:00,123.05,123.86,120.12,120.62,2294562,108.80869047619053,124.54465522042669,42.21667355259509,123.10633333333334,123.294724817751,131.40446454652027,-80.04187020237265,10.50510297119675,3.2266002231450983
2024-04-26 00:00:00,122.91,123.39,122.01,122.49,2962718,108.67583333333339,124.7048452294237,45.56677215219599,123.50552380952381,123.74218623318511,131.51466133919934,-70.06329113924056,10.502100917648251,3.4259192561997134
2024-04-25 00:00:00,121.92,123.71,119.37,123.36,3620701,108.5282936507937,124.79524707552262,47.18434740707654,123.76890476190475,123.98071379002155,131.56906267181648,-64.5569620253165,10.67288842094959,3.663470315152014
2024-04-24 00:00:00,123.95,124.81,122.56,123.78,2021500,108.38174603174609,124.85382858880925,47.94735031979749,123.9852857142857,124.1261859980593,131.59668123105837,-61.89873417721521,10.85050742438298,3.832361673955107
2024-04-23 00:00:00,122.6,125.62,122.32,124.31,3379225,108.24222222222227,124.89765832712798,48.87341826972361,124.1811904761905,124.23084003840653,131.61053364158255,-58.544303797468366,11.22587908083928,3.837466742526897
2024-04-22 00:00:00,119.55,123,117.76,122.09,3290887,108.10388888888893,124.92164438129647,44.72069245399144,124.34819047619044,124.27517912594526,131.60701549461862,-72.59493670886077,11.61626560355383,3.874166071556561
2024-04-19 00:00:00,120.15,121.79,118.06,118.4,4161306,107.98424603174607,125.03722170298205,36.79730682301382,124.75409523809525,124.632217350227,131.66868196715384,-97.8064516129032,11.877501162097108,3.7812519090904266
2024-04-18 00:00:00,121.13,123.45,119.06,120.32,5701873,107.88166666666672,125.30812871126703,39.53523941513836,125.57457142857145,125.53707450139682,131.84115579957978,-91.31034482758626,12.021297765875026,3.4792707569259402
2024-04-17 00:00:00,123.28,124.61,121.94,123.19,5150900,107.76730158730162,125.51172580152283,44.08856453505904,126.24761904761905,126.27227001182324,131.95750500996706,-74.7656813266042,12.26174354202119,3.1230659615192247
2024-04-16 00:00:00,120.63,122.86,119.69,121.88,3540130,107.62460317460322,125.60649011995233,41.21920854388296,126.65109523809524,126.68819605875842,131.98793719230704,-84.2105263157895,12.715664840657887,3.0743491587651515
2024-04-15 00:00:00,124.82,125.5,119.94,121.17,3350804,107.47952380952384,125.75859175750139,39.66078383826798,127.18671428571429,127.32752084695069,132.0567381484742,-90.96916299559469,13.082577396182959,2.9505989222529028
2024-04-12 00:00:00,125.7,125.99,122.67,123.47,4002864,107.33325396825401,125.94588121699124,43.097875044380196,127.80804761904761,128.13009045225982,132.14657699268966,-83.66500829187397,13.488151516945026,2.642917705869782
2024-04-11 00:00:00,126.5,128.19,124.63,126.87,3429060,107.17111111111114,126.04693759319495,48.916974035850025,128.21666666666667,128.69683127139538,132.16710853104658,-55.472636815920374,13.874301903743808,2.5509301734857406
2024-04-10 00:00:00,128.06,128.57,125.71,126.08,3339913,106.99861111111116,126.01334320924373,47.38419483296117,128.29780952380952,128.85061320017505,132.08375804746413,-62.02321724709786,14.06553501168223,2.569820227175433
2024-04-09 00:00:00,130,132.09,128.5,132,3258597,106.82206349206355,126.01062252390675,59.8883830963591,128.44276190476188,129.1258830940592,132.02075794249947,-12.935323383084594,14.14408702818363,2.696600823258791
2024-04-08 00:00:00,127.49,129.93,126.83,129.32,2422518,106.62440476190481,125.76615813712743,54.88360543607259,127.9885238095238,128.60939181658762,131.77620148417498,-35.157545605306865,13.896056597411794,2.574135728744697
2024-04-05 00:00:00,126,128.4,125.36,127.58,1906734,106.43428571428578,125.62110336721426,51.21381514255094,127.77366666666664,128.4049855325014,131.6057301732724,-49.585406301824236,13.82261378297653,2.5410812659181117
