date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-25 00:00:00,275.01,277.78,273.92,273.97,1152810,240.82095238095235,261.1901188575087,66.78920298496014,270.01838095238094,272.78363104578557,263.60718513264175,-14.45371775417279,19.4733989674142,4.882438939710356
2024-07-24 00:00:00,274.24,276.83,271.85,274.32,1215266,240.60805555555552,260.6684910557744,67.7523538478539,269.30185714285716,272.1194914321409,263.0885204399061,-9.878000787091661,19.17158202494965,5.516901553408396
2024-07-23 00:00:00,273.59,276.38,272.83,273.22,459988,240.3910714285714,260.11128660907127,66.33558470175657,268.48333333333335,271.3211131509981,262.5469379465743,-12.66025641025628,18.927937085324366,5.3814119662036655
2024-07-22 00:00:00,271.42,273.6,270.05,271.76,639100,240.174365079365,259.5762370829109,64.4083965738655,267.73133333333334,270.57480401808215,262.02571796190193,-13.630573248407774,18.552032596549278,5.0994464405462665
2024-07-19 00:00:00,271.99,272.94,269.26,270.27,599200,239.9619444444444,259.07894063731544,62.36678516098932,267.0842857142857,269.9359665712278,261.5361480874268,-19.957537154989545,18.365966881377865,4.881730635747941
2024-07-18 00:00:00,271,272.33,269.99,270.53,833200,239.7335714285714,258.6221627041446,62.95189409442976,266.55242857142855,269.4201679354229,261.07979181405994,-18.853503184713578,18.223400273380456,4.72765002406058
2024-07-17 00:00:00,268.35,272.91,267.88,271.85,795649,239.51349206349204,258.13612852880357,65.86498381241853,265.9545714285714,268.79895133524434,260.6045737030571,-13.248407643312099,17.98756856567444,4.566358368547088
2024-07-16 00:00:00,271.53,273.45,267.51,267.62,710900,239.29662698412696,257.57637867283637,60.41409403660322,265.18009523809525,267.91525935175724,260.0781734627975,-30.309278350515523,17.742303589660185,4.261222359839955
2024-07-15 00:00:00,271.54,273.36,270.08,270.46,483243,239.083373015873,257.166434945197,67.09355438682539,264.76380952380947,267.5076386222233,259.6669189952819,-18.597938144330072,17.48722801460536,4.321712507791328
2024-07-12 00:00:00,271.52,274.97,270.26,271.05,856000,238.85865079365075,256.62384045316423,68.55571734232639,264.0309523809524,266.65066588075945,259.1599825127802,-16.164948453608293,16.92637197659948,4.018434396627626
2024-07-11 00:00:00,267.89,270.38,266.18,270.12,573136,238.63579365079363,256.03501761451787,67.51966491806212,263.18395238095235,265.6081528390593,258.6232958740511,-1.3224821973549896,16.321906015918206,3.6194119342788307
2024-07-10 00:00:00,264.46,268.52,263.56,267.8,742900,238.4224206349206,255.46012037429412,64.83579678429692,262.3588571428571,264.57104505733514,258.1021126751797,-3.997779011660027,15.990967721158444,3.3557775179531837
2024-07-09 00:00:00,264.72,265.7,263.21,263.93,586900,238.21523809523805,254.95645181814285,59.67450138912569,261.6945714285714,263.73234736593645,257.63867865127827,-15.491183879093073,15.781230994992443,3.2903578832704556
2024-07-08 00:00:00,265,266.25,263.75,264.54,722243,238.01730158730157,254.590184545414,60.984625632640366,261.3493333333334,263.3271180307429,257.28091189871475,-8.490133088572586,15.782055070196398,3.568592859937939
2024-07-05 00:00:00,262.41,265,260.83,264.67,713000,237.82595238095234,254.18406962890026,61.25073725257777,260.88457142857146,262.7827971469806,256.8958808770084,-7.893529141808036,15.722895158032145,3.8956616896234766
2024-07-03 00:00:00,261.85,263.62,261.26,262.63,412800,237.63261904761902,253.75607247089619,58.6196207731222,260.3522857142857,262.1512352470003,256.49752277830714,-17.25562184488294,15.759683749538727,3.967893521756857
2024-07-02 00:00:00,257.91,262.05,257.77,262,809100,237.44829365079363,253.39387134725928,57.79787660146695,259.97900000000004,261.7229166657052,256.1510116138653,-20.14685635612661,15.908908442656722,3.9651613775482124
2024-07-01 00:00:00,260,261.08,257.58,259.22,581500,237.27992063492064,253.04260079000454,54.05973990337192,259.623,261.3246933324266,255.81489269842953,-32.905002294630386,16.194070867976464,4.073538510926347
2024-06-28 00:00:00,258.68,261.43,257.99,259.31,1393200,237.10313492063491,252.79046204673944,54.20407296603332,259.5037142857143,261.25630879424534,255.5542113578136,-32.49196879302426,16.57249846306607,4.204441550313196
2024-06-27 00:00:00,254.7,260.13,253.37,260.13,1201600,236.91099206349207,252.52435845681043,55.456731804142144,259.3271904761905,261.15606768084564,255.2839629395116,-28.72877466727854,16.92677778238881,4.611571613886098
2024-06-26 00:00:00,259.62,259.62,251.42,253.5,1053700,236.72059523809526,252.2139241081088,46.10572136897455,259.00204761904763,260.9196396419627,254.9819517463588,-59.15557595227165,17.40177582169724,5.265510801432284
2024-06-25 00:00:00,264.84,266.39,259.41,259.9,1426651,236.55047619047622,252.16143121456224,56.79257270301509,259.2837142857143,261.560203370935,254.87216977960213,-29.784304726939016,17.937580820119543,5.536957535506303
2024-06-24 00:00:00,264.8,266.28,262.27,265.19,982366,236.36222222222221,251.8455712641362,69.08266155126665,258.9185238095238,261.3710724910998,254.56562613030152,-5.027675276752657,17.667810988872496,5.556851154205954
2024-06-21 00:00:00,264.9,264.9,262.72,264.6,1541437,236.15440476190474,251.30090070348868,68.37386556634688,257.9817619047619,260.4183030909976,254.091829737893,-1.4778325123150482,17.02096772197205,5.245268725241829
2024-06-20 00:00:00,261.48,264.7,261.48,264.66,711700,235.94952380952384,250.75808032403924,68.52220788128592,257.0680952380952,259.43366027784384,253.62471501374708,-0.19900497512419715,16.44160885585888,4.835415468188852
2024-06-18 00:00:00,260.78,264.26,260.67,261.87,1177540,235.73912698412698,250.19065503114288,65.26859779939201,256.1162380952381,258.32481796565355,253.14483942757704,-12.156663275686606,15.85261089010581,4.359689753870106
2024-06-17 00:00:00,257.64,262.23,257.29,261.16,751639,235.54829365079365,249.71394707323032,64.39905239903112,255.404,257.47271721193465,252.73789693833376,-7.48603351955293,15.269130600971279,4.060205998468548
2024-06-14 00:00:00,261.33,262.5,257,258.24,637200,235.3596825396825,249.2467612394846,60.635341541485616,254.74276190476192,256.61787809995894,252.34266174351802,-23.471074380165234,14.799074440711154,3.8342692915339116
2024-06-13 00:00:00,258.65,261.1,258,260.78,1242600,235.16742063492063,248.87969026966766,66.29658787924556,254.34666666666664,256.065426377,252.02601930206242,-1.8957345971566917,14.310216034040621,3.736146276579647
2024-06-12 00:00:00,256.77,259.55,253.46,258.88,1045700,234.96099206349209,248.393963341899,63.95928598010334,253.6658095238095,255.09414479403745,251.62494251851084,-3.948143783146824,13.896253479451513,3.431790931860503
2024-06-11 00:00:00,254.96,257,253.54,256.12,1156917,234.7600396825397,247.96596184564996,60.24001377978019,253.12704761904763,254.27338595883748,251.27161462121387,-15.825575698187233,13.573236450125203,3.2644786720087455
2024-06-10 00:00:00,253.51,255.43,252.22,255.17,976100,234.5646031746032,247.63314396179894,58.88386705617647,252.81961904761903,253.73811510929818,250.99294182902375,-17.230008244023214,13.42395744581693,3.2894780741023304
2024-06-07 00:00:00,250.76,253.86,250.72,253.53,698900,234.36488095238096,247.3255171847295,56.505781094593885,252.58195238095237,253.268831224822,250.73586554416943,-23.990107172300153,13.39011747913792,3.2754472595357087
2024-06-06 00:00:00,253.51,254.12,250.73,251.64,1005106,234.1689285714286,247.07227298818785,53.636136034066006,252.47204761904763,252.96783581711583,250.52163258853136,-30.815347721822672,13.480376934252664,3.451197473341678
2024-06-05 00:00:00,255.85,255.85,251.79,253.09,1110522,233.98519841269842,246.88583515097102,56.281489723146876,252.51057142857144,252.88725563866856,250.3586491116656,-23.384385506163678,13.5732505414892,3.806137773386558
2024-06-04 00:00:00,252.06,255.41,251.57,255.22,621300,233.79940476190478,246.6326039326433,60.340920215022685,252.37257142857146,252.5892454436121,250.14724617455846,-15.251107828655917,13.56590387194146,4.091014421876312
2024-06-03 00:00:00,252.77,254.57,250.51,253.03,698734,233.60281746031748,246.28209797071037,57.40794822861478,251.97357142857146,251.9573015919787,249.86594901664031,-23.338257016248225,13.590751754593624,4.409981264132534
2024-05-31 00:00:00,251.89,253.93,250.71,253.33,1537100,233.40083333333334,246.00667339808632,57.95312152073721,251.715,251.55277454347984,249.64360825614213,-22.23042836041362,13.677852054615544,5.129670067363006
2024-05-30 00:00:00,244.96,250.27,244.6,249.09,685129,233.19051587301587,245.70776210821228,51.966737853706746,251.35742857142864,251.05617336419166,249.40634256619353,-37.88774002954215,13.814700114616052,5.678439464324683
2024-05-29 00:00:00,247.8,247.91,245.24,245.32,481203,233.00968253968253,245.56971158201685,45.568307679256506,251.35466666666667,251.08435597209572,249.2907414401236,-51.80945347119654,14.234671692723875,6.1460352260624065
2024-05-28 00:00:00,250.53,250.53,247.69,248.33,771300,232.8449603174603,245.5799038914869,50.56167184284347,251.66033333333328,251.62707423881085,249.28508564056236,-40.69423929098968,14.741873596568317,6.864239560941909
2024-05-24 00:00:00,250.89,252.4,250.19,252.06,550105,232.67031746031748,245.46765507073124,57.85698215774247,251.60895238095233,251.80206110843977,249.1871609469256,-26.920236336779972,15.18525787673888,7.601904021362014
2024-05-23 00:00:00,256.98,257.09,250.42,250.96,715441,232.48388888888888,245.19857976749577,56.12335822252025,251.1168571428571,251.47101965455118,248.9733946827119,-30.98227474150669,15.419199357534751,8.088869574915888
2024-05-22 00:00:00,257.98,259.35,257.15,257.65,397100,232.30789682539685,244.96341975800578,73.10731345463773,250.66280952380953,251.24726826833816,248.7870831953986,-5.807994533652357,15.641197621532468,8.3099487814306
2024-05-21 00:00:00,257.34,258.37,255.86,257.84,506000,232.1370238095238,244.44560015629173,73.69545067615394,249.472380952381,250.0674654678339,248.39390843008252,-2.562302562302628,15.174217471566825,8.112172011859705
2024-05-20 00:00:00,257.65,258.57,256.34,256.39,689683,231.97126984126984,243.89888995858936,72.10517972360626,248.1687619047619,248.7291772952347,247.98569486393302,-7.6518076518076805,14.754669201376878,7.707752331257148
2024-05-17 00:00:00,257.29,258.2,254.82,257.67,708100,231.80503968253973,243.38904873240932,75.86474424902966,246.91338095238095,247.4432657101589,247.61160401991228,-1.8847795163583683,14.263926500001785,7.295888756690304
2024-05-16 00:00:00,253,256.28,251.63,255.52,888989,231.63583333333338,242.80615276230358,73.72823842868186,245.43561904761907,245.83987201681944,247.1900278919253,-2.900763358778487,13.77716440878277,6.622967820395927
2024-05-15 00:00:00,249.56,253.14,249.4,251.78,643133,231.48301587301594,242.28722022198943,69.34491921753065,244.06009523809524,244.36051312577717,246.82344454364656,-5.897658282740619,13.394685214460639,6.091290585746174
2024-05-14 00:00:00,249.56,251.09,247.47,250.72,718446,231.3482936507937,241.89975982288695,67.93703423703252,242.93952380952382,243.23900783826863,246.56091778495136,-5.753424657534211,13.21405541530198,5.984868753782323
2024-05-13 00:00:00,250.67,251.98,249.16,249.5,829300,231.22091269841277,241.53975001973947,66.2820448159608,241.82804761904765,242.14430794213445,246.3237503025115,-11.324200913241974,13.178960795895724,5.7307699962570435
2024-05-10 00:00:00,248.44,251.28,248,250.82,582200,231.09119047619055,241.21484185727985,69.90734309201403,240.74985714285714,241.10247223232062,246.11728413411512,-2.169811320754756,12.967721832770248,5.389344950919357
2024-05-09 00:00:00,244.5,248.18,244.35,247.56,888018,230.95825396825404,240.8227945861484,65.59142130647119,239.46861904761903,239.76985153545928,245.86555999033692,-3.42541436464091,12.798541712174982,4.587329397372721
2024-05-08 00:00:00,246.63,247.01,244.22,245.01,817923,230.83333333333343,240.54780661007283,61.59019586545927,238.45314285714284,238.74929517894847,245.70576309081747,-13.89850057670127,12.856421023788005,3.9573398577832526
2024-05-07 00:00:00,244.5,245.09,242.58,245.02,481795,230.715515873016,240.36567626762684,61.61628723944419,237.65676190476194,237.9767484021082,245.61834172639465,-19.720580333154167,13.00985130374694,3.577031730359682
2024-05-06 00:00:00,240.44,243.05,238.94,243.01,536914,230.59170634920645,240.17570387038714,58.320829013267016,236.8551904761905,237.12604156958508,245.52756613856482,-34.43204868154169,13.326940098377479,3.4767330570522623
2024-05-03 00:00:00,237.16,239.49,235.09,238.72,545286,230.46400793650804,240.0600183140764,49.774736129730414,236.25052380952386,236.46873665599045,245.49426994476195,-58.52136341814693,13.832375529462308,3.589880081562611
2024-05-02 00:00:00,238.43,241.57,237.7,238.54,1029430,230.3465873015874,240.1147129391407,49.370267635947855,236.0795238095238,236.34047866718146,245.58834894957357,-59.385501680268916,14.078958218572293,3.9104404803039747
2024-05-01 00:00:00,234.47,241,234.33,238.8,897200,230.23373015873028,240.17898693665666,49.90935680093356,235.93404761904762,236.2300650620517,245.6884366912982,-58.1373019683149,14.568371241004343,3.9652249305682505
2024-04-30 00:00:00,233.98,235.17,232.58,234.69,644100,230.12150793650804,240.23527211774467,40.34840909207821,235.79509523809526,236.07902138217304,245.7813718309863,-77.86845895343261,15.022675903091692,4.3528989191112615
2024-04-29 00:00:00,233.79,234.32,232.27,233.55,836417,230.0158333333334,240.46160975520365,37.264242512398326,236.0983809523809,236.4862638769506,245.9987531184421,-83.71656499296104,14.867227311143425,4.639712787447084
2024-04-26 00:00:00,236.95,238.7,232.35,234.11,1404200,229.91861111111123,240.7437162758242,38.16430284462195,236.57514285714285,237.10031260700225,246.25351836838823,-84.26395939086294,14.601933298391915,4.945406353374816
2024-04-25 00:00:00,236.32,237.57,234.09,236.95,880500,229.80484126984138,241.01448020544967,43.06234641648695,237.0744285714286,237.70785075105888,246.4951383962095,-73.59723289777105,14.332230891792067,5.424794811787814
2024-04-24 00:00:00,237.52,238,235.57,236.81,655700,229.68674603174617,241.18037735669253,42.725874524949496,237.35485714285713,237.99324046976776,246.6545782753679,-74.13528055342049,14.18733273267833,5.692592094116701
2024-04-23 00:00:00,238.45,239.12,237.34,237.87,620900,229.57011904761916,241.3587601059453,44.577966827434885,237.69347619047622,238.33370011043385,246.8200091541633,-70.0614911606457,14.156539679740792,5.806460604361314
2024-04-22 00:00:00,238.36,240.03,237.43,237.52,707120,229.4506746031747,241.5011584776165,43.831445169818586,237.96785714285716,238.569285026294,246.95534971392075,-71.40661029976943,14.27370007417441,5.883413040064412
2024-04-19 00:00:00,235.1,236.76,233.84,236.57,984300,229.3330555555556,241.66365474200902,41.857549627863335,238.31847619047622,238.88343480517204,247.10248634009722,-75.0576479631054,14.403177056096544,5.963176397692758
2024-04-18 00:00:00,233.03,235.97,233.03,233.99,980300,229.20440476190484,241.87155901719305,36.20379182635169,238.82495238095234,239.3669594166835,247.27972716167758,-84.97309761721755,14.177349104934931,6.1769560464681925
2024-04-17 00:00:00,232.12,232.51,230.08,230.52,777400,229.0957936507937,242.19325530360908,27.385318827472787,239.68133333333333,240.26203588992453,247.5368026925468,-98.30899308224443,13.850211844958928,6.604077982580156
2024-04-16 00:00:00,232,233.59,231.17,231.43,757200,228.9874206349207,242.6697147037564,28.33924333707182,240.97933333333336,241.73361775345006,247.90212936586457,-98.95707982350575,13.079044768731741,6.356369168007786
2024-04-15 00:00:00,237.38,237.44,231.88,232.09,766400,228.86448412698417,243.12847856921584,29.020031418784427,242.29666666666668,243.2363236985561,248.24579483644024,-99.13294797687858,12.350328610384745,5.968881469756289
