date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-19 00:00:00,113.32,114.3,112.7,112.94,856337,99.84043650793657,107.79674399230056,60.888062687332415,112.19914285714286,113.46525145517099,108.47314841283588,-23.41842397336295,25.97309641629406,1.8668438606375195
2024-08-16 00:00:00,113.43,113.68,112.13,113.31,598500,99.77341269841274,107.58681517565978,62.620202071845,112.052,113.28852627011369,108.24732130334984,-18.258132214060804,25.44308629225443,1.842526797634162
2024-08-15 00:00:00,113,114.45,112.2,113.13,710602,99.71075396825401,107.35321579507446,62.133580882695135,111.85147619047618,113.03389249137346,108.00520514627642,-17.097061442564566,24.96817858028707,1.8316126091507448
2024-08-14 00:00:00,112.15,113.41,112.09,112.62,373236,99.65567460317463,107.11742868466933,60.790640280407565,111.65104761904763,112.76906653259243,107.76306774370556,-16.886726893676112,24.455495251733318,1.809490190633815
2024-08-13 00:00:00,112.39,112.44,111.06,111.78,504600,99.60888888888893,106.89283393710481,58.54191593703654,111.48599999999999,112.53851479356872,107.53087188703132,-21.74202127659573,24.05009613155126,1.7880271250738897
2024-08-12 00:00:00,112.57,112.65,111.1,111.67,408314,99.57091269841274,106.69335777127235,58.25076127575726,111.38628571428573,112.39131588705735,107.3187806992234,-22.473404255319128,23.75478892845788,1.8364642659197046
2024-08-09 00:00:00,112.54,112.94,111.65,112.8,556700,99.53551587301591,106.49022951703857,62.433216543534456,111.27195238095238,112.23537841653932,107.10520119200746,-14.96010638297873,23.437586660237002,2.0489057445378003
2024-08-08 00:00:00,112,113.37,111.64,112.34,647244,99.49658730158733,106.2326878646728,61.38517505700598,111.01909523809523,111.89863950710534,106.8527281791929,-18.018617021276565,22.97065995908641,2.1647690407985785
2024-08-07 00:00:00,113.09,113.93,111.41,112,695200,99.45587301587307,105.9834098183329,60.6313662480761,110.77476190476189,111.5815876046149,106.60853140863972,-20.279255319148927,22.485056189889796,2.3807277773823685
2024-08-06 00:00:00,109.77,113.73,109.26,112.45,556550,99.42384920634927,105.7378347088771,62.12175571554901,110.51809523809521,111.26980017451768,106.36917365837837,-16.872160934458112,21.980028269925313,2.786807313037626
2024-08-05 00:00:00,110.07,112.66,109.28,109.76,710700,99.38801587301592,105.46386877862719,56.13684992076758,110.16209523809525,110.85492868697725,106.11094713208132,-34.32835820895518,21.476813687780542,3.2737831327074782
2024-08-02 00:00:00,115,115.05,111.59,112.48,979500,99.35972222222227,105.28851648387726,65.9157132039312,110.01861904761904,110.7594813453907,105.92815970661934,-15.718654434250729,21.072888816365953,3.7082155749093104
2024-08-01 00:00:00,112.51,113.71,112.04,112.8,552500,99.31313492063497,104.99498654444368,67.19441688646435,109.56047619047618,110.27048869301706,105.65922729445379,-10.11029411764709,20.102243643190402,3.9108023153823543
2024-07-31 00:00:00,113.33,113.92,111.65,111.65,1005001,99.26722222222227,104.67641456666587,64.9237283696475,109.014,109.6780940512773,105.37479027434755,-17.156862745098014,19.228254490004687,4.009100397844882
2024-07-30 00:00:00,110.98,114.45,110.62,113.91,463700,99.22702380952384,104.39177842652978,74.30974918167604,108.52690476190479,109.17464146279094,105.11887458747633,-3.3088235294118014,18.319305770691543,4.063073313392214
2024-07-29 00:00:00,109.61,110.99,109.21,110.85,497803,99.17551587301593,104.0032795867963,68.60290793923829,107.76033333333334,108.29940186304478,104.78925656903074,-1.3188518231187099,17.37399910260587,3.8992844215317226
2024-07-26 00:00:00,107.73,109.88,107.61,109.55,309546,99.13472222222227,103.72382161074717,65.5872348549104,107.23814285714285,107.74803103925373,104.54487205736356,-11.404189294026368,16.775910941271633,3.8616021286507483
2024-07-25 00:00:00,107.58,109,106.96,107.06,629434,99.10845238095243,103.48601841118582,58.49729505425821,106.79585714285714,107.31205067561498,104.33438928840911,-30.721489526764884,16.299829512511533,3.8849895752755876
2024-07-24 00:00:00,109.79,110.16,106.8,107.25,550100,99.08952380952385,103.34014161164238,59.36388746372432,106.55309523809524,107.16795396674543,104.19438379427424,-29.247478665632244,15.92696908345429,4.044250115905295
2024-07-23 00:00:00,110.64,110.78,109.65,109.69,414900,99.0732936507937,103.18055555497472,72.10103349821472,106.25438095238096,106.97657613905143,104.04548067150172,-10.318076027928614,15.539194237234756,4.144945445961864
2024-07-22 00:00:00,109.38,110.88,108.76,110.8,442614,99.04773809523813,102.91486394497369,79.28727405362676,105.68228571428573,106.42263987630457,103.81966968613398,-1.7067494181535987,14.396166862218804,3.9875407207952116
2024-07-19 00:00:00,110.01,110.01,108.76,109.5,538238,99.01670634920639,102.59302165701342,76.76925450134641,104.9542380952381,105.65210086559715,103.5555139050301,-11.792086889061256,13.207418392202214,3.698501689873887
2024-07-18 00:00:00,109.35,111.02,109.01,109.55,481300,98.98880952380955,102.3111041736262,77.10402010578072,104.30952380952381,104.9754107434185,103.32491957122369,-11.404189294026368,12.068025999779335,3.4231512893823437
2024-07-17 00:00:00,108.51,110.07,108.23,109.85,530503,98.95507936507941,102.01563903785585,79.02392026362129,103.61928571428571,104.21678904260119,103.0878740997079,-1.842546063651582,10.814347690616732,3.0595700269809156
2024-07-16 00:00:00,106.95,108.84,106.72,108.7,426559,98.91904761904766,101.69586920266629,76.98394752659614,102.85585714285715,103.3339084116192,102.8367242872624,-1.3071895424836646,9.615438324798294,2.541518050299861
2024-07-15 00:00:00,106.8,107.16,106.04,106.4,454100,98.88559523809528,101.40998631297919,71.9106969400981,102.16619047619048,102.51466474928846,102.61491988788569,-8.416389811738547,8.513609498962222,1.9954830868739544
2024-07-12 00:00:00,105.92,106.87,105.52,106.31,592200,98.86277777777781,101.20631228493751,71.68390962733471,101.67357142857144,101.92518577366776,102.45773981818843,-6.407322654462262,7.587530121298216,1.647069746549916
2024-07-11 00:00:00,104.23,105.56,103.82,104.93,566847,98.83658730158731,100.99799850064925,68.00602706372759,101.16352380952382,101.28529274314914,102.29986369214124,-8.47913862718701,6.66466900728149,1.163548344504861
2024-07-10 00:00:00,100.95,102.75,100.66,102.61,426100,98.815753968254,100.83750864353289,59.86892938693246,100.76076190476189,100.7683386726367,102.18018151013635,-5.485232067510646,5.894473854917584,0.7478295260284931
2024-07-09 00:00:00,100.5,101.11,100.01,100.59,442255,98.79353174603175,100.76516205755462,49.48082494026488,100.56919047619047,100.51741570420265,102.12781231507597,-48.10126582278475,5.5797703262853,0.6062365462424717
2024-07-08 00:00:00,101.1,101.76,100.21,100.59,304000,98.7752380952381,100.77231152929154,49.48082494026488,100.57199999999999,100.51926274881393,102.13507100199978,-48.10126582278475,5.6023941078149875,0.6128170607938399
2024-07-05 00:00:00,100.63,101.13,100.41,100.8,227142,98.76130952380953,100.77975281620141,50.656228418841316,100.58171428571428,100.52170978671664,102.1422542008489,-34.61538461538471,5.575356408260068,0.6863934731624433
2024-07-03 00:00:00,101.58,101.77,100.56,100.65,145400,98.7461507936508,100.77892640053616,49.86633817778906,100.57585714285715,100.49586527337259,102.14302733887502,-37.12374581939795,5.689098000823,0.7226774868501178
2024-07-02 00:00:00,100.59,101.15,100.38,101.12,265000,98.73289682539684,100.78418870259885,52.30233901669949,100.58871428571429,100.48846927049846,102.14811444583499,-29.264214046822723,5.771478584479859,0.7450604002361164
2024-07-01 00:00:00,100.43,101.08,99.64,100.42,360305,98.71563492063494,100.77048211903146,48.846437660251084,100.55761904761904,100.415958645238,102.1389077987223,-40.969899665551864,5.995855950331743,0.7497884701700888
2024-06-28 00:00:00,100.75,101,99.87,100.97,752901,98.69948412698415,100.78478751164498,51.57267644333766,100.59571428571431,100.4330019919012,102.15039520677286,-31.772575250836194,6.226511450720375,0.7454730042060559
2024-06-27 00:00:00,99.24,100.45,98.7,100.33,362400,98.67333333333335,100.77722781824274,48.464770927367724,100.57128571428572,100.37655329769875,102.14530388679601,-42.474916387959944,6.434686902734269,0.8598155325417202
2024-06-26 00:00:00,98.51,99.57,98.13,99.16,1096300,98.64968253968256,100.7954820149057,42.163949482579774,100.59528571428572,100.40314853156397,102.15917830109456,-62.04013377926431,6.615368979558071,1.0810624403798335
2024-06-25 00:00:00,101,101.3,99.1,99.3,383500,98.62261904761907,100.86223638286103,42.744622896436056,100.72519047619048,100.59456996511717,102.20837898691872,-59.69899665551848,6.608077290169671,1.1821861105595854
2024-06-24 00:00:00,100.14,101.5,100.01,101.08,421218,98.58611111111111,100.92600113318188,51.04393480032891,100.83585714285714,100.78717129423029,102.25411667259026,-35.03875968992254,6.799806341580122,1.2737252450980157
2024-06-21 00:00:00,100.39,100.81,99.5,100.25,1124700,98.54734126984128,100.91971546514849,46.55050897304545,100.76542857142857,100.75466379375563,102.24687026873178,-52.000000000000014,6.945391321372806,1.32389000676038
2024-06-20 00:00:00,100.66,101.63,100.25,101,435100,98.51607142857144,100.94705079025658,50.43468470521028,100.77804761904761,100.83354802308834,102.26426420565137,-41.28571428571429,7.201025412540313,1.3336411623821451
2024-06-18 00:00:00,100.71,101.28,100.32,100.99,441526,98.48928571428571,100.94488959802216,50.38342746133323,100.72061904761904,100.81746425649663,102.25915509617215,-41.42857142857151,7.3451110829047845,1.3418274851857819
2024-06-17 00:00:00,100.63,101.15,100.48,100.48,390804,98.46920634920636,100.94304835712511,47.828391008700045,100.66423809523809,100.80133303566359,102.25400305270409,-48.714285714285666,7.568606838258739,1.3422764245862326
2024-06-14 00:00:00,101.27,102.13,101.01,101.19,450121,98.44710317460319,100.96194829006899,51.239357936505435,100.66523809523808,100.85414226828757,102.26388195900826,-38.57142857142861,7.766582183364988,1.4069274146166886
2024-06-13 00:00:00,100.74,102.71,100.21,101.78,379518,98.41980158730159,100.95264005701058,54.22327291943751,100.60071428571429,100.81477616065202,102.25230939797052,-30.14285714285713,7.8587205929938255,1.4210625426067633
2024-06-12 00:00:00,101.84,102.87,100.57,100.85,384204,98.39194444444445,100.91887026341918,49.95781905979509,100.48576190476192,100.69019835556239,102.22247063556458,-44.146685472496586,7.954544539007817,1.4974414846664286
2024-06-11 00:00:00,99.95,100.63,99.82,99.86,370310,98.37007936507938,100.92168129457914,44.88102939311541,100.46709523809524,100.68130410572485,102.21982745804395,-58.11001410437239,7.979482466381388,1.5530177075616356
2024-06-10 00:00:00,100.75,101.51,99.28,100.56,557900,98.35531746031748,100.96501522497012,48.08383201377525,100.55509523809523,100.80849484232799,102.24673658823937,-59.312638580931235,8.15254174220518,1.5895043252536294
2024-06-07 00:00:00,100.7,101.2,100.54,101.01,396539,98.33765873015876,100.98154645864237,50.2232825526986,100.58195238095239,100.85277108312022,102.25283647841829,-54.323725055432305,8.332523389061926,1.6013918945717176
2024-06-06 00:00:00,101.31,102.32,101.1,102.04,322300,98.32253968253973,100.98038508960735,55.46884857895274,100.57328571428572,100.83990352434361,102.24524376011249,-43.34433443344331,8.558771908577189,1.6440739034483804
2024-06-05 00:00:00,101.59,102,100.9,101.73,355900,98.287380952381,100.93713550142806,54.129922746154605,100.46685714285712,100.6839399832239,102.20619437774992,-46.75467546754673,8.675439046093523,1.646529304324704
2024-06-04 00:00:00,101.42,102.12,101.39,101.58,447300,98.24281746031751,100.90477368515982,53.50175733702945,100.39642857142857,100.55493080016923,102.17545757501169,-48.40484048404845,8.857640148772845,1.7055013192607016
2024-06-03 00:00:00,100.95,102.01,100.89,101.29,388900,98.20138888888894,100.87721342741125,52.32979509411197,100.34285714285713,100.43379221739137,102.14837796601527,-51.59515951595155,8.945833684976039,1.7188422702505297
2024-05-31 00:00:00,99.35,101.17,98.7,100.95,952500,98.14765873015878,100.86036499587702,50.98485287435756,100.32033333333332,100.34082034233892,102.12925126739543,-55.33553355335533,9.057261274405427,1.7316647337172384
2024-05-30 00:00:00,98.45,99.36,98.4,98.84,374308,98.09706349206355,100.85670642428016,41.46864183463565,100.3490476190476,100.28599364400982,102.11974573672859,-78.54785478547852,9.324470498511342,1.924201847520159
2024-05-29 00:00:00,97,98.09,96.89,97.7,437008,98.05123015873023,100.93902097220996,35.152293256118284,100.60461904761905,100.5175365314411,102.17342193315683,-91.08910891089107,9.436636771675527,1.948433409177741
2024-05-28 00:00:00,99,99.25,97.85,98,657600,98.00900793650801,101.07122590985118,36.104363294689854,100.99957142857143,100.93138025165004,102.26230330193661,-98.15498154981543,9.274129538619912,1.8196101230758186
2024-05-24 00:00:00,99.47,99.47,98.01,98.06,320100,97.9610714285715,101.19658206943694,36.286883191497886,101.39114285714285,101.34752566676796,102.34367583863639,-99.37264742785449,9.278129435035869,1.6140516565463434
2024-05-23 00:00:00,100.94,101.08,98.61,98.65,511515,97.91888888888896,101.32460582737315,38.04294895720742,101.79666666666668,101.79885223188242,102.42461784214055,-79.67391304347822,9.31163636184674,1.3198848434617303
2024-05-22 00:00:00,101.14,101.79,100.86,101.09,314200,97.88210317460323,101.43377341216387,46.72674881831674,102.16466666666666,102.21541515714695,102.48913428257138,-50.990615224191856,9.456357252399199,1.0169287093990407
2024-05-21 00:00:00,100.68,101.39,100.58,101.29,313407,97.83888888888895,101.44780498000729,47.55291664120561,102.31223809523807,102.33790660845567,102.4811096270311,-46.89999999999998,9.604794475316027,0.9879143434529121
2024-05-20 00:00:00,102.14,102.31,100.74,101.01,318901,97.78908730158739,101.45424599959942,46.319055715959884,102.44828571428572,102.4443544779846,102.46661805237278,-49.69999999999999,9.838997065980047,0.9387932413476351
2024-05-17 00:00:00,101.79,102.41,101.28,102.33,624923,97.74250000000008,101.47237848937898,51.63690861664487,102.61161904761906,102.59912140391252,102.46000139443508,-36.50000000000006,10.048494240102773,0.9273214113779538
2024-05-16 00:00:00,103,103.34,101.45,101.63,546100,97.6953968253969,101.4373735297618,48.73886960611528,102.6370476190476,102.5863443886938,102.41317663595221,-43.500000000000085,10.15183655627741,1.1279809395552751
2024-05-15 00:00:00,103.86,103.89,102.7,102.99,466600,97.64285714285721,101.42951122485411,54.646429753950734,102.71438095238094,102.66707674400897,102.38623946858254,-29.900000000000095,10.223395457432913,1.424284381715955
2024-05-14 00:00:00,103,103.26,102.13,102.47,440447,97.5990476190477,101.36581780546041,52.60691215512097,102.63385714285715,102.5668097838209,102.31748117050263,-35.10000000000005,10.025679645943596,1.8396045091268929
2024-05-13 00:00:00,102.57,102.57,101.75,102.46,501400,97.5551587301588,101.32074914445879,52.56882383279303,102.57409523809524,102.52597293735714,102.26274528860348,-35.2000000000001,9.926541053190942,2.218201692813346
2024-05-10 00:00:00,103.06,103.35,101.58,101.72,703979,97.50908730158736,101.27424910953874,49.796406002664845,102.49428571428572,102.48042228194562,102.20694037551549,-42.60000000000005,9.94305063625718,2.360484272347519
2024-05-09 00:00:00,102.5,102.73,101.87,102.55,623200,97.47210317460323,101.25605519564236,53.024396223709914,102.4755238095238,102.53034395973603,102.17205765054968,-34.30000000000007,9.960220602646068,2.3955585987405934
