date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-09 00:00:00,164.34,164.71,162.73,162.88,395100,162.60226190476192,165.1738270114515,45.08599216980384,164.4005714285714,163.76456965659892,167.6695912077506,-49.74358974358973,8.50280335851884,2.3099112537065145
2024-07-08 00:00:00,163.29,164.99,162.82,164.34,380800,162.6027777777778,165.26745260375563,49.11090582325935,164.51438095238095,163.94337078901745,167.76396229291296,-37.264957264957175,8.564842175100601,2.301774315609591
2024-07-05 00:00:00,163.65,163.83,162.48,163.06,324500,162.5992857142857,165.3053078120722,45.12267485196105,164.4901428571428,163.9412476083969,167.81593927348746,-48.20512820512813,8.640959872127564,2.3034375941188423
2024-07-03 00:00:00,163.39,164.41,162.31,163.65,272200,162.61325396825399,165.39695302889143,46.688796971527,164.59409523809524,164.11726976415198,167.90727567924546,-43.16239316239306,8.548748300389793,2.2919910012912355
2024-07-02 00:00:00,163.97,165.24,163.31,163.76,473700,162.63146825396825,165.4682572341523,46.97103590045155,164.63257142857145,164.23200010020915,167.98237617362045,-42.369991474850835,8.452848265782514,2.351942601340433
2024-07-01 00:00:00,166.64,167.02,162.44,163.49,450200,162.6456349206349,165.53798201921975,46.230187842725734,164.65819047619047,164.34516044806892,168.0553795278172,-48.977987421383574,8.47092554973951,2.357585417328502
2024-06-28 00:00:00,167.02,168.7,165,166.02,1184900,162.6575,165.62157312204505,52.6275549029605,164.71519047619046,164.50892555211288,168.13769469503,-31.71839515518543,8.489725925054787,2.358247813525967
2024-06-27 00:00:00,167.08,168.19,166.04,166.72,390800,162.6504761904762,165.6053108004959,54.567560513761364,164.50804761904763,164.34224607860256,168.14508067145252,-26.419379258137827,8.821814532952278,2.3973412356191606
2024-06-26 00:00:00,165.87,167.43,165.17,167.11,670300,162.64230158730163,165.55981328214878,55.628446240599466,164.2095238095238,164.06321164535902,168.13120050339737,-23.467070401211146,9.045189582306659,2.352569818305082
2024-06-25 00:00:00,166.69,167.05,164.55,166.36,539200,162.6286904761905,165.49654035488953,54.032581210622425,163.85223809523808,163.70320577505163,168.10497176176543,-29.144587433762243,9.373127196534233,2.2166444798388403
2024-06-24 00:00:00,166.34,168.42,165.85,166.43,402200,162.61456349206352,165.46129710406868,54.201530029888424,163.57709523809524,163.41148346296416,168.1005178185632,-28.614685844057526,9.734245256441472,2.4143982687203875
2024-06-21 00:00:00,166.38,167.34,165.15,166.74,686700,162.59801587301592,165.42175821035718,54.90753929031688,163.30433333333332,163.082504775963,168.09355329987372,-26.267978803936387,9.973306933964171,2.5618360603286088
2024-06-20 00:00:00,162,166.59,161.86,165.88,519700,162.58821428571432,165.36795242302483,53.341951239262,163.0158095238095,162.67974789449815,168.07679066169067,-32.778198334595075,10.352845244784895,2.806601993514578
2024-06-18 00:00:00,165.18,165.76,162.01,162.21,525600,162.57980158730163,165.3470525219238,45.89866990031104,162.82442857142857,162.35745496386122,168.08530860849228,-60.560181680545,10.693864173137351,3.0095937848819414
2024-06-17 00:00:00,161,165.6,160.04,165.04,579000,162.5850793650794,165.47509548200233,51.81771744452331,163.01704761904762,162.5121359077404,168.20433884110267,-39.137017411052334,10.945266555589049,3.2164092945394875
2024-06-14 00:00:00,158.03,161.66,157.92,161.57,580000,162.58638888888893,165.49285448126773,43.525683585253816,162.95895238095238,162.29710599506137,168.24012104455713,-65.40499621498871,11.187007732037058,3.3771837379686658
2024-06-13 00:00:00,159.58,159.82,157,158.55,793600,162.58369047619053,165.65297099070722,34.402320521728015,163.2685238095238,162.54306060853958,168.38092242634318,-89.98060762766637,10.910315049929583,3.474050193937906
2024-06-12 00:00:00,162.56,163.06,160.09,160.21,356200,162.5838888888889,165.94288817400138,37.493904948256116,163.90990476190473,163.2360334279432,168.61528243551734,-99.03069466882064,10.339574826332399,3.2156841806993435
2024-06-11 00:00:00,163.34,164.47,161.19,161.53,418400,162.57952380952383,166.17688360967492,40.15863668110889,164.41928571428573,163.7766312231098,168.80396538434653,-88.9430894308942,10.066485323013891,2.997706248117052
2024-06-10 00:00:00,164.65,164.76,161.65,164.05,271500,162.56507936507938,166.36655232843714,45.94755088860686,164.83242857142855,164.19533271688235,168.95628731239572,-68.45528455284537,9.90853872084996,2.883160765548812
2024-06-07 00:00:00,164,165.44,163.44,164.78,237300,162.5329761904762,166.46110548469986,47.80105374185661,165.03028571428572,164.31351441087503,169.03532235028254,-62.52032520325196,9.797711576405696,2.9408398035255194
2024-06-06 00:00:00,164.65,165.89,164.29,164.55,223300,162.4989682539683,166.52972203509574,47.177650729477236,165.17890476190476,164.34661613535005,169.0935555365347,-64.39024390243885,9.898033478247369,2.9894003997457443
2024-06-05 00:00:00,162.36,164.75,161.45,164.38,412300,162.46265873015878,166.61052701612007,46.74109894937233,165.35438095238098,164.4182264714726,169.1595066410161,-65.7723577235772,10.109908445196536,2.966762334599793
2024-06-04 00:00:00,162.34,163.95,161.31,161.7,859400,162.42634920634927,166.7015689351454,39.410938793084114,165.55209523809526,164.52412971419307,169.23151629816414,-87.5609756097561,10.16770935372697,2.936444108100819
2024-06-03 00:00:00,164.12,165.41,161.66,163.26,350700,162.3907936507937,166.90571460596763,42.57843480118769,166.02057142857143,165.01411365877993,169.3853786837354,-74.8780487804878,10.110811584884242,2.7526458181175446
2024-05-31 00:00:00,161.43,164.77,160.69,164.68,1047900,162.34281746031752,167.05451928376223,45.68171322453128,166.34485714285714,165.34307693596526,169.49489345387033,-63.33333333333321,10.09214471191178,2.7033747427983417
2024-05-30 00:00:00,161.53,162.52,160.17,161.15,338200,162.29603174603182,167.1514384382015,34.69465411754949,166.52357142857142,165.51320939926043,169.5633783372393,-92.03252032520311,9.981821855162226,2.8218172779257
2024-05-29 00:00:00,161.11,162.62,160.18,161.53,470300,162.2460714285715,167.3963951091485,35.41062136013211,167.045,166.1905512061922,169.739245807879,-89.01545972335235,9.530041871288091,2.703907357880444
2024-05-28 00:00:00,167.92,167.92,161.87,162.57,630400,162.19460317460323,167.6358398074811,37.3704779903213,167.53576190476187,166.8881531938695,169.90675854991773,-86.31211857018315,9.061195795761135,2.604613407014562
2024-05-24 00:00:00,168.26,168.73,167.23,168.61,226700,162.13801587301592,167.842608779215,53.27043312332351,167.94438095238098,167.51636115746336,170.0458355621348,-33.65300784655611,8.745915930918676,2.433621735192222
2024-05-23 00:00:00,169.42,169.72,167.92,168.33,422800,162.0489682539683,167.8112866885707,52.398620415718945,167.76,167.37757686303274,170.0051384340262,-36.09415867480372,9.083265382463917,2.4353262615099442
2024-05-22 00:00:00,168.81,170.21,168.65,169.63,265700,161.97182539682544,167.79011471667562,56.98181568018271,167.5906666666667,167.2634722085738,169.97159516481847,-24.76024411508286,9.357739593739634,2.4102999813301245
2024-05-21 00:00:00,169.69,170.08,168.22,169.08,300700,161.89702380952386,167.71501735817256,55.45100650000855,167.27642857142854,166.95884859172568,169.89771220119442,-29.555361813426213,9.534672067166927,2.31908920699485
2024-05-20 00:00:00,168.96,170.18,167.78,169.45,298900,161.8165476190477,167.65930378095513,56.711659877982214,167.00219047619052,166.69932577346412,169.83845795976882,-26.32955536181352,9.736042225126177,2.2325780501474077
2024-05-17 00:00:00,169.66,169.66,167.05,168.99,313900,161.74214285714294,167.58621413936143,55.54490610357408,166.67076190476192,166.36306093227122,169.76639088659928,-30.340017436791545,9.945467189403796,2.1203443116626133
2024-05-16 00:00:00,167.83,169.85,167.12,169.38,358800,161.65980158730164,167.52891675729455,56.74907997155334,166.367,166.05694588338244,169.7062806946388,-26.93984306887536,10.228872502314314,2.004483661694452
2024-05-15 00:00:00,166.61,167.95,165.91,167.83,387900,161.57452380952384,167.45336233922492,52.987778510619975,166.00414285714282,165.66730932509986,169.6327425940447,-40.45335658238873,10.514447595822928,1.837737739722401
2024-05-14 00:00:00,168.24,168.24,163.26,165.69,449200,161.52261904761906,167.43798937347898,47.08863212097744,165.7738571428571,165.45352814815584,169.6040013672994,-64.63046757164403,10.819294916702594,1.7712808924617232
2024-05-13 00:00:00,170,170.2,167.02,167.72,471500,161.4834126984127,167.50933587851893,52.94003809218668,165.73814285714286,165.51571860756627,169.6387495484652,-49.321266968325766,11.13633613041745,1.8061769016350524
2024-05-10 00:00:00,169.17,169.96,167.96,169.24,319800,161.43285714285716,167.50073734294827,57.94654183828143,165.49633333333333,165.3076117788661,169.61253481865683,-37.858220211161274,11.20291225756236,1.7201450520232293
2024-05-09 00:00:00,166.19,169.13,165.89,169.04,478500,161.3696031746032,167.42974703041554,57.45495412841641,165.10180952380955,164.8716294845779,169.53950456437752,-39.366515837104096,11.13388318188817,1.553550369315393
2024-05-08 00:00:00,166.87,172.47,165.15,165.59,893300,161.30285714285716,167.3640224194121,47.65347624997207,164.73114285714286,164.4218013005717,169.47057704466624,-65.38461538461533,11.158036034995785,1.6912025307455052
2024-05-07 00:00:00,165.95,167.32,164.6,165.65,576400,161.25765873015877,167.43643149775542,47.831428461984764,164.7122380952381,164.4056157000577,169.5038278132815,-64.93212669683251,11.183155002227704,2.049871398405277
2024-05-06 00:00:00,165,165.71,163.37,164.96,402900,161.20718253968258,167.50934706909237,45.66470238211799,164.72819047619046,164.38447797723467,169.5354844424335,-70.13574660633476,11.379974007364545,2.80539814464899
2024-05-03 00:00:00,163.07,164.49,162.43,164.18,359300,161.14027777777778,167.6134020515043,43.1878679171156,164.84133333333332,164.46151571380793,169.58812397793798,-76.03617181612657,11.3305148970857,3.062486897931156
2024-05-02 00:00:00,163.16,164,161,162.51,369900,161.11563492063493,167.75354091074936,37.52611903725985,165.05661904761905,164.6595028743212,169.66487787199011,-88.6209495101734,11.073886347235506,3.1389671470087097
2024-05-01 00:00:00,162.58,164.39,162.2,162.52,498800,161.1055158730159,167.96756298873913,37.546924756448504,165.4638095238095,165.11380447926288,169.79305969770073,-97.34879867439916,10.722656388712892,3.0663569182337524
2024-04-30 00:00:00,165.03,165.04,162.24,162.69,502300,161.10793650793653,168.18991249848358,37.87844146361409,165.90690476190477,165.61916550712485,169.9230429637107,-96.25935162094773,10.498503290413147,2.9910965798516105
2024-04-29 00:00:00,165.16,166.63,165.06,166.12,294100,161.11051587301586,168.41439872291147,45.38630541581409,166.36999999999998,166.15844646520674,170.05002931571306,-75.88454376163872,10.270113134807238,2.8781172231165284
2024-04-26 00:00:00,165.42,167,164.66,164.88,378700,161.08492063492062,168.50804765037725,41.493417444481636,166.52709523809523,166.28507573376305,170.0756564464375,-87.43016759776543,10.387622392041672,2.9251572179970093
2024-04-25 00:00:00,164.66,166.55,163.93,165.89,240200,161.04480158730155,168.65613122794366,43.85788315355731,166.84442857142855,166.60002273037136,170.13868054964618,-78.02607076350108,10.509832019565483,3.1176362841101266
2024-04-24 00:00:00,165.69,166.52,164.34,165.2,350900,161.00527777777774,168.76903454336994,41.752283740991516,167.09590476190476,166.81241746618483,170.17201045215396,-84.45065176908764,10.568768669820976,3.1887214914444937
2024-04-23 00:00:00,165.32,167.79,164.84,166.48,297500,160.9787301587301,168.91470942269117,44.63597093414033,167.4187619047619,167.14590340108606,170.2262993623582,-72.5325884543763,10.681383882060432,3.1366989017117968
2024-04-22 00:00:00,165.99,166.62,164.69,164.84,329200,160.94182539682535,169.01408531749487,39.679382151188456,167.61623809523812,167.34116662324513,170.24256735292334,-87.80260707635009,10.860558398045178,3.1651576185081196
2024-04-19 00:00:00,165.32,166.62,163.85,165.6,368400,160.90650793650792,169.18445614678038,41.26927212957357,167.98947619047618,167.78640240208205,170.30808473103468,-80.7262569832403,10.879832363966415,3.0486634776570525
2024-04-18 00:00:00,164.92,165.14,163.68,164.77,310200,160.8604365079365,169.33076047930203,38.781774209449694,168.32014285714283,168.17632627111178,170.35147651014756,-88.45437616387329,10.8998772885245,3.029558713740336
2024-04-17 00:00:00,164.5,165.55,163.53,164.67,295600,160.81999999999996,169.5169139682531,38.49031480603236,168.76190476190476,168.72411644121055,170.42023121365511,-89.38547486033534,10.707859625586407,2.9042026014036977
2024-04-16 00:00:00,165.04,165.71,163.66,163.75,230700,160.78952380952379,169.7147471914471,35.882498056554255,169.24357142857144,169.34505566558644,170.4928436245204,-99.23011120615908,10.50816125613079,2.710108623284315
2024-04-15 00:00:00,168.51,169.2,164.69,165.04,287200,160.75067460317453,169.95820626048575,37.97899500174143,169.84452380952385,170.15925587006075,170.59410820316384,-97.07846410684479,10.313729421178065,2.3388501448361336
2024-04-12 00:00:00,169.07,170.35,166.87,167.57,304400,160.7239682539682,170.15894937315863,42.501300657428935,170.3507619047619,170.88121707460238,170.6579607215222,-82.35294117647067,10.216023772457781,2.040216838965898
2024-04-11 00:00:00,170.88,170.88,168.58,170.05,373500,160.66063492063483,170.2646207761447,47.667688596651374,170.6314761904762,171.3294451950139,170.64625330186934,-59.90950226244331,10.348347244649691,1.9387157476020045
2024-04-10 00:00:00,172.41,172.41,169.82,170.46,348900,160.59452380952376,170.27338080782408,48.57412485683435,170.68695238095236,171.48167996663753,170.55896822961543,-56.199095022624334,10.684261280928721,1.9754414063697256
2024-04-09 00:00:00,172.25,174.26,171.48,174.17,346400,160.5082539682539,170.26576369793935,57.81110011001109,170.70985714285715,171.59227556195708,170.45699702040275,-22.62443438914031,11.038408577665612,1.9916738563329084
2024-04-08 00:00:00,170,173.75,169.01,171.57,450400,160.40682539682533,170.10640711418176,51.85298456349464,170.37633333333332,171.20154222646863,170.24055068262314,-46.153846153846175,11.193970293754388,1.9394112508697083
2024-04-05 00:00:00,169.4,170.21,169,170.03,275400,160.30999999999992,170.04666862904634,47.79829005334093,170.30509523809525,171.12779561016632,170.09758417523278,-60.090497737556525,11.413959619173765,2.1188997144744746
2024-04-04 00:00:00,171.26,171.59,168.9,169.41,416000,160.22579365079358,170.04734898125233,46.101404703823825,170.39838095238096,171.2580433144384,169.9976271315005,-65.70135746606337,11.657635687549384,2.204700603256599
2024-04-03 00:00:00,170.23,171.25,168.93,170.26,399800,160.151111111111,170.07336322538507,48.091522819208514,170.57409523809523,171.4865520784666,169.9138129433232,-58.00904977375572,11.911058798660028,2.2848380686604486
2024-04-02 00:00:00,170.44,171.61,169.05,170.29,446900,160.0735714285713,170.06574539784975,48.159657107884826,170.679619047619,171.62054817111496,169.80214920573627,-57.73755656108602,12.130460354208312,2.2887171079012822
2024-04-01 00:00:00,173.46,173.46,169.94,170.46,375000,159.98503968253962,170.05659214878239,48.521377759398135,170.79780952380952,171.76305477319647,169.68680341530475,-56.824264049955396,12.371999818595905,2.3219838500730385
2024-03-28 00:00:00,172.65,174.27,172.46,173.73,411600,159.8979761904761,170.04012652220206,56.03927877876155,170.9069523809524,171.89544077261095,169.56348602572152,-27.653880463871726,12.721327974010395,2.3103752941892393
2024-03-27 00:00:00,167.25,172.4,167.12,172.26,585400,159.80269841269833,169.8895194414756,52.99943356682214,170.70485714285715,171.58885478253586,169.33857532157515,-40.767172167707564,13.080607245443172,2.31222965987378
