date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-02-13 00:00:00,122.18,124.53,121.07,123.75,1270400,86.0639682539683,110.87480723712854,63.90915278197263,121.19133333333333,123.41503565100581,113.7657656297561,-26.676829268292686,22.98637404341168,7.174567234335462
2023-02-10 00:00:00,120.58,123.03,119.73,122.32,1206676,85.81630952380957,110.3492891651746,61.99714639118224,120.57357142857146,122.82797867753855,113.19022272965805,-27.90570175438598,22.637182815698516,7.168961064896363
2023-02-09 00:00:00,124.65,125.72,120.68,121.35,1406240,85.57912698412703,109.86068872293683,60.6852523222616,120.03509523809521,122.35878287942656,112.64404249547216,-29.630613871910725,22.35474396308102,7.220429627106687
2023-02-08 00:00:00,122.37,125.51,121.89,124.03,1304500,85.33805555555558,109.39173724224037,66.58207788300973,119.53495238095236,121.95624745314434,112.11397183161098,-22.508636726016476,21.965928832920756,7.275804611862527
2023-02-07 00:00:00,123.6,125.16,121.26,123.2,1455686,85.0773412698413,108.79425712967875,65.62139060561947,118.69780952380952,121.12373671061191,111.49030850741259,-24.714323677916553,21.44026194825739,7.302216786702514
2023-02-06 00:00:00,127.63,128.17,122.47,123.51,1741879,84.8223412698413,108.20626762476768,66.28223415243777,117.83580952380953,120.30074292890424,110.87702366560782,-23.89051288865266,20.910250928345082,7.653037893542669
2023-02-03 00:00:00,126.06,132.5,125.86,128.18,2223940,84.56583333333334,107.5816254870031,77.15056464384477,116.84514285714287,119.33134935466326,110.23998374470983,-11.480201966516061,20.241422914860184,7.724592286975411
2023-02-02 00:00:00,125.31,125.92,122.56,125.85,1704221,84.29198412698413,106.74087550688077,75.27208003462383,115.2697619047619,117.5993723959662,109.44728311385822,-0.6414368184733896,19.20184749357037,7.510119356574833
2023-02-01 00:00:00,120.64,126.05,119.56,125.32,1733476,84.0211904761905,105.96091124185548,74.83509892679808,113.78704761904761,115.99196770287256,108.70687909062123,-2.3412443874278517,18.4046203429782,7.267696522970673
2023-01-31 00:00:00,118.17,120.68,116.97,120.64,2011793,83.74420634920637,105.17074435376794,70.570901157021,112.2112380952381,114.27519745213004,107.96559305199388,-10.582928521859811,17.575504106362338,7.11736636685228
2023-01-30 00:00:00,117.82,121.22,117.64,119.09,1830300,83.48341269841269,104.53934616412582,68.95295704657258,110.97190476190477,113.01151493040341,107.34857113863423,-15.961138098542662,16.98257255663288,6.959372888414588
2023-01-27 00:00:00,120.15,123.69,117.57,118.93,2658149,83.22646825396826,103.94544192592687,68.7884800863321,109.7817142857143,111.81759701946298,106.76397776391254,-16.51630811936153,16.29469022529975,6.711285346340149
2023-01-26 00:00:00,113.12,121.76,111.86,121.44,3732000,82.96531746031746,103.33382731065859,74.54087036108336,108.51609523809523,110.5099804909355,106.1705855450403,-1.1900334696913626,15.579292600713295,6.22667479478413
2023-01-25 00:00:00,107.07,111.21,107.07,110.41,1954738,82.69817460317459,102.59479985395078,61.35342152936653,106.92314285714286,108.70962447918922,105.4877434197552,-17.51592356687898,14.933097242244882,5.08009684947049
2023-01-24 00:00:00,107.29,108.43,105.02,108.03,1441365,82.47710317460316,102.27581209288753,56.878012133469205,106.34342857142856,108.23430863471245,105.12192365976851,-30.148619957537132,14.923698221730008,4.925225984663038
2023-01-23 00:00:00,107.87,110.2,106.91,107.69,1184400,82.25654761904761,102.04094728035233,56.20525077384744,105.96571428571428,108.0297952446042,104.81872978428086,-31.95329087048832,15.136230988119328,4.859234919202816
2023-01-20 00:00:00,107.31,108.2,106.01,108.02,1289670,82.05523809523807,101.81037369995855,57.00681697882207,105.60671428571429,107.84299792133139,104.51792713415628,-30.20169851380043,15.16109161423277,4.791946864271347
2023-01-19 00:00:00,107.9,108.85,105.95,107.33,1430903,81.86055555555554,101.55691956526297,55.782461471639856,105.19333333333333,107.58330206003474,104.19937269638989,-33.86411889596603,15.350045497399655,4.700035611567214
2023-01-18 00:00:00,110.75,113.46,108.11,108.22,1545600,81.67234126984127,101.32128362915125,57.75231328584906,104.81809523809524,107.38380035855292,103.89347324276545,-29.14012738853502,15.546557535893216,4.644253438390286
2023-01-17 00:00:00,111.35,113.71,109.23,110.19,1557746,81.48976190476188,101.03970336911661,62.27213354425697,104.32380952380954,107.03281779427435,103.55285602808642,-18.6836518046709,15.530015048034574,4.533639818071126
2023-01-13 00:00:00,109.79,112.4,109.37,111.52,1287307,81.30178571428569,100.6662218739785,65.48501298169464,103.6025238095238,106.36567687221873,103.1442706781798,-8.76712328767128,15.394202598600108,4.228620667546334
2023-01-12 00:00:00,110.45,111.2,108.66,110.37,963108,81.11162698412696,100.223210521896,63.99344242503878,102.7409523809524,105.43808456117911,102.68566016222299,-15.068493150684931,15.348982625448587,3.965269568390023
2023-01-11 00:00:00,106.91,110.23,106.91,110,1657400,80.91559523809521,99.80905584932032,63.52248622576135,101.98895238095237,104.5656843838262,102.2508101461355,-17.095890410958926,15.391368879935033,3.966265750047517
2023-01-10 00:00:00,101.5,107.13,101.5,106.86,1523000,80.71952380952379,99.39309894521094,59.33059532172019,101.27104761904762,103.6474450164404,101.81670142965206,-34.301369863013726,15.508325702299414,3.9437768699560065
2023-01-09 00:00:00,103.22,104.37,101.32,101.38,1432546,80.54273809523806,99.08832747358689,50.02343036143814,100.85957142857143,103.06150231474777,101.46688580171086,-64.32876712328772,15.874645747153732,4.04341251296476
2023-01-06 00:00:00,100.16,104.62,99.7,102.69,1566815,80.39460317460315,98.99478981944758,52.700569597908455,101.01123809523808,103.16588168979459,101.27362971333815,-57.15068493150689,16.49398764547052,4.348258128262396
2023-01-05 00:00:00,98.33,100.29,96.02,98.79,2111653,80.24884920634919,98.8439649141189,44.48769087291382,101.06152380952382,103.09597093195967,101.03537025279206,-78.52054794520546,17.138103219719973,4.462485406138601
2023-01-04 00:00:00,94.94,99.34,94.87,98.71,2393316,80.10888888888887,98.84616756367477,44.30348298074977,101.52838095238094,103.55208493670732,100.90829157046238,-78.9589041095891,17.434125856561653,4.470444720606664
2023-01-03 00:00:00,97.8,98.19,95,95.17,2063759,79.96186507936507,98.8517254234166,35.51049275494904,102.04109523809524,104.06166545848575,100.77945894306448,-99.06181015452538,17.64576439110884,4.364306674604799
2022-12-30 00:00:00,98.1,98.33,96.71,97.7,1390400,79.83051587301584,99.00199993049482,39.66637936699068,102.95942857142859,105.10677868035869,100.75315764117029,-93.96709323583175,17.74841340056168,4.004677109331038
2022-12-29 00:00:00,100,100.4,97.95,98.41,1438340,79.688373015873,99.05514278480074,40.91414676479662,103.67219047619048,105.90478901507745,100.64843255677008,-93.27837666455294,17.987281863662446,3.657196193807491
2022-12-28 00:00:00,103.01,103.21,99.8,99.89,1137684,79.54535714285711,99.08147514336403,43.56683211088542,104.34361904761903,106.67971027025513,100.51857383721368,-83.89346861128722,18.334072297835057,3.3291410303560274
2022-12-27 00:00:00,103.1,104.14,102.32,102.9,1144730,79.39619047619045,99.04847412880746,49.64556075620459,104.88719047619048,107.32173225021319,100.33985758362593,-64.80659480025359,18.845822480023024,3.1481182871677476
2022-12-23 00:00:00,103.6,104.1,101.26,102.59,1423505,79.23682539682537,98.89126899120777,48.96457341507074,105.14399999999999,107.6048430632201,100.06517014726651,-62.014134275618375,19.59607108720233,3.148978048510341
2022-12-22 00:00:00,104.65,104.76,99.13,102.85,2710431,79.07436507936505,98.740300378604,49.48577851032536,105.43695238095239,107.94873143307356,99.79268531849716,-60.482921083627836,20.37280053533374,3.0967618571662876
2022-12-21 00:00:00,104.09,107.91,102.91,104.82,38999824,78.91007936507935,98.57255753691437,53.491887842540535,105.71038095238096,108.28033880251101,99.50527027851032,-48.8810365135454,21.180599161390415,3.0557566984300295
2022-12-20 00:00:00,101.65,105.37,101.65,103.2,2462809,78.73650793650793,98.31755988535986,50.42747302673903,105.80390476190476,108.36171017803935,99.15107587311928,-55.91882750845545,21.701760840319114,3.0522689920778596
2022-12-19 00:00:00,102.4,104.37,100.28,101.54,1982800,78.56238095238095,98.11827661537454,47.11168333660855,106.05085714285714,108.6612952567202,98.83701080440392,-65.27621195039455,22.45312994161142,3.0601831644527415
2022-12-16 00:00:00,100.32,103.62,97.35,101.02,5312326,78.40682539682538,97.97861443641023,46.06226364918902,106.45161904761905,109.20661758678608,98.56510206924261,-61.359026369168404,23.320172562120003,3.1282528670169865
2022-12-15 00:00:00,106.41,106.44,100.46,101.92,2638992,78.25357142857142,97.85447625014125,47.57953817998305,106.90185714285715,109.8650103202536,98.30183689453028,-51.9721577726218,24.219936823947613,3.1290092281743105
2022-12-14 00:00:00,110.04,110.13,107.26,108.66,1639529,78.08253968253965,97.68853650524905,61.716364819922276,107.25390476190478,110.45114037445249,98.00458389856239,-20.69605568445478,24.948628130997506,3.334600838181385
2022-12-13 00:00:00,112.49,113.12,109.75,110.38,1809300,77.89492063492061,97.2407216687286,66.39073443096777,106.92509523809522,110.15067238466332,97.49658792450339,-12.714617169373584,24.988760218172253,3.4363234350101557
2022-12-12 00:00:00,107.85,109.94,106.43,109.76,1548605,77.69420634920633,96.70442459398282,65.51653159109713,106.3849523809524,109.56300005680832,96.92498047070714,-7.288481141692111,24.716299309114827,3.373007967675143
2022-12-09 00:00:00,109.72,111.19,108.26,108.41,1333744,77.4970238095238,96.1715439651658,63.60234629918403,105.84185714285717,108.9808774559809,96.35906068331778,-13.86533665835412,24.663156427906554,3.585017259372679
2022-12-08 00:00:00,109.52,110.74,108.7,110.04,2121025,77.30912698412699,95.67201514741745,67.82340897438422,105.36985714285713,108.50560595869302,95.82098235736603,-3.5714285714285143,24.360921111079794,3.810369273443191
2022-12-07 00:00:00,107.32,110.35,106.89,107.6,1943321,77.11551587301587,95.08556678608755,64.55346766696485,104.65695238095239,107.73723695425976,95.22148506411855,-14.315460697553362,24.078365735882446,4.247776447742983
2022-12-06 00:00:00,104.2,108.94,104.2,108.27,2060900,76.93531746031744,94.57477359368296,66.2706704525585,104.12485714285717,107.20673569257437,94.68207528657031,-7.355327203893995,23.81155694996464,4.260346347422941
2022-12-05 00:00:00,107.77,109.44,105.68,106.74,2425800,76.74376984126981,94.01578476077205,64.25436182938319,103.47033333333331,106.50999531772302,94.11022371592767,-15.630070308274751,23.63240436885807,4.200731930271201
2022-12-02 00:00:00,104.29,109.63,103.77,109.55,2283549,76.55579365079363,93.49642903672192,71.54861318742533,102.90752380952382,105.93324444792155,93.57163777845848,-0.4326663061114025,23.255408383383436,4.2066667029846805
2022-12-01 00:00:00,103.9,105.46,102.66,105.13,1577223,76.35757936507933,92.8411812423024,65.89341837444323,101.99138095238096,104.89044948517378,92.93616205224494,-10.549872122762185,22.86333255848982,4.170245166653875
2022-11-30 00:00:00,103.62,104.03,100.65,103.93,2930146,76.17488095238092,92.3395968032127,64.09420369283579,101.43538095238095,104.33067807359075,92.41986706312693,-18.222506393861856,22.742539027708386,4.300830849963762
2022-11-29 00:00:00,104.61,105.2,102.05,102.64,1106948,75.99976190476187,91.86651912171118,62.098359759367625,100.95928571428571,103.8603534138694,91.92809775599437,-26.47058823529412,22.72551484902434,4.198167338256064
2022-11-28 00:00:00,102.58,104.78,101.77,102.88,1366422,75.8361111111111,91.42678520831163,62.70046110555226,100.56514285714285,103.50118169966288,91.46408760979028,-18.840579710144954,22.531849324409883,4.235978369869233
2022-11-25 00:00:00,103.86,105.37,103.36,103.98,503200,75.67988095238094,90.95930705354884,65.39918572034892,100.10790476190476,103.05356131422754,90.9822893643676,-10.455563853622095,22.360597607457745,4.19944031985216
2022-11-23 00:00:00,105.22,105.99,103.48,103.95,1360078,75.52579365079364,90.42785019859164,65.36142922406256,99.51490476190477,102.38952155719987,90.45643950370547,-10.567587752053765,21.98271341633874,3.9757769995310355
2022-11-22 00:00:00,103.95,106.78,103.29,106.44,1789338,75.38111111111112,89.8759257169015,71.36310474837398,98.89661904761905,101.64243440769644,89.91974792197819,-1.2696041822255542,21.57460166084313,3.7153406304133143
2022-11-21 00:00:00,100.34,104,99.77,103.02,1868834,75.22472222222224,89.19984105228524,67.56460364669715,97.99961904761906,100.45627449294784,89.2960448927229,-3.915301638034374,21.150165435127693,3.095574704315825
2022-11-18 00:00:00,100.92,101.2,98.38,100.64,1051840,75.06634920634923,88.63575293197034,64.52379072939118,97.39614285714285,99.60104883772168,88.76180136808568,-9.26944226237235,20.88617999230842,2.7745689304827166
2022-11-17 00:00:00,96.71,101.17,96.14,101.01,1285768,74.91940476190477,88.1457836638875,65.40900440477787,96.98257142857145,98.96833058561316,88.28749372376748,-7.3081160484759256,20.80708708645457,2.7339968452798193
2022-11-16 00:00:00,98.67,100.21,97.8,99.3,1032801,74.76841269841272,87.62071360935228,63.24501995911688,96.46061904761906,98.20224787144107,87.7914412609628,-13.58795446199046,20.72698172716893,3.382749584287906
2022-11-15 00:00:00,100.84,103,99.65,100.48,1843509,74.63373015873017,87.14400804238707,65.88612866238756,96.01285714285713,97.57607131994864,87.33594571101533,-9.254498714652941,20.454421755894774,4.570643581597671
2022-11-14 00:00:00,96.27,102.97,95.38,100.4,1591300,74.49484126984127,86.59968184003553,65.79620841559851,95.3634761904762,96.70598814365374,86.83471344815709,-9.44852941176468,19.951277718659338,5.152694707626291
2022-11-11 00:00:00,100,101.91,96.28,96.74,1940886,74.35896825396826,86.03640354779208,61.48316878736829,94.62466666666667,95.74073976672862,86.32483933503696,-19.49472096530921,19.429807671840358,5.7049153148841745
2022-11-10 00:00:00,95,96.5,93.4,96.34,1577202,74.23797619047619,85.59952205994685,60.98388502531575,94.14547619047619,95.16475088528756,85.91411681156168,-16.19999999999999,18.95009463554451,6.439463700495562
2022-11-09 00:00:00,95.46,96.57,91.57,92.05,1392817,74.11238095238095,85.1611352052508,55.20049128757454,93.63142857142856,94.56924039943021,85.5062755852953,-33.360000000000014,18.80637410123284,6.746821381213526
2022-11-08 00:00:00,96.24,98.25,95.54,96.77,1322000,74.0079365079365,84.87995705036307,65.05191094621297,93.46319047619049,94.4889044440121,85.21868163788523,-14.480000000000018,18.656904745548704,7.232651847697357
2022-11-07 00:00:00,95.93,97.38,94.91,95.96,1031600,73.88924603174601,84.39464917486768,64.02892993786176,92.76133333333334,93.73447106597064,84.78211525807899,-15.637133780444785,18.029374506776715,7.461245522699276
2022-11-04 00:00:00,95.58,96.34,92.86,95.4,1396314,73.76654761904763,83.922594039148,63.34003255133594,92.04976190476191,92.99855149336459,84.36032925461338,-16.446934739617646,17.431142564684947,7.714194238544943
2022-11-03 00:00:00,91.88,93.32,91.14,91.55,1064612,73.64305555555553,83.45412848972546,58.233618184428856,91.29861904761904,92.24895230757636,83.94610669335295,-28.926701570680635,16.874361395792846,8.006551130168345
2022-11-02 00:00:00,95.84,96.04,92.19,92.36,1609823,73.53214285714282,83.12368475461221,59.862611272698196,90.84552380952381,91.93841648501656,83.63881836846548,-26.276178010471206,16.495978839978104,8.255351521891724
2022-11-01 00:00:00,96.37,97.02,92.87,96.71,1599546,73.41460317460314,82.74669229561678,69.56700291647351,90.24609523809524,91.46999961055754,83.30013358989513,-12.041884816753948,15.975912566438199,8.371946846462894
2022-10-31 00:00:00,93.67,95.29,92.87,94.05,1677948,73.28563492063489,82.17676136890725,66.481664569256,89.14338095238095,90.33897866549532,82.8227029071243,-20.491273432449916,15.352987580115846,8.17241535593976
