date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-07 00:00:00,144,144.7,142.96,143.3,1129000,137.87849206349208,140.60278909636804,57.8854657738274,137.6662857142857,137.922993067694,141.40754077067214,-42.989786443825416,10.144432816693685,3.7664782954372633
2024-05-06 00:00:00,143.36,143.79,140.4,142.68,1070719,137.9238888888889,140.49269885540346,56.85770099212745,137.15076190476188,137.301823055527,141.30494648895245,-45.868152274837506,10.144459715798337,4.84197800490667
2024-05-03 00:00:00,142.42,143.84,141.08,141.87,969200,137.95607142857145,140.40342125766483,55.54149073121454,136.72471428571427,136.70606601163328,141.2189604782794,-49.628597957288775,10.216275801073055,5.333573169086552
2024-05-02 00:00:00,140.03,140.58,137.6,139.79,1586900,137.97746031746038,140.34356090083483,52.053524180976964,136.397,136.16543963442956,141.1556534269753,-59.28505106778095,10.227862800548856,5.569369712992661
2024-05-01 00:00:00,138.81,142.79,136.44,138.7,2020500,138.02277777777783,140.3661552233179,50.15044353225925,136.28990476190478,135.86170157612932,141.1537797915207,-64.34540389972153,10.49912866119086,5.720519622376971
2024-04-30 00:00:00,135.47,137.38,134.17,134.28,1800316,138.07714285714292,140.43416155896352,41.391014598821954,136.31690476190474,135.68365272912453,141.18473082493182,-84.86536675951722,10.781245156258544,5.887923466724068
2024-04-29 00:00:00,135.19,137.96,135.19,137.38,1101152,138.14761904761912,140.6853518266763,46.739812681502656,136.8182380952381,136.10420022866302,141.34956988517655,-70.47353760445688,10.871112188135417,5.946769206888727
2024-04-26 00:00:00,134.38,136.35,133.34,133.47,716541,138.20214285714292,140.8202641461325,37.2413298022996,137.06890476190478,136.148491960104,141.4242538808193,-88.62581244196848,11.04876836700235,6.123725663352333
2024-04-25 00:00:00,132.75,134.32,131.79,133.83,998700,138.26531746031753,141.1202749276073,37.81795100765408,137.75638095238097,136.74427125389033,141.61831778222069,-86.95450324976785,11.07945956440149,6.110980506432661
2024-04-24 00:00:00,132.4,136,131.02,134.64,1147500,138.33083333333337,141.41783716955047,39.0822290334495,138.47109523809524,137.35983227209863,141.80541384513785,-83.19405756731672,10.908944022485624,6.034227767494362
2024-04-23 00:00:00,132.75,135.08,132.6,133.28,1162800,138.40059523809532,141.69448358463416,35.7325363762847,139.13638095238093,137.93471313941103,141.97182250195962,-93.05019305019306,10.73160785889312,5.84163031610183
2024-04-22 00:00:00,133.19,134.05,131.84,132.74,1221000,138.4715476190477,142.03793189421106,34.40264098692144,139.96557142857142,138.7635379443214,142.18254380779982,-95.65637065637063,10.662823045372887,5.529492992128662
2024-04-19 00:00:00,134.48,134.8,131.88,132.46,1481536,138.5476587301588,142.41743931846455,33.74249346681391,140.8872380952381,139.75902722582146,142.41373494191893,-97.19535783365565,10.492892848572902,5.112168693421608
2024-04-18 00:00:00,136.28,136.86,133.64,134.2,1013500,138.6294444444445,142.82386541309575,35.822766285896336,141.88266666666667,140.90179665580746,142.65795522704337,-97.04016913319238,10.318947857663046,4.575191362118092
2024-04-17 00:00:00,136.09,138.25,135.94,136.1,891800,138.71190476190483,143.17585991975272,38.21143627690086,142.74238095238096,141.92747351144766,142.8545476624013,-90.48927982407922,10.260079566740234,4.162822480000798
2024-04-16 00:00:00,137.19,137.43,134.37,135.81,1171100,138.79210317460323,143.46467052872222,37.62192966133716,143.43209523809523,142.8006787007751,142.99771547150021,-92.0835623969214,10.365180764545755,3.9926377246126386
2024-04-15 00:00:00,140.5,141.18,136.31,137.73,1490549,138.86869047619052,143.7771060605068,39.96610994716982,144.16019047619048,143.80660910760105,143.15240276952213,-91.26153846153854,10.403770838337332,3.8054612072651577
2024-04-12 00:00:00,142.29,142.61,140.01,140.69,687262,138.95226190476194,144.0239267160377,43.88013594022771,144.71304761904761,144.65321158623283,143.25219930914133,-77.02790395846857,10.584570129838218,3.699612817579696
2024-04-11 00:00:00,143.45,144.07,140.04,143.2,827300,139.04246031746032,144.1600053575086,47.54661086789251,144.9917142857143,145.17940913156008,143.26463553505076,-60.73977936404942,10.954793631326625,3.653888887199497
2024-04-10 00:00:00,148.1,148.1,141.21,142.5,1296000,139.1276984126984,144.1991892496518,46.38651350181537,145.05342857142855,145.41312875645093,143.20151751813242,-65.28228423101885,11.33740294049689,3.765705246032936
2024-04-09 00:00:00,150,152.56,149.83,152.39,963728,139.2138888888889,144.26854391290289,65.34765396373211,145.22038095238094,145.76622274514807,143.1581105800282,-1.1031797534069823,11.642309719313477,4.025559712636241
2024-04-08 00:00:00,147.39,149.19,146.51,149.07,932328,139.25515873015874,143.9370559093479,60.28758906962141,144.43123809523811,144.79002587494278,142.81551961815777,-21.475625823452027,11.154691289363749,3.7685705512833354
2024-04-05 00:00:00,144.53,146.55,143.67,146.32,946136,139.29861111111111,143.72754798728045,55.263004182804835,143.96557142857142,144.16861648639696,142.5660262254253,-39.59156785243753,10.887199905668037,3.8824109455337137
2024-04-04 00:00:00,146,149.36,143.72,144.52,1033514,139.35357142857143,143.62173361941433,51.536107489559214,143.7624761904762,143.8611623980044,142.39433983992208,-38.83639980109397,10.81597092220157,3.886386335659386
2024-04-03 00:00:00,145.42,145.75,142.65,145.06,1091408,139.39321428571427,143.58506968551288,52.760515433547724,143.72847619047621,143.76980921306125,142.27339912609958,-36.15116857284936,10.736718234734472,3.88575745511734
2024-04-02 00:00:00,145.24,146.15,143.85,145.49,1231303,139.46412698412698,143.52486844818688,53.703947751855395,143.6312380952381,143.59450642164316,142.13368411363138,-34.01292889109895,10.956416669415526,3.894714238554606
2024-04-01 00:00:00,147.01,147.73,145.83,146.74,843816,139.51706349206347,143.44465899709246,56.42759022239228,143.5025238095238,143.3418500503716,141.97814344831693,-27.797115862754847,11.065040626964954,3.9554586017300166
2024-03-28 00:00:00,147.21,148.62,146.14,147,1214500,139.55246031746032,143.31015528268807,56.98578928838854,143.2386666666667,142.89094615858386,141.78174616443553,-26.504226752859317,10.973175839524334,3.912672328473211
2024-03-27 00:00:00,142.16,147.36,141.83,146.75,1116715,139.5688888888889,143.15954937585903,56.602484320792975,142.9213333333333,142.35814898302814,141.57353215386212,-27.74738935852814,10.845109468072307,3.8998405095593305
2024-03-26 00:00:00,140.6,141.99,140.46,140.46,798106,139.59507936507936,143.01300037079204,45.192055783545854,142.58752380952382,141.8058889572955,141.36865548251237,-59.025360517155626,10.810939098896581,4.00012937290783
2024-03-25 00:00:00,141.6,142.54,140.28,140.5,922800,139.6456349206349,143.11720446755908,45.26233042846783,142.85161904761907,142.06593005056752,141.349309367025,-58.82645450024866,11.23791040132326,4.008816658317014
2024-03-22 00:00:00,142.81,142.83,140.34,141.36,1200935,139.6804365079365,143.22402913970436,46.71251606348195,143.1057142857143,142.34992026511225,141.3283842370494,-54.54997513674784,11.681960555847006,4.062779344242066
2024-03-21 00:00:00,141.54,143.6,140.34,142.35,1376324,139.7128968253968,143.3001119617331,48.3690735721664,143.27171428571427,142.54701291091135,141.2811277716578,-49.627051218299414,12.14916638158407,4.101401102062561
2024-03-20 00:00:00,137.67,141.64,137.25,140.5,1828500,139.77761904761905,143.33889204180383,44.983617870910074,143.3388571428571,142.63003072419227,141.20309426569568,-58.82645450024866,12.635060440350617,4.115526090307288
2024-03-19 00:00:00,137.15,139.67,137.15,138.4,839141,139.8563492063492,143.45476518636727,40.898863633686936,143.59461904761903,142.9787346429393,141.1792981890035,-69.26902038786672,12.96570227467533,4.0736070932283095
2024-03-18 00:00:00,139.28,140.07,137.92,138.07,938003,139.94015873015869,143.66108213274958,40.25155639650724,144.0647619047619,143.6550598835387,141.2183744983471,-70.90999502734962,13.125439792529452,3.9474387582329884
2024-03-15 00:00:00,140.31,142.53,139.02,139.33,2428626,140.02702380952377,143.88928956673936,41.87774082416969,144.583,144.4484110329821,141.26822358631608,-64.64445549477867,13.352939777720884,3.7842928996048912
2024-03-14 00:00:00,145,146.22,140.76,142.31,1208631,140.0994444444444,144.075383018443,45.95512988744571,144.99285714285713,145.150832924163,141.28112154474024,-49.82595723520638,13.677296116711101,3.685564102006639
2024-03-13 00:00:00,150.5,151.57,147.2,147.84,1173205,140.15920634920633,144.14743946817535,55.2194914336662,145.10600000000002,145.51476170624176,141.20446487194255,-22.327200397812064,14.156376030011653,3.7803301443127957
2024-03-12 00:00:00,148.4,151.15,147.03,150.6,1161422,140.19789682539684,143.99672271177434,60.91026425067006,144.64823809523807,145.15261725053747,140.95957007289377,-8.60268523122833,14.186975548392182,3.789013427001809
2024-03-11 00:00:00,151.39,152.33,147.69,149.41,1248700,140.20960317460316,143.72720118980595,59.22800064082198,143.88676190476193,144.37089157760772,140.62658012871526,-14.520139234211904,14.25247641780405,3.3706593939465317
2024-03-08 00:00:00,147.67,151.23,147.47,150.6,1126948,140.25325396825397,143.4952502179613,61.69338852408655,143.20990476190477,143.67138867868275,140.32283819688092,-3.314045239347689,14.25348407447776,2.9974607587089444
2024-03-07 00:00:00,144.56,146.65,143.36,146.46,1123730,140.3053968253968,143.20526043093932,55.7419942622964,142.3857619047619,142.73523191223606,139.97719785308558,-11.387678904791443,14.338503316592927,2.3417435278014556
2024-03-06 00:00:00,145.09,145.09,142.59,144.03,815700,140.37412698412695,143.07241391791644,51.64765551994368,141.93661904761905,142.27393871342008,139.7495430673553,-26.509023024268778,14.808742703448504,2.1059235503692917
2024-03-05 00:00:00,146.62,147.53,141.82,142.58,933000,140.46634920634918,143.03332877170894,49.03526090002353,141.71271428571427,142.10190718082103,139.59071319445945,-36.04938271604926,15.360644853107456,2.0537791994272414
2024-03-04 00:00:00,142.68,147.59,142.19,147.48,1492976,140.57162698412694,143.05183198688073,59.04569406337178,141.61309523809524,142.11449941441086,139.4725616771947,-13.979706877113962,15.934623088752765,2.087149731092621
2024-03-01 00:00:00,140.63,143.57,138.63,143.36,1165600,140.64876984126977,142.87109043532485,51.280258764233,141.028,141.45524036425886,139.20446211310718,-37.310073157006144,16.563852075576197,1.6579031183998676
2024-02-29 00:00:00,139.78,141.78,137.43,140.97,1788916,140.72932539682535,142.85113494288913,45.73812457650023,140.84819047619047,141.298844515682,139.0553708335513,-50.759707371975274,16.844954726601557,1.909412475082322
2024-02-28 00:00:00,135.49,139.57,132.22,138.29,2507000,140.82329365079363,142.92791596096623,38.44740030735499,140.9125238095238,141.45959149719795,138.9755398821481,-65.84130557118745,16.95533473003709,2.010871639364382
2024-02-27 00:00:00,140.49,141.79,140.13,140.22,1310900,140.9169047619047,143.11721865325055,42.242885308215875,141.26671428571427,142.0106015842943,138.97511796399004,-70.62146892655369,16.833467984855144,2.0284646903508077
2024-02-26 00:00:00,139.54,141.54,138.45,139.2,1362500,140.9985317460317,143.23547247583218,39.302321837163646,141.47438095238095,142.3563308201593,138.91671449265493,-77.82485875706224,17.4019267676532,2.3719305955276186
2024-02-23 00:00:00,141.15,141.48,140.05,140.06,986800,141.07567460317455,143.40018563811103,40.93395440744194,141.81857142857143,142.8819199668722,138.88811166172158,-71.75141242937852,17.96584176905528,2.4955768872146575
2024-02-22 00:00:00,142.85,143.26,141.25,141.39,1032645,141.1321825396825,143.536519745789,43.529040428119266,142.12261904761905,143.34637120364232,138.83323191660259,-62.385321100917515,18.651696396258625,2.7323998151807887
2024-02-21 00:00:00,145.85,146.45,141.5,143.11,1237913,141.20015873015868,143.62413279663755,47.1160188681146,142.3262857142857,143.67801466823386,138.73738111346518,-53.8914323086984,19.23702982200382,2.8080692210129015
2024-02-20 00:00:00,140.9,141.55,139.69,141.42,1043248,141.26317460317455,143.6451178087452,42.81677701745074,142.38580952380954,143.8088557036673,138.58798361034516,-68.59988283538378,19.81916205954023,2.919351811618464
2024-02-16 00:00:00,139.81,141.95,139.71,141.57,1788118,141.33230158730152,143.73593894379604,43.10559300507257,142.64090476190478,144.1881456112022,138.48678665264575,-72.11538461538464,20.2766551870806,3.0577970419895437
2024-02-15 00:00:00,141.91,142.76,140.38,141.77,1550058,141.41408730158724,143.82434461497138,43.46861851852918,142.9064285714286,144.58769973569244,138.37929485988647,-74.25608656447247,20.754420629379446,3.0524246100436287
2024-02-14 00:00:00,139.14,140.38,137.57,139.6,1219600,141.48626984126975,143.90819541558244,38.22723920009362,143.17514285714287,145.00232603140265,138.26388414380023,-84.54148471615724,21.315992758497977,3.024007729818163
2024-02-13 00:00:00,138.27,139.18,136.06,138.55,1190100,141.57884920634913,144.08404012642254,35.5420340553796,143.69133333333335,145.7600508424038,138.21186307636182,-89.83673469387752,21.626278888161593,2.8905950944398957
2024-02-12 00:00:00,143.71,144.33,141.65,142.02,866212,141.67091269841262,144.3099193152561,41.012905193119586,144.3641904761905,146.74142223360772,138.19074802986822,-87.70104068117304,21.803217455248515,2.717115198146739
2024-02-09 00:00:00,143.15,144.18,142.39,143.38,756915,141.76476190476183,144.40338540975637,43.44677000519376,144.75561904761904,147.34524175562024,138.0648856705301,-81.2677388836329,22.543159890531737,2.9528189920819723
2024-02-08 00:00:00,143.38,144.37,142.68,143.47,808000,141.85575396825388,144.44515624280766,43.60578531796694,145.05257142857144,147.82230429263745,137.89579342203828,-82.824427480916,23.397144958960645,3.044371199443327
2024-02-07 00:00:00,142.77,144.93,142.07,142.41,947100,141.95170634920626,144.48495853843247,41.25433419676639,145.40461904761904,148.33389511416308,137.72090569061723,-88.30660930778254,24.31807434595186,3.7027979623522542
2024-02-06 00:00:00,140.03,143.21,139.56,142.73,974100,142.0532142857142,144.56965072367458,41.7422406810247,145.93200000000002,149.04155646853815,137.57479422009695,-87.05514274540477,25.275840908422722,4.227329978840072
2024-02-05 00:00:00,141.37,141.95,139.42,139.68,1101622,142.1341666666666,144.64473850831436,34.931348741208055,146.51038095238093,149.77451287243858,137.41644472850456,-98.98318341806798,26.08058432478017,4.7800524055704665
2024-02-02 00:00:00,143.92,144.55,141.43,143.53,944213,142.2350793650793,144.84738089640882,40.4782161523311,147.46685714285715,150.9992370729839,137.3472327526747,-91.08658743633279,26.771418434864337,4.705760406140545
2024-02-01 00:00:00,144.12,146.35,143.19,146.07,1393642,142.29424603174598,144.90115154524185,44.840246974844256,148.12057142857145,151.81384231487706,137.1609241859751,-86.7889908256881,27.69515610573619,4.73156992973791
2024-01-31 00:00:00,146.25,148.29,143.58,144.44,1752700,142.34091269841264,144.85344344504765,41.05509946952746,148.593,152.35493656957354,136.89467127751615,-95.98318542737046,28.758449935358442,4.957904269951167
2024-01-30 00:00:00,146.42,147.81,144.55,145.56,743219,142.3748809523809,144.87031868770265,42.93492226287881,149.31571428571428,153.1681729934559,136.67261214515543,-95.05870841487284,29.82095506416331,5.5091063476756394
2024-01-29 00:00:00,147.43,148.42,146.11,148.05,706211,142.42261904761895,144.84216843005785,47.41701290576168,150.00209523809522,153.90145184170453,136.41274240137162,-83.28416912487707,30.8184963192165,5.581983608001732
