date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-05 00:00:00,411.77,411.77,405.9,408.42,74800,274.3677380952382,352.5120915306019,74.97923400779133,379.564,389.09172785920777,364.08523272759794,-11.29476584022036,33.38842638244783,24.811330294847153
2024-03-04 00:00:00,403.64,417.44,402.14,412.16,94344,273.68222222222226,350.23013608287135,78.36972600000196,375.45223809523804,384.82001912695324,361.9169737575901,-6.611570247933848,32.275819805350515,23.58627360881748
2024-03-01 00:00:00,407.86,412.76,400.23,404.29,122602,272.9687301587302,347.7023865352334,76.27331073669646,370.6758571428572,379.5351770720136,359.5859978908628,-13.093330045617066,31.11870896516931,21.25378380430176
2024-02-29 00:00:00,414.91,414.91,401.98,406.88,210525,272.29432539682546,345.3926880264674,78.60132428602294,366.3761428571429,374.7369441075842,357.43919467138613,-9.900135618296176,29.981904462022293,19.115536639079735
2024-02-28 00:00:00,391.68,413,391.68,412.46,170600,271.6138095238096,342.8830018234661,83.71290308724993,361.5390476190476,369.03738446995396,355.16501070482775,-0.6818181818182077,28.69962767537104,15.843191747561464
2024-02-27 00:00:00,351.66,390.57,351.66,389.34,194903,270.91055555555556,340.04312434687284,78.27796412144541,355.8485714285714,361.93490367370845,352.6708445892236,-2.1666373084375876,27.39144832007272,9.328470399802955
2024-02-26 00:00:00,348.29,354.42,347.8,354.38,84160,270.3006746031746,338.03100697327585,59.127350623304835,352.13776190476193,357.24826436349827,350.81772013588073,-29.35118434603506,26.390254551277923,4.418978699880774
2024-02-23 00:00:00,352.12,352.29,347.76,349.51,102722,269.8503571428571,337.3637011354504,53.86628872007324,351.7129047619047,356.8676062962379,349.9756419007947,-46.06934431857198,26.42267840799628,4.454322507407829
2024-02-22 00:00:00,353.27,353.27,346.38,351.85,126045,269.41551587301586,336.86793383485656,57.14834875934725,351.69485714285713,357.09252564484405,349.2577881507045,-38.03638860281492,26.554685643602394,5.209261439973996
2024-02-21 00:00:00,353.89,355.03,349.85,350.8,120921,268.97210317460315,336.2564209301568,56.03211856781676,351.39061904761905,356.99071517092165,348.4492932450123,-41.640920013731545,26.69197316863275,5.672252176164239
2024-02-20 00:00:00,360.26,362.88,354.13,355.48,103917,268.539126984127,335.6628054579183,62.80288213713326,351.1276666666667,356.99475473557897,347.65056241147676,-25.12647554806064,26.57701576206488,6.0623138321931105
2024-02-16 00:00:00,355.87,362.93,353.78,359.81,117020,268.08333333333326,334.853940374568,70.07799309102332,350.35552380952385,356.3243896971644,346.689050412137,-8.324439701173967,26.11450423155553,5.939109255603902
2024-02-15 00:00:00,353.2,357.76,352.63,355.48,85740,267.6130952380952,333.83532569597895,66.47145921605122,349.07685714285714,354.957114595256,345.5720598291818,-7.056638811513379,25.633492239825806,5.40828937835245
2024-02-14 00:00:00,350.01,354.24,350.01,351.82,105600,267.1475396825396,332.9518696019373,62.96810777224561,348.1497142857143,354.01506961152813,344.5576038936884,-15.467032967032965,25.330701431227183,5.038154920206396
2024-02-13 00:00:00,354.8,356.47,349.2,349.47,78744,266.719126984127,332.1817418305878,60.507842069731886,347.50723809523805,353.4504019446927,343.6275861631608,-21.92307692307683,25.16308064342865,5.077886765180959
2024-02-12 00:00:00,354,357.45,352.69,355.21,78800,266.28857142857146,331.4760986399995,71.24297719254761,347.03133333333335,353.1215467299394,342.7442433078543,-6.153846153846183,24.988755024118174,5.231038233467611
2024-02-09 00:00:00,350.2,355.05,349.4,354.71,75409,265.82623015873014,330.50736797224437,70.82428898624177,345.9431904761905,351.9366762801204,341.6646253532275,-1.0000000000000937,24.53173580393326,4.646022465507455
2024-02-08 00:00:00,350,350.4,348.1,350.18,92900,265.393253968254,329.5195054404992,66.75181560101763,344.80685714285715,350.6672741310165,340.5729562525832,-1.521298174442153,24.149203960838353,4.339597072309827
2024-02-07 00:00:00,348.08,350.63,346.07,350,84400,264.9799603174604,328.67621994827465,66.5796934140771,343.9977619047619,349.8608002168513,339.59054317521446,-2.1298174442190527,23.943558788499413,5.037609031078136
2024-02-06 00:00:00,344.99,348.34,343.75,347.49,91400,264.56055555555554,327.80586157881646,64.17848768473853,343.09952380952376,348.96559851366436,338.5884693585099,-8.827586206896559,23.729687809266917,5.5209575935701585
2024-02-05 00:00:00,346.36,346.57,343.16,343.61,57201,264.15380952380957,327.00242735754364,60.05933856141636,342.352,348.293789677972,337.6366266693756,-22.20689655172413,23.60437187545053,5.8297906480421755
2024-02-02 00:00:00,347.52,348.83,339.78,347.39,81900,263.7578571428571,326.32456724968824,67.03240476515381,341.90828571428574,348.05747166392644,336.777368643871,-9.172413793103534,23.550647827037384,6.128224783736315
2024-02-01 00:00:00,343.63,346.99,337.58,346.99,121815,263.34714285714284,325.4647536680429,66.65195516821372,341.04085714285713,347.24490151154424,335.7816356711319,-10.551724137931043,23.494774816687713,5.896390082075644
2024-01-31 00:00:00,345.39,350.05,338.39,345.83,1057921,262.9398412698412,324.5861721851058,65.58239856204543,340.1432380952381,346.37225047410607,334.7727428157703,-14.55172413793113,23.514171546471058,5.661080727211018
2024-01-30 00:00:00,342.67,346.53,339.33,344.85,91800,262.5213888888889,323.719077172253,64.69408923918864,339.30452380952386,345.5380214029117,333.7733776174284,-11.458333333333275,23.479980532333602,5.354256507676863
2024-01-29 00:00:00,345,347.93,342.23,342.67,134800,262.11682539682533,322.8565905262225,62.705843103137916,338.5118571428571,344.7213195919373,332.7783430393961,-19.56845238095235,23.59084867427043,5.0576754541983036
2024-01-26 00:00:00,339.36,346.14,338.29,345.23,104400,261.75150793650783,322.047879935456,66.80837961321816,337.8859047619048,344.0893865137991,331.8239452009673,-3.626943005181224,23.51363896111091,4.879362535208878
2024-01-25 00:00:00,338.71,340.29,333.8,337.54,147611,261.37011904761897,321.1016709532297,59.39897874174353,336.952619047619,343.0074302306292,330.76812444179757,-33.508064516129025,23.5055475853076,4.480883255564688
2024-01-24 00:00:00,339.05,341.94,336.29,338.55,113300,261.027619047619,320.43071874723904,61.06136325364624,336.72019047619045,342.8423532876461,329.91792291112876,-29.435483870967776,23.74869927961698,4.5566966927808545
2024-01-23 00:00:00,342.85,344.39,335.81,338.47,100100,260.67539682539683,319.69115624712634,60.98104540536433,336.3641904761905,342.48919234191806,329.01520471014686,-20.136425648021795,23.837554569209058,4.511088117073305
2024-01-22 00:00:00,342.07,345.25,340.3,342.15,66615,260.29876984126986,318.92467282864175,66.87293879503173,335.97366666666665,342.07793855094025,328.0918075519856,-10.095497953615395,23.929964070384816,4.564307696683031
2024-01-19 00:00:00,344.77,345.85,336.41,340.04,117321,259.90559523809526,317.9767002910353,65.07643325965523,335.1580952380952,341.0832576385341,327.03398165571446,-15.852660300136417,23.72557298494636,4.505256124794679
2024-01-18 00:00:00,340.09,343.82,337.04,342.7,79722,259.53793650793654,317.07615744577146,69.4877516819039,334.4871428571429,340.24275658338985,326.0136320934356,-4.1849015317287455,23.513006256090367,4.394361728396965
2024-01-17 00:00:00,335.31,341.76,335.31,338.4,54100,259.16214285714284,316.0302863211091,66.03134219651187,333.50042857142853,338.9144658101112,324.88773660561225,-13.914081145584811,23.367226288355077,3.840714093759124
2024-01-16 00:00:00,340.9,344.23,337.31,337.45,108300,258.8139682539683,315.1172367831952,65.22315565114289,332.8557619047619,338.0077532103953,323.8640641754677,-16.0854092526691,23.293030969691948,3.962427160213796
2024-01-12 00:00:00,335.98,342.54,333.28,341.44,85930,258.45813492063496,314.20569542740725,71.89416382903215,332.22533333333337,337.1045643623946,322.843713115367,-2.4881248586293188,23.088469600700666,4.308110345615578
2024-01-11 00:00:00,328.2,334.62,325.45,334.59,75500,258.0992857142857,313.09409115913815,66.41871132055942,331.12652380952375,335.52380010510774,321.6778474509264,-8.38455864273426,22.936154704079243,3.9027014682140337
2024-01-10 00:00:00,328.25,328.6,325.5,328.3,86800,257.775753968254,312.2167071248172,59.729296776157845,330.6422857142857,334.6904473682788,320.69041843607556,-22.87196415939633,23.085011439803356,3.8083821696358147
2024-01-09 00:00:00,328,328.03,321.05,327.68,82638,257.4841666666667,311.5602461911363,58.98142405695247,330.71352380952385,334.6052942534562,319.86818034869,-24.151649894687548,23.508633022721156,4.425339083053412
2024-01-08 00:00:00,330.87,330.87,324.96,328.94,86393,257.1798015873016,310.9022970560806,61.123530672837404,330.739380952381,334.56351860499217,319.0435391389746,-18.26244708728079,23.975910852933318,6.739998720326288
2024-01-05 00:00:00,333.04,334.5,329.79,329.81,74600,256.8418650793651,310.16606428285945,62.58076955978101,330.53609523809524,334.30924931534423,318.1597924917395,-14.695855015252098,24.224794588794115,8.253177857649744
2024-01-04 00:00:00,332.65,338,332.65,334.01,97134,256.49432539682545,309.36427098828227,70.06927786341697,330.1146666666666,333.87316158096496,317.2275408907889,-7.159519109994631,24.16717939641292,9.895339559610882
2024-01-03 00:00:00,334.77,337.37,331.95,332.65,88735,256.1389285714286,308.358322865355,68.95218202345245,329.15500000000003,332.7762139483104,316.1454412437092,-8.566243194192422,23.907330741199093,10.625891150863538
2024-01-02 00:00:00,332.48,335.42,331.56,335,59849,255.80587301587303,307.36682583945105,73.34440629246076,328.187,331.71620023752064,315.07815707167674,-1.9523986612123667,23.660651568111366,11.290932822402235
2023-12-29 00:00:00,334.19,336.05,331.79,334.92,63849,255.46805555555557,306.2389411798368,73.29062420271644,326.82119047619045,330.1852395038475,313.91417452911287,-2.101152844923754,23.476665031589505,12.04905220338928
2023-12-28 00:00:00,331.83,335.49,331.83,334.08,83200,255.13567460317464,305.0682857177893,72.75464693706893,325.2759523809524,328.46976480340123,312.72486317880134,-2.5786393562546173,23.27018024405853,12.745629643136509
2023-12-27 00:00:00,329.82,332.79,329.82,331.89,55000,254.91218253968256,303.8841341144337,71.36346731349288,323.586380952381,326.6560546412818,311.53268215854064,-3.333333333333357,23.075292375205624,13.978253279648355
2023-12-26 00:00:00,332.8,333.25,326.52,330.92,56300,254.6913888888889,302.74103754767594,70.74917970663799,321.89538095238095,324.92093016522716,310.3783329883676,-5.071684587813591,22.968391897641162,14.805145549774238
2023-12-22 00:00:00,330.92,333.75,329.61,332.8,79920,254.47464285714287,301.590875814928,73.59018911401994,320.1145714285714,323.1051651923979,309.22584836703464,-1.6793353367509083,22.857215400974123,14.983418259863129
2023-12-21 00:00:00,326.95,329.95,325.31,329.62,70500,254.27138888888888,300.31703401145563,71.81234010903414,317.9641904761905,320.80817256498005,307.989390060071,-7.284299858557292,22.557754661371412,14.77180588147569
2023-12-20 00:00:00,329.55,330,325.83,326.49,71206,254.05246031746032,299.1209945833518,69.96435222914695,315.923,318.67908504392364,306.81988707025823,-12.818246110325319,22.372170911626377,14.760685578590168
2023-12-19 00:00:00,329.29,333.74,327.58,328.21,74500,253.83384920634919,298.0038923214477,72.38590265003339,313.98138095238096,316.72996560526616,305.717237744703,-9.777227722772329,22.148743399138603,14.971051432681664
2023-12-18 00:00:00,324.23,330.75,323.73,329.59,86800,253.60067460317455,296.7709899672211,74.30184416489067,311.66252380952375,314.31191133300587,304.5366105826538,-2.129612630805993,21.815397637943782,14.848176521041221
2023-12-15 00:00:00,322,326.97,321.42,324.23,381674,253.3715079365079,295.43143853731175,71.5897530070508,308.97614285714286,311.4245893342257,303.2867411083857,-6.2010954616587615,21.561866952888803,14.4800656421164
2023-12-14 00:00:00,323.16,324.64,309.2,321.44,169800,253.1602777777777,294.25598704903877,70.06264230393488,306.59433333333334,308.95099266577773,302.16951078886984,-11.290017048683431,21.420186525456213,14.13125999336223
2023-12-13 00:00:00,326.77,327.4,320.34,322.88,182915,252.9507142857142,293.1464355000199,71.91527910791845,304.27076190476186,306.5819434754786,301.1101604617876,-8.562227694639107,21.35015700102042,13.894448846571779
2023-12-12 00:00:00,317.95,326.91,315.19,326.65,146600,252.73480158730146,291.93282062246965,76.85582258235212,301.64476190476194,303.74690893828557,299.98236941641835,-0.49713193116643917,20.614077683292543,12.672844629363993
2023-12-11 00:00:00,307.67,319.93,307.67,319.15,107748,252.4976984126983,290.5157928927745,73.49171020839967,298.45771428571425,300.0783526648067,298.71456065453583,-1.721094439541107,19.862354811415678,10.635702327538123
2023-12-08 00:00:00,307.52,307.52,302.33,305.75,58800,252.31876984126973,289.34704974554086,65.06780497979722,295.7907142857142,297.04720404474455,297.64377357336764,-8.83557636044465,19.286837410288214,9.286692239435949
2023-12-07 00:00:00,306.84,306.84,302.08,306.02,78644,252.17992063492053,288.67754157188944,65.45699537274632,294.26823809523813,295.5369512028197,296.9519224055434,-8.02919708029197,19.1361012640657,9.065252009734747
2023-12-06 00:00:00,303.88,305.43,298.33,301.4,76100,252.068492063492,287.9696861258441,61.82940341171965,292.59238095238095,293.8225388533535,296.2345147746159,-20.275103163686413,19.00719615017869,8.528676494626813
2023-12-05 00:00:00,303.7,308.77,297.33,304.98,96200,251.95150793650785,287.42151004934794,66.88337590028337,291.2635238095238,292.5587571372413,295.63850055353265,-10.403513587702342,18.93021545553851,8.093992278227104
2023-12-04 00:00:00,298.23,306.72,295.59,303.7,74100,251.85265873015862,286.70483699013766,65.95958228173025,289.47566666666665,290.6629078414828,294.91911188484335,-8.305830583058409,18.850155533112723,7.158159592381268
2023-12-01 00:00:00,295.27,299.44,295.27,298.46,70625,251.76392857142847,286.0111568672861,61.92180992205846,287.6886666666666,288.7411922593307,294.22042178242435,-3.3700137551582485,18.847011373107645,6.12100422724899
2023-11-30 00:00:00,288.39,296.48,288.39,295.64,195924,251.7001587301586,285.5030408210529,59.52245642735001,286.3030476190476,287.33917865233263,293.662271947608,-12.646855563234366,19.150806766986577,5.450811774405722
2023-11-29 00:00:00,287.79,289.25,282.27,286.97,84015,251.59539682539668,285.0892873851775,50.64385708496715,285.0918095238095,286.17897438249383,293.1745499175841,-42.979745966357655,19.603222163888407,5.009559461669266
2023-11-28 00:00:00,293.23,293.23,287.16,287.79,80012,251.50543650793637,285.0125236049807,51.638609308552184,284.6549523809524,286.09408472631657,292.93507135765424,-40.91525423728811,20.33510117611854,5.12365504303325
2023-11-27 00:00:00,291.56,295.5,290.73,292.66,125215,251.43019841269827,284.89915722151045,57.911753733833805,284.09400000000005,285.8881450134846,292.66270891903935,-34.21828908554564,20.928368178191892,5.045906261515374
2023-11-24 00:00:00,287.47,294.77,287.47,292.79,42400,251.35111111111098,284.58238812851084,58.08666464260542,282.9768571428571,284.9901418695067,292.2346879198051,-41.35947712418299,21.330557652111338,4.739606523752793
2023-11-22 00:00:00,285.37,291.54,284.75,288.95,401600,251.25238095238083,284.24738356232757,54.300829624458416,281.84257142857143,283.98255377338205,291.7907931852063,-55.11830033800098,21.7848743184377,4.617940016933962
2023-11-21 00:00:00,284.68,287.55,280.81,284.8,152600,251.15503968253955,284.05544003425933,49.74553692124908,281.0996666666667,283.4027411985077,291.4504136983718,-66.8122270742358,22.419204047255832,5.20144929322588
2023-11-20 00:00:00,278.78,283.82,277.95,283.39,75719,251.08829365079353,284.02504983157604,48.11381540178562,280.78790476190477,283.3389946476775,291.22498759516986,-70.0528614111699,23.291104870013434,5.701578969899478
