date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-23 00:00:00,80.18,80.7,79.6,80.22,2136803,69.39884920634918,76.04487841422464,67.82501942707961,77.78271428571429,78.42702459705947,75.90708020527514,-5.20607375271154,10.679645821953482,2.043859339582839
2024-02-22 00:00:00,79.24,80.17,78.89,80.07,3058666,69.36734126984123,75.87446528827464,67.30106662293403,77.41733333333332,78.07888789350072,75.71928105983311,-1.1507479861911225,10.779168250531313,1.9884875533932815
2024-02-21 00:00:00,79.6,79.6,78.69,79.17,1871371,69.33638888888886,75.70321897351033,64.0383442414188,77.04438095238095,77.71194981538659,75.53190971864386,-8.014354066985668,10.989697010556064,1.8062984249564082
2024-02-20 00:00:00,78.7,79.84,78.4,79.29,3663570,69.31333333333332,75.561717707123,64.8393567286598,76.73995238095237,77.42800773176087,75.36759922138602,-6.578947368421019,11.326087608365661,1.6712159495409324
2024-02-16 00:00:00,78.39,79.01,78.07,78.74,2259779,69.28841269841269,75.40954291965862,62.86233930798602,76.40447619047619,77.09528433902445,75.1960707417793,-13.053892215568913,11.675933830087644,1.4942719799286868
2024-02-15 00:00:00,77.73,78.46,77.65,78.3,1906885,69.26603174603171,75.2736058959712,61.24350079076615,76.09952380952382,76.80138622038498,75.037390116549,-18.3233532934132,12.076029171585112,1.3671890871419352
2024-02-14 00:00:00,76.9,77.54,76.66,77.49,2017350,69.24650793650792,75.15007960601085,58.12309386902622,75.82838095238095,76.53546275202103,74.88850946800083,-28.02395209580844,12.375750970558169,1.2397342457155882
2024-02-13 00:00:00,77.82,78.4,76.49,76.7,2379930,69.22900793650793,75.05457265115416,54.82942692773367,75.63680952380952,76.35171209315557,74.76079120794611,-37.48502994011973,12.485636037461505,1.285761544766369
2024-02-12 00:00:00,77.19,78.07,76.6,77.91,2416516,69.21329365079364,74.98741235120126,61.735186470466175,75.53009523809524,76.25612204375923,74.65406673709313,-22.99401197604794,12.599916507040975,1.446977798723947
2024-02-09 00:00:00,76.31,77.36,75.89,77.33,2508555,69.18809523809524,74.86812305941355,59.46264901101337,75.31242857142855,75.98210715000783,74.50846419919814,-29.94011976047906,12.647465910946694,1.5303479179585275
2024-02-08 00:00:00,75.29,76.58,74.68,76.5,3281524,69.17059523809523,74.76763828632839,55.989415338170865,75.16019047619048,75.75816334323602,74.37717826923053,-39.880239520958085,12.541793110961898,1.7101089877548743
2024-02-07 00:00:00,75.02,75.87,74.33,74.92,4649699,69.14869047619047,74.69692964495404,48.134286652161855,75.09609523809523,75.62422439950157,74.26804335461765,-58.80239520958084,12.255852903007888,1.8012609472255816
2024-02-06 00:00:00,73.76,76.39,71.48,74.92,4652462,69.1331746031746,74.68782473250319,48.134286652161855,75.19719047619047,75.69327050826874,74.20412580002039,-58.80239520958084,11.792985260463258,1.848732741636822
2024-02-05 00:00:00,75.3,75.3,74.05,74.07,3352199,69.11765873015872,74.6783481909727,43.4526124969872,75.30704761904762,75.76849075617855,74.1387028915494,-71.82044887780559,11.311602912216843,1.8393783596639384
2024-02-02 00:00:00,75.51,75.73,74.63,75.41,2265459,69.11170634920636,74.70317872937974,50.068473425942514,75.51361904761903,75.96764972789867,74.09737608898651,-55.11221945137162,11.20953952485806,1.8001580486168427
2024-02-01 00:00:00,75.16,75.88,74.19,75.3,2548194,69.11063492063492,74.67432888159932,49.482175554382074,75.60114285714285,76.00137288237127,74.0146032859831,-56.483790523690814,11.20405619171096,1.8014574654984221
2024-01-31 00:00:00,75.46,75.76,75.04,75.31,3095434,69.11436507936509,74.6487912849299,49.53127149462129,75.706,76.05226760284532,73.9332720904035,-56.35910224438901,11.198353525237973,1.7876154508170927
2024-01-30 00:00:00,74.21,74.93,73.9,74.86,2265501,69.11194444444446,74.62180317411071,47.34835789339713,75.81714285714285,76.1054670748598,73.84979829437661,-61.9700748129676,11.338586758534477,1.7718580642929609
2024-01-29 00:00:00,73.51,74.25,73.28,74.06,2072453,69.11349206349209,74.61208085468665,43.29988823985838,75.96804761904762,76.22454296583064,73.77801301416652,-71.94513715710723,11.31100995641155,1.806835562523607
2024-01-26 00:00:00,73.8,74.14,73.18,73.77,2979251,69.12361111111115,74.63461476712284,41.79336873003364,76.19433333333333,76.46446420169228,73.72870896782557,-75.56109725685792,11.135561726301189,1.8183959964760152
2024-01-25 00:00:00,72.95,74.67,71.81,73.55,5121187,69.13265873015877,74.66990516578092,40.683149023168255,76.44661904761904,76.76718293041556,73.68696540601616,-78.30423940149632,10.929398352354756,1.8446406154045283
2024-01-24 00:00:00,76.31,77.29,75.26,75.48,3155535,69.14142857142859,74.71561558071075,48.16722195099333,76.72033333333333,77.12918526880011,73.65082650769644,-55.91259640102819,10.714988443450466,1.8369768643072222
2024-01-23 00:00:00,75.19,76.14,75.18,75.56,2195224,69.14265873015874,74.68441621665814,48.510707963729786,76.80004761904762,77.25961036524761,73.55558307943727,-54.88431876606678,11.075876664346943,1.947827251067197
2024-01-22 00:00:00,74.54,75.35,73.82,75.17,3179646,69.14500000000002,74.64867810305233,46.79313553291761,76.86190476190475,77.38914672223342,73.45582789324372,-59.897172236503806,11.21040245793742,2.0436131605565655
2024-01-19 00:00:00,76.72,76.76,74.12,74.15,4026208,69.14773809523813,74.62739965827895,42.10276861607042,76.94680952380952,77.58225950722088,73.36564701632513,-73.00771208226212,11.174982481336352,2.2136446756424113
2024-01-18 00:00:00,74.61,76.71,74.27,76.6,3081453,69.15146825396829,74.64688535861686,52.40682510980724,77.13066666666666,77.93214339348016,73.30423411065803,-41.516709511568166,11.191179501239827,2.1987370806897304
2024-01-17 00:00:00,78.85,79.56,77.78,78,2567631,69.15202380952385,74.56716639366245,60.228026660156424,77.07257142857142,77.97603143286334,73.16754994028271,-23.521850899742905,11.234095034777429,2.212697448816715
2024-01-16 00:00:00,79.14,79.31,78.42,78.72,2765926,69.14821428571433,74.42705073626091,64.84986190929723,76.86314285714285,77.82653354952892,72.98574353004759,-14.267352185089965,11.381109503120737,2.1942992047576366
2024-01-12 00:00:00,77.38,79,76.61,78.81,2966223,69.14607142857149,74.25182831733278,65.43268384667331,76.56985714285713,77.55721892398498,72.77841922738214,-13.110539845758302,11.380358246045509,2.0898312730935955
2024-01-11 00:00:00,78.42,79.83,77.94,79.47,3943383,69.14460317460323,74.06578049355043,69.69813250690433,76.25780952380953,77.2425932036001,72.5640709855707,-4.627249357326471,11.439520611429044,1.976525423565302
2024-01-10 00:00:00,77.52,78.47,77.51,78.41,2705228,69.13130952380955,73.84520010553209,66.43500688124328,75.868,76.79949488005161,72.32538537276594,-0.9345794392523716,11.1713023911896,1.77197093655624
2024-01-09 00:00:00,76.76,78.08,76.71,78.01,2443781,69.1280555555556,73.65888174249257,65.1187965288851,75.55933333333334,76.45208052993235,72.11374671972543,-1.1608623548920922,11.15306081349187,1.64321909677316
2024-01-08 00:00:00,77.59,77.78,75.32,76.76,2078083,69.13063492063496,73.48128507892083,60.64002519455562,75.26857142857143,76.11957932590816,71.90981512776034,-15.633423180592942,11.213441258939117,1.5328147311400677
2024-01-05 00:00:00,77.27,77.62,76.73,77.38,2453662,69.13261904761909,73.34745998010126,64.45154102807913,75.08485714285715,75.92103952285123,71.73938785671608,-5.52746330378535,11.337259715773563,1.4821636211970655
2024-01-04 00:00:00,77.04,77.63,76.68,77.21,3052814,69.14087301587305,73.18286650990132,63.873394312788975,74.82790476190476,75.61264367406514,71.5467702095641,-7.267590640162217,11.10878646269738,1.3634610372137517
2024-01-03 00:00:00,77.88,77.92,76.28,76.74,3907591,69.15091269841274,73.01849371438708,62.29929923930527,74.57666666666667,75.29209791261484,71.35534681891157,-12.078530923086436,10.871174279498147,1.2380492720404956
2024-01-02 00:00:00,75,77.53,75,76.83,3730930,69.17182539682544,72.86659549864777,62.78573416093362,74.35728571428571,74.99976394304977,71.17420004620766,-10.331218877203131,10.624057608970945,1.1375775797720358
2023-12-29 00:00:00,73.63,74.58,73.63,74.21,2512201,69.19123015873019,72.70482388634767,52.829759772890526,74.12004761904761,74.66158082708759,70.98666515306171,-37.39901233547538,10.435849614030515,1.003976593352655
2023-12-28 00:00:00,73.52,74.18,73.45,73.89,2729598,69.22047619047623,72.64338812660675,51.353755422169506,74.12980952380953,74.6468361210852,70.87433477291717,-40.70500237618032,10.841523212809696,1.013976700915757
2023-12-27 00:00:00,73.75,73.81,72.95,73.43,2310271,69.25099206349212,72.5925060093254,49.23333818138189,74.15380952380953,74.67204776561238,70.76938681134193,-45.45736305969369,11.192421863231013,1.3132235148671383
2023-12-26 00:00:00,73.17,73.91,73.09,73.65,1507623,69.28353174603181,72.5583225811346,50.20519168144422,74.21938095238094,74.76058545803588,70.67619875857709,-43.18449490670901,11.46944007237433,1.3298544093245706
2023-12-22 00:00:00,73.56,73.61,72.74,73.34,2156737,69.3176190476191,72.5137643191401,48.88497746213712,74.26619047619046,74.8250829379251,70.57451202200843,-46.38717275864201,11.787776544730715,1.3255235757993906
2023-12-21 00:00:00,72.7,73.46,72.28,73.41,3351813,69.35059523809532,72.48004041379887,49.15825786375069,74.34738095238096,74.93595302879531,70.48014246155991,-45.66398743723786,12.05036784061763,1.3132702501770164
2023-12-20 00:00:00,74.33,74.46,72.05,72.21,4532560,69.37825396825406,72.44208287966822,44.19201526609603,74.42571428571428,75.04539695889174,70.38178726667944,-58.06145008988165,12.289727621773075,1.3009530160616882
2023-12-19 00:00:00,74.73,75.25,73.97,74.53,2859896,69.41480158730167,72.45155565026693,53.589438040516896,74.62542857142857,75.32819604211065,70.31766472508238,-34.0930222947703,12.538661794174736,1.2233482742048567
2023-12-18 00:00:00,74.49,74.89,73.91,74.79,3635313,69.44206349206358,72.36672118701252,54.80216591940869,74.5957619047619,75.31651605971459,70.18233952622465,-31.40690538669744,12.889115586585685,1.2672500739790866
2023-12-15 00:00:00,74.9,75.43,72.86,74.22,7372588,69.46396825396835,72.2678118477069,52.61942963797025,74.53095238095239,75.26356656230499,70.03649599630353,-37.2957001467033,13.32770591394192,1.306550707014466
2023-12-14 00:00:00,76.69,76.69,74.18,75.51,5617694,69.49880952380961,72.18813069863371,58.562843466476444,74.51561904761905,75.27943013750138,69.90495764166951,-23.968427795111193,13.783839854392404,1.3207456227449708
2023-12-13 00:00:00,75.86,76.78,74.82,76.67,4912936,69.52940476190484,72.05254419653713,64.66126788511019,74.36657142857143,75.11458730184587,69.73194216563994,-11.984213897555597,13.973477770894739,1.2885903150342237
2023-12-12 00:00:00,75.62,77.83,75.62,76.34,5290261,69.56996031746041,71.86407661272231,63.66165486768535,74.09066666666666,74.76810416953631,69.52054511116178,-15.393516127032614,14.02390370339637,1.1336494167069464
2023-12-11 00:00:00,74.03,74.3,73.01,74.25,2650122,69.6092857142858,71.68138586222118,56.410433730771,73.82619047619046,74.42674542182215,69.31493211174711,-14.805709975696308,13.886280628634088,1.022213774119679
2023-12-08 00:00:00,74.63,74.63,73.41,73.77,2693987,69.65785714285724,71.57654446884246,54.473007225976566,73.74942857142857,74.33405488883687,69.16829990509191,-21.212121212121282,14.421179630505025,1.0726015103476214
2023-12-07 00:00:00,74.84,74.84,73.62,74.24,2434631,69.7117460317461,71.48701567165236,56.76710196955298,73.70738095238094,74.2939457072029,69.03330615826535,-14.738292011019375,14.921837340103464,1.1526633289907333
2023-12-06 00:00:00,74.97,75,73.83,74.4,2153330,69.75813492063499,71.37464896437287,57.53302414270248,73.60185714285714,74.18079385657379,68.88155253569087,-12.534435261707932,15.391876672282612,1.3053911291256728
2023-12-05 00:00:00,74.37,75.31,73.75,75.01,3012374,69.80555555555561,71.25116524863297,60.41895762035811,73.4684761904762,74.02970930974757,68.72205910353719,-3.631961259079867,15.83081961655747,1.3044518963917369
2023-12-04 00:00:00,74.84,74.88,73.52,74.03,2348672,69.84833333333339,71.09774342204656,57.217507389426345,73.26190476190476,73.77469018163939,68.54111384434268,-11.868686868686837,16.28732027860332,1.2416074258798542
2023-12-01 00:00:00,73.54,74.97,73.49,74.88,3888414,69.89507936507941,70.97805948008927,61.20455516718449,73.1262380952381,73.62433091548178,68.38623723972576,-1.1363636363636793,16.851646227785356,1.426644577321205
2023-11-30 00:00:00,70.61,73.76,70.5,73.68,6144627,69.94337301587306,70.81879660172557,57.30438638205594,72.88128571428572,73.33720537631487,68.2027908849778,-12.763157894736812,17.438545214934674,1.5374023546228874
2023-11-29 00:00:00,72.34,72.83,68.1506,70.48,6735768,69.98599206349209,70.70201278955109,43.153204916151815,72.72985714285714,73.18196582263514,68.05202135414625,-54.86842105263155,17.969299038923985,1.6335146157901372
2023-11-28 00:00:00,73,73.88,72.43,72.96,2904875,70.04333333333336,70.71107453606338,56.67024288358363,72.87604761904763,73.4483236414499,67.99490075470894,-22.236842105263293,18.31135125181721,1.7368779462011714
2023-11-27 00:00:00,74.4,74.65,73.645,74.11,2059668,70.0905555555556,70.61928165998434,65.50523022520647,72.7622380952381,73.39650029937526,67.86206684503412,-7.105263157894812,18.3811365437985,1.9317725021337275
2023-11-24 00:00:00,74.22,74.58,73.985,74.36,640918,70.12833333333336,70.47680336039186,67.63372025095323,72.50733333333334,73.1765856347721,67.69210365450456,-2.921646746347926,18.057538010418593,2.0651786242356858
2023-11-22 00:00:00,73.95,74.51,73.82,74.21,1794000,70.16246031746034,70.31830553836703,67.03697458380836,72.19885714285715,72.89524873201024,67.51141107311292,-4.021447721179773,17.602632081714322,2.071561971074001
2023-11-21 00:00:00,73.03,73.885,72.3025,73.7,2214147,70.19384920634923,70.15946086646365,64.99963562428792,71.87847619047619,72.60142500016462,67.33184681890675,-6.732117812061758,17.142665437933097,2.007310140461609
2023-11-20 00:00:00,72.51,73,72.175,72.76,2097082,70.22948412698415,70.01494906509481,60.859275905437705,71.58757142857144,72.34367196056377,67.164301714782,-19.915848527349226,16.782310012324338,1.9101425993888528
2023-11-17 00:00:00,73.39,73.39,72.27,72.61,1929999,70.26190476190477,69.90290616979254,60.160958098502974,71.37714285714286,72.18524703916228,67.02199604169725,-22.01963534361859,16.58495310603383,1.8488820270639232
2023-11-16 00:00:00,73.42,74.18,72.475,73.21,2829786,70.28928571428573,69.79241254406979,64.4306030803221,71.17757142857141,72.02764021677999,66.88163115607665,-13.604488078541541,16.349332290845027,1.8151321577229582
2023-11-15 00:00:00,73.18,73.9,72.5,73.23,2876660,70.31492063492064,69.65291917852161,64.57244948890022,70.91480952380952,71.76755612976869,66.72064449676301,-9.78102189781023,16.04004823701748,1.7403990921624857
2023-11-14 00:00:00,71.8,73.58,71.625,73.23,3203060,70.34988095238096,69.50691587968575,64.57244948890022,70.64895238095238,71.47446334482586,66.55612041358253,-5.359877488514461,15.771604695418642,1.7211864367348484
2023-11-13 00:00:00,71.96,72.4825,71.64,72.14,1546427,70.38496031746033,69.35495326253006,60.48433994979022,70.37780952380952,71.14789970664589,66.38860368442022,-20.71651090342676,15.553090824075582,1.6465573175568482
2023-11-10 00:00:00,71.45,72.1333,70.685,71.87,2763286,70.43373015873017,69.24127788549048,59.40691752077002,70.20561904761905,70.93498739378315,66.25091164689539,-24.922118380062212,15.543954703950815,1.6066598893356379
2023-11-09 00:00:00,70.42,72.02,70.42,71.46,3346606,70.48138888888892,69.13398310530641,57.783872473129684,70.05533333333332,70.7346679143108,66.11893361152788,-31.308411214953342,15.60734801735736,1.5775664803741245
2023-11-08 00:00:00,72.1,72.1362,69.93,70.31,2346396,70.53115079365081,69.03904364021689,52.876545915213974,69.9417142857143,70.5677170327054,65.9970170344707,-49.22118380062299,15.696668581177233,1.562751099823642
2023-11-07 00:00:00,71.98,72.51,71.5785,71.75,3315794,70.58130952380954,68.98716787042983,61.140227721535105,69.94080952380952,70.53980898828972,65.90768688288748,-26.791277258566954,15.789561967549902,1.5704759628851386
2023-11-06 00:00:00,69.49,71.93,68.99,71.84,5556614,70.62091269841271,68.87439921208002,61.699843440162944,69.8,70.30820510406066,65.77351825525322,-25.3894080996884,15.429816934163314,1.5486454565199885
2023-11-03 00:00:00,69.12,69.98,68.69,69.32,3417368,70.6734523809524,68.75335428196084,49.73880049869331,69.64595238095238,70.03799802539194,65.63432179865156,-64.64174454828667,15.161717351779629,1.5133435664118056
2023-11-02 00:00:00,69.12,69.51,68.05,68.93,3183713,70.73591269841272,68.73022588530618,47.377112298783636,69.73614285714285,70.08539279982455,65.56870138492636,-70.71651090342664,15.28339078187954,1.4991701037574099
2023-11-01 00:00:00,68.71,70.1,68.13,69.32,3095130,70.80337301587304,68.72207183980848,49.53857911864982,69.86390476190478,70.18970291519959,65.51392668590418,-64.64174454828667,15.517900648447085,1.4952801576962105
