date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-06 00:00:00,173.15,173.88,165.5,167.88,68854127,111.57196428571424,150.20471026945458,55.83236290380871,170.99371428571428,176.134541608083,153.1860676975743,-33.29425556858148,35.57256150063456,10.836451667866195
2024-02-05 00:00:00,179.09,180.01,171.11,174.23,76349244,111.24740079365075,149.48326987228944,62.74495887288297,170.7517619047619,176.15564272228784,152.29439302028612,-20.88706525986714,35.935437033306975,11.689205479843357
2024-02-02 00:00:00,173.79,179,173.05,177.66,82134266,110.90644841269838,148.47319925483185,66.89940500533442,169.7352857142857,175.2645316638595,151.19009488834126,-14.185228604923786,35.96192557687777,12.857360187845716
2024-02-01 00:00:00,169.27,171.14,165.86,170.48,91576685,110.53732142857139,147.28190126523316,62.01008767243307,168.19380952380953,173.76824646313995,149.95698222021196,-28.21414615084018,35.861758633086964,13.74670996093247
2024-01-31 00:00:00,165.74,171.3,162.56,167.69,133157264,110.15902777777775,146.33504009238553,59.8713264313614,167.16871428571426,173.06731535286167,148.91242238510432,-33.665494333724105,36.00682798769095,14.697939064712441
2024-01-30 00:00:00,176.13,178.48,169.52,172.06,122265677,109.78109126984126,145.46340907574822,65.21090245989339,166.2707142857143,172.63889197784525,147.92790967149236,-25.127002735443515,36.15770011647909,15.266619763392288
2024-01-29 00:00:00,178.77,178.89,174.4,177.83,89384452,109.39751984126983,144.37783393598284,73.21676489010213,164.83914285714283,171.52304128664167,146.7888254064926,-13.85306760453298,35.83646218755208,15.096927261863586
2024-01-26 00:00:00,175.29,181.23,174.15,177.25,107381172,108.9900992063492,143.01243940275765,72.9062918762362,162.71961904761903,169.45466473563903,145.4499015625987,-14.986322782336833,35.12806610621462,14.407908765674495
2024-01-25 00:00:00,183.41,184.92,177.63,180.33,127171448,108.58398809523808,141.61498794980898,77.32633266308302,160.50685714285714,167.21099229276618,144.09863922361387,-8.968347010550952,34.39133418162366,13.644937669333634
2024-01-24 00:00:00,172.55,180.58,170.56,178.29,125516387,108.16482142857141,140.0347833763318,76.44815797705809,157.8249523809524,164.2700967080196,142.62451307544433,-4.888983774551709,33.350581778685296,12.4007919101967
2024-01-23 00:00:00,166.5,169.63,164.27,168.42,76830455,107.7610119047619,138.47334596312083,71.48670537018425,155.15309523809523,161.26733684621993,141.17950103187977,-15.373352855051275,32.357895097439425,11.127662591487931
2024-01-22 00:00:00,174.39,174.72,164.15,168.18,122973822,107.37073412698412,137.25103355345232,71.35043185672959,153.2854761904762,159.2784645815655,140.00035305422324,-15.959004392386515,31.592055622153115,10.51616945470165
2024-01-19 00:00:00,165.8,174.25,162.2,174.23,140367915,106.97204365079364,135.9886267597157,80.33805407635461,151.28495238095238,157.0823883572383,138.80214421761906,-0.047225501770980484,30.79558256785535,9.902166164531877
2024-01-18 00:00:00,166.2,168.6,158.22,162.67,131864888,106.5605357142857,134.4277543825612,74.6789498497761,148.54595238095234,153.791260170547,137.39490851147963,-14.69640644361836,29.97959167467855,7.811303012302108
2024-01-17 00:00:00,158.45,160.64,154.4,160.17,104084985,106.19910714285714,133.27500966348208,73.12564485561606,146.7947142857143,151.72222422751182,136.30546615685202,-1.39259259259259,29.28591288370823,6.853565203600238
2024-01-16 00:00:00,150.36,159.72,149.98,158.74,112711434,105.84525793650793,132.1772549558691,72.22051570990196,145.1814761904762,149.75486104300904,135.26712055149807,-2.440239043824676,28.818352076764242,5.878962408452703
2024-01-12 00:00:00,148.04,148.75,145,146.56,48293089,105.4962896825397,131.09306128059845,62.133768059980085,143.60566666666668,147.75355846931203,134.24869790543283,-12.95067781944046,28.36412955042974,4.777922561113772
2024-01-11 00:00:00,148.52,150.38,143.69,148.02,62764597,105.18875000000001,130.4617576593984,64.75069937711298,143.15,147.19894966170193,133.57477660764698,-8.739544274588981,28.332688889865818,4.743617264282605
2024-01-10 00:00:00,150.07,150.88,146.65,148.54,56951243,104.87140873015873,129.74509470672078,65.66537448954043,142.50571428571428,146.36078692358058,132.84108131277662,-7.237600922722084,28.29999060287934,4.598789514644041
2024-01-09 00:00:00,145.95,149.86,145.08,149.26,67875666,104.54878968253968,128.97795571515837,66.88005906368484,141.74461904761904,145.33919650856393,132.07478562695144,-5.161476355248039,28.01706999872537,4.509862830508261
2024-01-08 00:00:00,140.36,147.15,140.15,146.18,71756913,104.21029761904761,128.15011717291995,64.2534544247965,140.81809523809525,144.08775159195844,131.26924170704217,-14.042675893886978,27.76477307488432,4.7192332798877406
2024-01-05 00:00:00,136.78,141.01,136.44,138.58,69657676,103.87755952380954,127.41420358814118,56.315452782697854,140.10009523809524,143.10716946208242,130.53827349801045,-35.95732410611303,27.61597500066989,5.049455317160455
2024-01-04 00:00:00,134.3,137.7,134,136.01,58610286,103.58422619047622,126.9584567958204,53.04106434940091,140.0022857142857,143.0495617276482,130.01970426348447,-43.36793540945795,27.746234729430206,6.936920858709576
2024-01-03 00:00:00,135.71,137.43,133.74,135.32,61988583,103.29855158730162,126.58900605279266,52.1468446720726,140.06528571428572,143.31695854132016,129.56618309229015,-45.357554786620575,28.054097538263207,8.099690287288768
2024-01-02 00:00:00,144.28,144.4,137.43,138.58,64902029,103.0185912698413,126.23263895290663,56.90047846406434,140.11423809523808,143.68292822476073,129.12235802192518,-35.95732410611303,28.388630820475164,9.010852567876139
2023-12-29 00:00:00,149.5,151.05,147.2,147.41,62079185,102.72589285714287,125.72866503261709,73.82718253868381,139.77085714285712,143.61168583818204,128.56934818025337,-10.495963091118842,28.43641652624388,9.513735057799328
2023-12-28 00:00:00,146.8,150.41,145.95,148.76,63800680,102.38922619047621,124.8437125849688,77.08255719962457,138.4615238095238,142.28841511659482,127.73703836752436,-4.847238542890735,27.519928140157706,9.518321070440942
2023-12-27 00:00:00,144.72,146.25,143.18,146.07,49033420,102.04998015873016,123.86753758843692,75.04670414559652,136.905,140.61448310243108,126.84536878085288,-0.6024096385542398,26.5903397830042,9.0809389795329
2023-12-26 00:00:00,140.07,143.85,139.92,143.41,47157430,101.72636904761906,122.96131463286291,72.83051762277631,135.49009523809525,139.11147882416583,126.0150008867303,-1.6011644832605456,25.78479712081571,8.781235832728788
2023-12-22 00:00:00,140.48,140.7,138.31,139.6,35396582,101.41069444444446,122.12667441379608,69.19127723507634,134.22966666666667,137.79400792439228,125.2463121784463,-14.280442804428064,25.048396259165088,8.50068260494415
2023-12-21 00:00:00,138.14,139.98,137.38,139.91,47179362,101.12529761904766,121.41347745109388,69.89865307232921,133.2497619047619,136.84077895128888,124.57526176090019,-13.136531365313663,24.425106124651908,8.376543977082676
2023-12-20 00:00:00,139,139.58,135.37,135.47,54671715,100.82823412698416,120.6585173470569,65.16178408944984,132.1574761904762,135.72190123552485,123.87963315186161,-29.520295202952035,23.810693516385577,8.130518372158079
2023-12-19 00:00:00,138.57,143.47,138.56,140.15,63739781,100.54696428571432,120.05396703469188,77.025417040062,131.41038095238096,135.07570731187286,123.30218409006682,-12.085911903895134,23.19016233445946,8.20224327547044
2023-12-18 00:00:00,139.15,139.79,137.65,138.9,45199453,100.25037698412702,119.2337207912099,75.93894415357424,130.12890476190475,133.69366784709638,122.5703527071496,-10.507376754228098,22.196868196341686,7.773328421596506
2023-12-15 00:00:00,139.52,140.89,137.25,139.15,70211795,99.96319444444447,118.43101551738172,76.61178468903394,128.87942857142858,132.3175506092383,121.859859589785,-9.283727399165468,21.31854164081064,7.347482885315218
2023-12-14 00:00:00,138.89,141.82,135.73,138,76115174,99.68454365079367,117.5853426813565,75.69181553718785,127.51414285714286,130.74190391718298,121.12594785220104,-13.199723565998594,20.40508202305835,6.773890665636699
2023-12-13 00:00:00,137.97,139.24,136.03,138.19,70651603,99.42125000000003,116.75209136222819,76.15135721643269,126.16314285714284,129.14004412320688,120.41039693473058,-5.929543076386429,19.455084020595965,6.2060127900287165
2023-12-12 00:00:00,132.25,139.89,131.9,137.61,111677821,99.1533134920635,115.87707468313545,75.73374964139128,124.70685714285716,127.32555251975401,119.67321478361369,-7.684529828109113,18.575716546702917,5.302614355202538
2023-12-11 00:00:00,130.56,135.04,128.25,134.41,98668281,98.87942460317463,114.9900165069369,73.3422792101424,123.20666666666668,125.38382999775973,118.93722255397716,-2.3178807947019706,17.66117437385415,4.251982596389594
2023-12-08 00:00:00,129.54,131,126.89,128.92,89341014,98.62569444444448,114.19736411946494,68.37755036625089,121.93590476190474,123.66457831687083,118.28148067849074,-8.290155440414557,16.926312810411268,3.1796274939055365
2023-12-07 00:00:00,120.79,128.68,119.56,128.37,118579097,98.39244047619049,113.59644020597372,67.82002597807292,121.11452380952382,122.50836050640507,117.77668913323613,-1.0271703114645532,16.3663729422812,3.0498991376765257
2023-12-06 00:00:00,120.69,122.83,116.38,116.82,60599029,98.16188492063495,112.99343776540123,50.96028434614862,120.27514285714285,121.29352250654392,117.27697386391169,-28.131416837782343,15.91148082536063,2.782817412264054
2023-12-05 00:00:00,117.43,118.49,116.45,118.38,39191565,97.99045634920637,112.83725155174413,54.54432324173998,120.51971428571429,121.53210347218872,117.11412171662829,-22.267697438229494,15.80234872571638,3.034093933944696
2023-12-04 00:00:00,119.75,119.9,116.37,118.57,39854418,97.81823412698415,112.61101692120307,54.98164686227886,120.58414285714285,121.56714258526348,116.89965374613729,-21.69167803547067,16.010016882190147,3.4586099447610454
2023-12-01 00:00:00,119.88,121.4001,118.645,121.39,37048002,97.65517857142858,112.36779312206849,61.811891073434644,120.60038095238096,121.56581561418592,116.67384275624813,-13.142337426102754,16.225991764922867,3.763869651037347
2023-11-30 00:00:00,123.61,124.05,119.65,121.16,44468691,97.48152777777781,111.9995397801121,61.44919236166913,120.28347619047621,121.16108495822607,116.35717154186284,-13.839624071547666,16.228365076063092,4.3940856557422725
2023-11-29 00:00:00,123.98,125.725,123.48,123.85,37876317,97.29196428571433,111.62564344460647,68.51647812687207,119.926,120.73141730042543,116.03978165178631,-5.684402000909505,16.129529522843587,4.839468230084789
2023-11-28 00:00:00,121.98,122.54,120.79,122.01,31847063,97.09093253968258,111.1266901158149,66.0353790639144,119.19161904761906,119.87144549501744,115.63363269212803,-8.594947895685166,15.61449965504254,6.132760308376646
2023-11-27 00:00:00,122.07,123.89,121.772,122.65,32123706,96.90494047619052,110.68247338584816,67.76007337805173,118.50947619047618,119.16148272810051,115.27353785626863,-6.596340675092015,15.29073174697959,7.357814128530293
2023-11-24 00:00:00,122.03,123.25,121.54,122.31,19001007,96.72140873015879,110.19400291180114,67.33927354738266,117.64152380952382,118.27548968420089,114.88566942351194,-7.658100761032137,14.84209209777416,8.144628459911477
2023-11-22 00:00:00,120,124.7623,119.9516,122.51,56861486,96.53466269841276,109.69947241840526,67.8228037945511,116.66957142857144,117.33077948928492,114.49903431608101,-7.033536004596769,14.417773125710434,8.953743616499189
2023-11-21 00:00:00,120.54,120.65,117.94,119.16,40893550,96.33605158730165,109.17659374160547,63.77736759675138,115.55259523809524,116.24736734270776,114.09739532962341,-10.044262853251626,13.97648139476416,9.2674407571616
2023-11-20 00:00:00,120.7,121.93,120.07,121.53,43173325,96.15513888888896,108.76910777187508,69.51905973582427,114.67138095238093,115.5012216325633,113.7875054886634,-1.9748042219952273,13.796026100758745,9.26078580291651
2023-11-17 00:00:00,119.64,121.49,118.82,120.62,38537695,95.96613095238102,108.24825502786999,68.5082282267357,113.46197619047621,114.33911590845024,113.39876723502536,-5.073203949608426,13.377157135227641,9.096578460470726
2023-11-16 00:00:00,117.2,120.726,116.41,119.83,49661870,95.77597222222231,107.74328584533406,67.64322719324977,112.24966666666667,113.17091131331773,113.02850463000976,-7.763023493360574,12.971171792421655,8.796554193972772
2023-11-15 00:00:00,120.54,120.59,116.8701,118,59555593,95.60351190476199,107.24995057371503,65.61146676041062,111.02959523809525,111.98041397541569,112.67349082397732,-13.99387129724208,12.599744624185298,8.42614892388569
2023-11-14 00:00:00,119.7,122.11,119.22,119.88,61017449,95.42704365079372,106.81117304611156,69.79203418058796,109.90842857142856,110.90979614232944,112.3654078430494,-7.592781750085133,12.165978375096248,8.094469172682047
2023-11-13 00:00:00,118.34,118.68,116,116.79,46741889,95.23851190476196,106.27775153778958,66.5379899051961,108.5380238095238,109.46082715045644,111.99335753172232,-10.79376854599405,11.467627898943043,7.464397208582888
2023-11-10 00:00:00,114.35,119.7,114.03,118.59,75170072,95.04676587301594,105.84868017198508,70.65492236643172,107.4127142857143,108.28087172858751,111.70591810449197,-4.117210682492578,10.954115090892746,7.00812194439423
2023-11-09 00:00:00,114.095,115.81,113.06,113.49,61051588,94.81394841269848,105.32862630145385,64.9491317002063,106.05169047619047,106.72474729656562,111.3573722285938,-10.056350238404884,10.420061770520437,6.2760963733438615
2023-11-08 00:00:00,113.55,115.3166,112.88,113.59,41858606,94.61696428571433,104.99550900763563,65.17988040460398,105.154,105.70646600244042,111.15454537165668,-7.647741466828445,10.12526619432437,6.00990916632689
2023-11-07 00:00:00,111.86,114.65,111.22,113.45,50542151,94.41652777777782,104.64471345692688,65.01831439214993,104.22164285714287,104.56611619546769,110.94360036573383,-5.476951163852132,9.85356608774276,5.693297479273324
2023-11-06 00:00:00,112.6,113.08,110.22,111.75,49257170,94.21311507936511,104.2853140061892,63.087082980046304,103.2814761904762,103.32528310476297,110.73161822187573,-7.941888619854722,9.617439927740994,5.3912469047058105
2023-11-03 00:00:00,109.05,113.39,107.86,112.25,65632202,94.00819444444448,103.98063294521734,64.05284113068072,102.4804523809524,102.1900372871812,110.56562187106023,-5.5205811138014536,9.481998616107363,5.122962588922546
2023-11-02 00:00:00,107.96,109.405,105.91,107.83,71376954,93.79541666666671,103.64310775930784,58.88654234455932,101.60795238095237,100.86931031947034,110.38021271382867,-18.739903069466894,9.341139652008387,4.79298598866093
2023-11-01 00:00:00,98.58,108.15,98.5,108.04,138641522,93.60426587301592,103.47221419846325,59.2622982199313,101.13297619047619,100.02391691013858,110.32334792614579,-17.609046849757647,9.483707055198675,4.66795712142903
2023-10-31 00:00:00,96.235,98.8188,94.07,98.5,79522376,93.41386904761909,103.28577396166583,44.257953594919094,100.61909523809524,99.06605872463516,110.25802034085498,-68.9822294022617,9.729227334185861,4.524948418214288
2023-10-30 00:00:00,96.14,97.04,92.74,96.18,43716964,93.26906746031749,103.48111167438688,39.20121716341208,101.02130952380952,99.33007067330658,110.47802810240266,-81.47549811523957,9.37769033015268,4.465304657859303
2023-10-27 00:00:00,95.8,97.35,94.59,96.43,52433653,93.1199404761905,103.77911623252513,39.56031642023054,101.6782380952381,99.94780575057175,110.77141712195339,-81.7807089859851,8.80702963845675,4.205652884808729
