date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-28 00:00:00,88.85,89.23,88.1,88.4,1632611,99.2706349206349,88.86945515332958,56.215166000668816,86.71904761904761,84.88121392564315,88.11809800405995,-12.802768166089956,17.85266221307001,1.890202105596118
2024-05-24 00:00:00,87.99,89.51,87.61,89.21,1698289,99.35214285714285,88.88861658815935,59.62351086751538,86.45023809523809,84.53874112345642,88.24291744162782,-3.141361256544618,18.480922606334993,1.8029139607868134
2024-05-23 00:00:00,88.78,88.89,87.57,87.74,2244700,99.43190476190475,88.87549889788014,55.02863555220541,86.07876190476189,84.05404275556668,88.34658494249926,-13.913913913913929,19.13431341533058,1.6334426068888979
2024-05-22 00:00:00,86.8,89.13,86.55,88.77,2383945,99.5197222222222,88.92184579167116,59.42889232827874,85.82709523809525,83.72746570138797,88.49741381748936,-3.6036036036036,19.710629265145048,1.578460880098078
2024-05-21 00:00:00,86.79,87.74,85.81,87.23,2015889,99.61091269841268,88.9280435790863,54.36235411122009,85.45709523809523,83.23130587752196,88.62097129452164,-5.9302325581394335,20.309997748952092,1.3374210257058166
2024-05-20 00:00:00,86.85,87.39,85.81,86.67,1185133,99.71904761904759,88.9973514802735,52.35321174287779,85.21704761904763,82.90310752526833,88.79418958211758,-8.256880733944943,20.701883344794883,1.2453131132369875
2024-05-17 00:00:00,87.06,87.21,85.92,86.77,1219909,99.82686507936505,89.09234541824384,52.73819338069178,85.00866666666667,82.62590057328636,88.98851388014224,-5.15222482435595,21.04950709516855,1.2814624458016688
2024-05-16 00:00:00,86.01,87.19,85.71,86.96,1432340,99.93341269841265,89.18713502715174,53.43139912057404,84.76328571428571,82.31458133054227,89.18446028352845,-2.699530516431973,21.38079182624187,1.379631381927794
2024-05-15 00:00:00,86.18,86.33,84.5,86.07,1476900,100.03928571428568,89.27803849764773,50.60749686601263,84.46804761904762,81.95382494814123,89.37933770611156,-3.2338308457712115,21.722072594354852,1.4735501348783466
2024-05-14 00:00:00,85.13,86.1,84.92,85.58,2210900,100.1496825396825,89.40897884449049,49.02728384412359,84.23038095238094,81.68816242343264,89.60567718161697,-8.303249097472895,21.938168377965,1.5678439813961065
2024-05-13 00:00:00,85.51,86.27,84.83,85.1,2105709,100.2635714285714,89.56526369528602,47.499439850097616,84.02261904761905,81.47302052576474,89.85204052887906,-13.205417607223497,22.21196094058968,1.529948610248068
2024-05-10 00:00:00,84.13,85.3,83.9,85.16,1542661,100.37452380952377,89.7475193563181,47.66527196523295,83.8360476190476,81.3129213036935,90.11851626757839,-8.06642941874266,22.496705205719348,1.6505420321821538
2024-05-09 00:00:00,83.31,84.1,82.37,83.83,1651224,100.47952380952378,89.93476504433107,43.61323862231836,83.61809523809524,81.13971436240307,90.38921337656602,-46.81027340513672,22.644124154293948,1.736670017591136
2024-05-08 00:00:00,85.11,85.25,82.42,83.16,1740013,100.59202380952378,90.18393912777316,41.49429331772735,83.51504761904762,81.14436272384219,90.70611093829095,-77.95245398773007,22.60752647694922,1.7518749955404913
2024-05-07 00:00:00,84.73,85.84,84.56,85.1,1561346,100.70710317460313,90.47063052074348,46.15800709359972,83.46009523809525,81.25486168275734,91.05022241990301,-72.43727598566309,22.57436804436814,1.8575201210215724
2024-05-06 00:00:00,85.15,85.43,83.72,84.41,1555943,100.8142063492063,90.68983992975342,44.082352496430985,83.19819047619048,81.12260253030361,91.34338248054141,-75.12437810945273,22.756270513224624,1.819051950879908
2024-05-03 00:00:00,85,85.75,84.3,85.08,1686348,100.9203571428571,90.94615992688621,45.669817894171885,82.97052380952381,81.08556156047098,91.66384262968378,-74.50980392156863,22.88318792185366,2.0056581837391936
2024-05-02 00:00:00,82.48,84.64,82.12,84.48,2070423,101.02543650793648,91.18559502594277,43.99265098235157,82.65380952380951,80.96663335803215,91.97112908105875,-76.50382186773012,23.073938366929436,1.9325824044526538
2024-05-01 00:00:00,82.79,83.06,81.32,82.22,2678319,101.13234126984123,91.4592927821037,37.21352452928417,82.38019047619048,80.93305840443425,92.30324905195934,-84.01462279827184,23.10798676989638,1.8287211378446957
2024-04-30 00:00:00,84.12,84.42,82.57,83.34,2294189,101.25126984126982,91.83640677320997,39.40857413915777,82.41180952380952,81.22328698466575,92.71073329822465,-80.292455965437,22.89902290138273,4.63360183874273
2024-04-29 00:00:00,84.16,85.13,83.46,84.67,1661408,101.364246031746,92.18319888640221,42.15009144530639,82.43423809523809,81.40518534098419,93.09316669538946,-75.87238285144565,22.79501451879976,6.556431556113433
2024-04-26 00:00:00,83.16,85.15,83.16,83.85,2462700,101.47111111111109,92.48986006543905,39.7505348703991,82.42671428571428,81.4387924504468,93.44368842761507,-78.59754071119974,22.769731725331194,8.050049006062014
2024-04-25 00:00:00,84.5,85.23,83.35,83.5,2079518,101.575873015873,92.84250741504881,38.74348704380573,82.60528571428571,81.6056667220185,93.826457101608,-79.76071784646061,22.74343762012389,9.357129100317042
2024-04-24 00:00:00,83.45,84.75,82.99,84.52,3187686,101.6801984126984,93.22383424831611,40.57894790250411,82.9257619047619,81.85530228455394,94.22792798888798,-76.37088733798605,22.732999387070663,10.352548720001273
2024-04-23 00:00:00,82.19,83.94,82.05,83.72,1932200,101.78063492063491,93.57909278906371,38.455504098032954,83.24947619047619,82.00769059187658,94.60714613615824,-79.02957793286805,22.655271432121705,11.105827704408169
2024-04-22 00:00:00,81,82.5,80.84,82.12,1949615,101.8863095238095,93.98150473963774,34.08070297736562,83.7395238095238,82.30411675236358,95.01851288964072,-84.34695912263209,22.4619728808316,11.507045005126205
2024-04-19 00:00:00,80.25,82.48,79.96,81,2441843,101.99765873015872,94.4656477902352,30.887403407926456,84.48219047619048,82.87026309388386,95.48677068226661,-88.06912595546692,22.056483840237505,11.800854884286986
2024-04-18 00:00:00,80.68,80.77,79.14,80.29,2580977,102.10857142857142,95.01526606738766,28.858767431341278,85.43504761904762,83.66810564064423,95.9985640223543,-90.42871385842469,21.631933758499926,11.92988914449753
2024-04-17 00:00:00,82.19,82.75,80.33,80.36,3006480,102.22507936507935,95.61629733544429,28.936526009650777,86.5645238095238,84.66503104477513,96.54237554628511,-90.19607843137254,20.94590580382376,11.945013384253699
2024-04-16 00:00:00,79.99,82.27,79.37,82.06,3177103,102.34059523809523,96.23900334913588,30.808534305001828,87.79890476190477,85.77374113893771,97.09529751370323,-84.54636091724824,20.31032815646482,11.880083290953813
2024-04-15 00:00:00,80.12,80.63,78.67,79.95,2649400,102.44634920634921,96.81773817971286,25.233919789599966,88.97042857142856,86.7804182327956,97.60833125364822,-91.55865736124956,19.58095741063199,11.75856704705127
2024-04-12 00:00:00,80.78,81.48,79.07,79.77,3513722,102.56349206349205,97.5062172890889,24.75368578438116,90.44819047619048,88.1993183686651,98.19551249603997,-92.15686274509804,18.58526120238843,11.385150536993352
2024-04-11 00:00:00,80.33,82.2,79.97,81.36,5103811,102.67619047619046,98.23014452537824,26.13036818913038,92.0457619047619,89.8062693283511,98.800106313657,-86.87271518777001,17.57225357087813,10.856315892143156
2024-04-10 00:00:00,79.8,80.92,78.29,79.86,4440814,102.78206349206347,98.9187218529447,22.34715595215019,93.59466666666667,91.37546646859468,99.36905632718012,-91.85776005317379,16.569036331315846,10.354323867351264
2024-04-09 00:00:00,78,81.28,77.96,80.44,5576831,102.89091269841268,99.69662886735061,22.76578509101985,95.39709523809523,93.32782863970014,99.99477098327014,-89.93020937188435,15.345173083715085,9.569967855222922
2024-04-08 00:00:00,79.33,80.43,77.41,77.8,5986400,102.99575396825395,100.4826137190792,16.12480817067464,97.24790476190476,95.41471179293862,100.61563897647687,-98.70388833499501,14.072355306210296,8.611365324383817
2024-04-05 00:00:00,82.01,82.61,78.76,79.78,9800100,103.1003968253968,101.40843468720487,17.15190446844636,99.46152380952383,98.09228119019238,101.32860555546377,-96.45093945720252,12.632022829917501,6.965096625316837
2024-04-04 00:00:00,88.53,89.48,80.02,81.53,23227128,103.19484126984123,102.29122793974385,18.098000861241474,101.58157142857142,100.78228721397373,101.99618281378763,-94.5050946142649,11.196362984194508,4.999800471018818
2024-04-03 00:00:00,103.24,103.49,100.43,101.12,3640828,103.28488095238093,103.13862499850889,42.420805590280175,103.63452380952381,103.51485158971445,102.62434400373493,-71.68539325842687,9.762578085217692,1.6967274383353381
2024-04-02 00:00:00,104.84,105.31,102.53,103.81,1609027,103.298373015873,103.22101785559087,51.19345198674018,103.83142857142859,103.83068388308897,102.67436112760015,-41.460674157303316,9.994690649371332,1.6357043589842264
2024-04-01 00:00:00,103.57,105.55,102.76,104.98,2540867,103.29460317460317,103.19697776806396,55.85889572961841,103.76466666666666,103.80765427357716,102.64411708763143,-28.314606741572973,10.216633489157115,1.6416086622578472
2024-03-28 00:00:00,106.7,107.5,106.01,106.53,1407900,103.28503968253968,103.1242013504339,62.911869812976896,103.5725238095238,103.61997047829163,102.57782259671605,-10.898876404494363,10.408587200197351,1.5982674213034558
2024-03-27 00:00:00,106.2,107.32,105.85,106.3,1776000,103.26579365079365,102.98518916065571,62.25519773367517,103.21219047619049,103.19818212016726,102.4632959684374,-11.697247706421974,9.99810544169345,1.3783188129021522
2024-03-26 00:00:00,103.07,105.68,102.76,105.6,2653349,103.24746031746032,102.84989075904981,60.26704377723052,102.84842857142856,102.76378100169144,102.35323871177356,-1.1299435028250335,9.595844711329276,1.163470992332855
2024-03-25 00:00:00,103.1,104.65,102.61,102.65,1440400,103.22599206349206,102.73764140227634,49.95056979182536,102.52857142857142,102.38076720994111,102.26191743281386,-37.7880184331796,9.410914925917336,0.9735721596265998
2024-03-22 00:00:00,102.7,104.32,102.62,103.17,2479327,103.2106349206349,102.74121860236924,52.167633585799344,102.48680952380954,102.36531022693059,102.2575535705398,-29.800307219662,9.376813521792506,0.9697591195755786
2024-03-21 00:00:00,102.93,103.61,102.17,102.74,1219700,103.19690476190475,102.72371732083329,50.479916930789045,102.39314285714286,102.27727764478928,102.23727630067401,-36.405529953917096,9.39307449834089,0.9509904047886083
2024-03-20 00:00:00,104.06,104.69,101.85,103.18,1762752,103.18464285714283,102.72305272168362,52.230994986537496,102.34528571428572,102.24024028210563,102.22940753822834,-29.646697388632738,9.521873428359125,1.0051162868046675
2024-03-19 00:00:00,102.85,103.88,102.44,103.79,1083000,103.168373015873,102.70440181236458,54.672445050491525,102.24914285714286,102.1396054822633,102.20796517173663,-20.276497695852413,9.655824315578089,0.9845073641166944
2024-03-18 00:00:00,101.6,103.57,100.56,102.86,1289946,103.14265873015873,102.660091682257,51.460379865111285,102.08714285714285,101.94542181451355,102.16754952270396,-34.56221198156679,9.920850552896452,0.9118547033382021
2024-03-15 00:00:00,100.46,102.45,100.46,102.06,1325306,103.12452380952382,102.65193215908381,48.54800957258223,102.00595238095238,101.86057973132026,102.1542110695089,-46.85099846390161,10.244887769238865,0.9121451364777428
2024-03-14 00:00:00,102.83,103.25,100.64,101.33,1012640,103.10837301587304,102.67609265537295,45.79212655028602,102.00790476190475,101.87873007510856,102.16457544181311,-58.06451612903223,10.549490598006175,0.9700127576480628
2024-03-13 00:00:00,103.1,103.91,102.22,102.94,1081205,103.09761904761908,102.73103521273512,51.434056786799296,102.08661904761904,102.00102206093511,102.19700766569868,-33.33333333333333,10.893748289093963,0.9677772212653071
2024-03-12 00:00:00,102.44,103.55,101.78,103.1,1352400,103.07130952380956,102.72250603774472,52.02556823584362,102.01514285714285,101.91550304801667,102.18139608816948,-39.106901217861974,11.158947323690587,1.0044873070377738
2024-03-11 00:00:00,101.38,103.23,100.65,102.2,1563822,103.04960317460322,102.70709812091798,48.95962526202376,101.91909523809525,101.80058535050573,102.16048963135361,-56.626506024096344,11.488606586048586,1.0064853451491476
2024-03-08 00:00:00,99.65,101.27,98.6,101.19,1436500,103.03769841269846,102.72779600340444,45.318021993295666,101.9022380952381,101.79958862195633,102.16614090968066,-68.79518072289157,11.878694894846527,1.0427372631684353
2024-03-07 00:00:00,102.6,102.92,99.27,99.73,1854955,103.03269841269847,102.79056318721686,39.52652994655568,101.98009523809522,101.93966447139293,102.20219992402035,-93.97116644823058,12.119947040291047,1.0572079975104232
2024-03-06 00:00:00,103.37,103.58,101.95,102.44,1110014,103.0376190476191,102.91548413363388,48.3533573400431,102.19919047619048,102.29754108664027,102.28284352427802,-58.53018372703419,12.468872841894292,1.011422142332271
2024-03-05 00:00:00,102.2,104.01,101.8,103.15,1257028,103.03583333333339,102.93489164929241,51.13119094793448,102.15361904761906,102.32047718997694,102.28323497727168,-49.212598425196816,12.67364137124586,1.028067483193589
2024-03-04 00:00:00,102,102.35,100.85,102.24,1085900,103.03119047619053,102.92611171661046,47.54472136023995,102.04509523809523,102.24932342843904,102.26205539201078,-61.154855643044726,12.886600641771492,1.1040900099176691
2024-03-01 00:00:00,101.91,103.76,101.45,102.05,1886306,103.03142857142862,102.9541162764721,46.78758183614599,102.04161904761904,102.29781800804467,102.26771347446342,-63.648293963254666,13.360237816118355,1.419624158008026
2024-02-29 00:00:00,101.49,102.54,100.8,102.21,2199938,103.02682539682544,102.99101898163423,47.32168931306662,102.07238095238094,102.37916404724663,102.27903964521104,-71.07601184600203,13.754928050455122,1.58403630008911
2024-02-28 00:00:00,100.79,101.46,100.28,100.98,724000,103.0205952380953,103.02289730741522,42.64814959488719,102.08899999999997,102.44848258171045,102.2855927711279,-84.79427549194988,14.25296278820118,1.5836460305257598
2024-02-27 00:00:00,101.67,102.52,100.79,100.82,937422,103.0207936507937,103.1062808709832,42.026893215577665,102.23480952380953,102.69621288051295,102.32918376160313,-86.22540250447234,14.591896606890893,1.5673669002502248
2024-02-26 00:00:00,102.94,103.54,101.99,102.05,780132,103.01746031746036,103.19959845755393,45.549001757380374,102.41542857142858,102.9931973818532,102.37829339611807,-75.55163283318626,15.02153829058423,1.601253493360748
2024-02-23 00:00:00,104,104.35,102.67,102.67,794230,103.01063492063498,103.24652084357655,47.40866839937049,102.48909523809523,103.15256636670524,102.3911181509039,-70.07943512797881,15.589662044148117,1.624473068413262
2024-02-22 00:00:00,102.02,105.11,101.34,103.76,2195994,103.00519841269848,103.27005230657966,50.79414667421104,102.51499999999999,103.24391396358514,102.38531533786437,-60.4589585172109,16.070901535792494,1.6939114498697976
2024-02-21 00:00:00,102.16,102.66,101.16,101.84,1396231,102.99158730158736,103.25005444154209,44.28669004496612,102.44704761904762,103.1952211987186,102.3463367886371,-77.40511915269195,16.571390607102643,1.8021605783059393
2024-02-20 00:00:00,101.34,103.45,100.8,102.16,1499900,102.98619047619054,103.307607684054,45.212054521423845,102.59871428571428,103.40709440700442,102.36426776857952,-74.5807590467785,16.992552893189153,2.2687637051927645
2024-02-16 00:00:00,103.45,103.45,100.67,101.23,2034356,102.9776587301588,103.3544488140154,41.93804816007598,102.75580952380953,103.59760781429887,102.3727150668309,-82.78905560458955,17.430561670719122,2.624552295154357
2024-02-15 00:00:00,103.48,103.73,102.13,103.52,1228851,102.97321428571436,103.44116101050582,48.57511500971036,103.03961904761907,103.93674331150788,102.40917323321477,-62.577228596646115,17.88609079935029,2.805298558086109
2024-02-14 00:00:00,103.6,104.04,101.2,102.85,1509407,102.95634920634927,103.43794309256728,46.26474282904128,103.13495238095238,103.99553313263971,102.37711722595793,-68.49073256840252,18.569090124669387,3.0460169073726426
2024-02-13 00:00:00,100.73,103.81,100.73,103.6,2282842,102.94341269841277,103.46194076981493,48.53111190885405,103.32809523809523,104.15286355544242,102.36441155648596,-61.87113857016775,19.27940942300125,3.241397229590967
2024-02-12 00:00:00,100.5,101.89,100.2,101.14,883300,102.92623015873023,103.45630569919513,39.505283075997305,103.4722857142857,104.22299801690693,102.32863114258005,-83.58340688437777,19.98517414068544,3.3108403767019627
2024-02-09 00:00:00,100.76,101.17,99.56,100.83,905300,102.9142460317461,103.55084878895819,38.2379048824115,103.87938095238094,104.63948698884484,102.36609481994674,-87.69841269841272,20.433648409133873,3.2076462944034208
2024-02-08 00:00:00,100.22,102.14,100,100.88,1263445,102.90694444444452,103.66190384156873,38.35826187532893,104.34619047619046,105.14151784981625,102.41345098478955,-87.30158730158733,20.787016068337103,3.0482310854001864
