date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-31 00:00:00,249.37,253.15,246.53,252.78,2984800,235.9592063492063,240.4488948758729,64.17301760823788,249.76419047619046,250.1598092712892,242.8189051896894,-3.695652173913005,24.385496379133137,3.9125259104573327
2024-05-30 00:00:00,246.6,249.63,245.01,249.37,888300,235.8255952380952,239.9455844626432,59.99939869476653,249.24019047619046,249.33440739997343,242.446351687187,-12.961956521739088,24.347267949646017,4.882158948661953
2024-05-29 00:00:00,248.26,248.84,246.3,246.92,636328,235.70365079365075,239.56091444071026,56.62859825331304,248.96209523809523,248.8779640849504,242.1682085556055,-19.61956521739131,24.56222398320221,5.779032791047304
2024-05-28 00:00:00,249.74,251.36,248.53,248.87,770400,235.5851984126984,239.26054360155558,60.38968296772108,248.77942857142858,248.69666339282568,241.95744708806606,-14.320652173913,24.638313658800055,8.47782259781366
2024-05-24 00:00:00,250.02,252.19,247.55,251.58,689800,235.46539682539677,238.868320891415,66.05084632359149,248.28238095238092,248.21207763931417,241.68277042557077,-6.956521739130367,24.451013774529876,9.803109659694723
2024-05-23 00:00:00,254.14,254.14,248.58,249.25,894600,235.32682539682537,238.34947684616662,63.304483655239274,247.3822857142857,247.28768379902667,241.31998683983085,-13.288043478260839,24.256221894888885,10.769321194950031
2024-05-22 00:00:00,251.4,254.08,250.51,253.64,707018,235.19392857142853,237.90455753376526,73.74117680098979,246.57809523809522,246.57318532612248,241.01929704704088,-1.1976047904192326,23.930835296114807,11.418947587234124
2024-05-21 00:00:00,253.21,253.21,249.15,251.5,607300,235.053492063492,237.26229457595977,71.62354129772672,245.2063333333333,245.16395135018266,240.57935399821835,-4.767214942849199,23.355802848960323,11.700842394887646
2024-05-20 00:00:00,251.05,253.17,249.88,252.41,580300,234.93690476190469,236.68116374232545,73.9792904731344,243.89909523809519,243.889124172681,240.1942568599324,-2.1211275467485105,22.80650772808302,11.902864949246464
2024-05-17 00:00:00,251,251.72,249.7,251.62,778912,234.81079365079358,236.03917042568565,73.27058845244488,242.36595238095242,242.34307730672398,239.77317151104523,-0.7240081088908196,22.146447282673815,11.810756368666661
2024-05-16 00:00:00,248.19,251.87,248.02,251.48,605705,234.68182539682536,235.40321819816262,73.15025094033463,240.76947619047618,240.73327546675773,239.3666505189482,-1.1294526498697213,21.5374605157901,11.626313302160751
2024-05-15 00:00:00,248.29,249.83,247.39,247.84,477909,234.54940476190473,234.7470230225774,69.87599176678648,239.05228571428572,238.96486563313763,238.95541082970414,-6.124961526623602,20.904114278231045,11.225750965971054
2024-05-14 00:00:00,247.75,247.95,245.43,246.93,499600,234.41904761904755,234.21261579900911,68.99835899887444,237.55990476190476,237.50572019598957,238.6449065448031,-7.675507020280752,20.35393171261905,10.968020787726472
2024-05-13 00:00:00,248.88,248.88,245.86,246.34,399217,234.29238095238094,233.69353889284622,68.4448868780566,236.03595238095238,236.01304285248992,238.35487267043754,-9.516380655226161,19.886051112967472,10.627018525908385
2024-05-10 00:00:00,245.71,249.39,244.99,248.31,697949,234.16932539682537,233.17735680683995,72.45551158851197,234.45314285714286,234.4406824499772,238.0760874837264,-3.369734789391528,19.35268366465632,10.169825699096323
2024-05-09 00:00:00,245.25,245.5,243.28,244.98,523000,234.03503968253966,232.55969790099667,69.66553415081894,232.5599523809524,232.42883812582187,237.73160490427938,-9.702711532179027,18.797981518412715,9.331158703505153
2024-05-08 00:00:00,247.1,247.95,243.73,244.57,780300,233.90178571428572,232.0527467949149,69.31013540342107,230.88095238095238,230.6647742161708,237.47991642789648,-11.042143090493294,18.434748896216455,8.57294142928785
2024-05-07 00:00:00,243.07,247.09,242.55,247,1094596,233.7650793650794,231.54183850082978,74.08719226393006,229.1521904761905,228.7736392410943,237.23486459735284,-0.3025210084033728,18.01106898489835,7.6093709332638015
2024-05-06 00:00:00,238.55,242.01,237.09,241.86,892941,233.62174603174603,230.9108931335167,70.0300326342298,227.10799999999998,226.3526222755617,236.91096604162445,-0.6080259424401189,17.618058152747697,6.031287922160576
2024-05-03 00:00:00,234.27,237.57,233.78,237.33,1127600,233.4784920634921,230.46399081243575,65.62556304655433,225.47961904761905,224.39332644562234,236.7348880823352,-1.1863568956993613,17.51326818713266,4.742291218388007
2024-05-02 00:00:00,234,235.24,229.9,233.76,1544778,233.34611111111116,230.18374553947393,61.48325647335834,224.2365714285714,222.86236735126533,236.69122636117453,-13.35092348284962,17.714023567545645,3.843743747962395
2024-05-01 00:00:00,225,236.29,222.61,232.81,1824538,233.16841269841274,230.03777596965654,60.30115369970398,223.2990476190476,221.6741852358287,236.75370424289835,-18.364116094986766,18.10310460146062,3.224784333874129
2024-04-30 00:00:00,221.25,222.47,217.34,217.96,1455682,233.00873015873017,229.92462396841802,28.409209241131478,222.44342857142854,220.50498219911304,236.8454577771622,-96.72304439746297,18.50774887673219,2.9920250667399166
2024-04-29 00:00:00,221.79,222.75,220.82,221.85,911706,232.91408730158733,230.41297596712894,35.308823767359215,223.06890476190478,221.27575027630664,237.3861612962503,-87.62012436404748,18.118619589562567,3.173666452228402
2024-04-26 00:00:00,220.66,223.61,220.66,221.14,815700,232.79603174603176,230.76248519027706,32.53173815681629,223.37595238095236,221.60417491492473,237.8198021686723,-91.96525515743762,18.01636803137073,3.5805354348197715
2024-04-25 00:00:00,222.59,224.13,219.75,222.79,1052600,232.67333333333337,231.1552396878394,35.85306336140482,223.82009523809523,222.07856180916048,238.28287992656215,-83.16299085529857,17.910026410851223,4.146295063065337
2024-04-24 00:00:00,220.75,222.58,219.66,222.25,1008952,232.5539682539683,231.49667804244507,33.79909772198681,224.16014285714286,222.38858744307717,238.70479555777547,-86.06777837547067,17.799431125510935,4.441785085976132
2024-04-23 00:00:00,224.34,224.62,222.06,222.25,1068500,232.449007936508,231.87409347274894,33.79909772198681,224.59428571428572,222.81924176462488,239.15071474076635,-90.39548022598876,17.47426997597432,4.456436104108303
2024-04-22 00:00:00,224.53,224.97,222.68,223.17,733122,232.34797619047626,232.26691361449377,35.46738614800694,225.07485714285716,223.30863752675188,239.60480403907135,-85.19774011299448,17.341453228986275,4.464387303986965
2024-04-19 00:00:00,224.38,224.63,222.11,222.52,714317,232.2344444444445,232.6382162110037,33.3077414825694,225.5234761904762,223.73593214898386,240.03945267485142,-89.18176825919824,17.25882323451462,4.647432059750846
2024-04-18 00:00:00,223.18,225.07,222.55,223.33,676800,232.11658730158737,233.05120462777938,34.64954060806072,226.09776190476194,224.31115973919668,240.5015695191724,-84.73366282262491,17.128358443188475,4.789289091295283
2024-04-17 00:00:00,223.24,223.3,220.91,222.25,841400,231.99678571428578,233.44798849013773,31.21898093096769,226.65714285714284,224.8482216598123,240.94765066943123,-90.6644700713894,17.02998992206471,4.922289380968982
2024-04-16 00:00:00,223.71,224.47,220.55,222.1,1462500,231.8774206349207,233.90504924483722,30.750148114739275,227.3917142857143,225.60365997024314,241.4343207633584,-91.4881933003845,16.700188356160233,4.962512569253603
2024-04-15 00:00:00,225.03,226.4,222.07,222.18,1070526,231.7574206349207,234.38688798952444,30.854302888474095,228.20547619047616,226.47162855103159,241.93431838177958,-93.61942405420668,16.35719472761958,4.767983300096591
2024-04-12 00:00:00,222.93,223.85,221.05,222.53,1039700,231.64801587301594,234.88512831562747,31.284788424449232,229.0703809523809,227.4316181966125,242.44093674172154,-91.64313946922647,16.117776018189385,4.418321259256732
2024-04-11 00:00:00,224.49,224.54,222.11,223.36,1382800,231.52753968253973,235.38941926728575,32.276427540891646,229.9510952380952,228.45533231863016,242.94612711848234,-92.49249249249249,15.538065496864013,3.945822949651947
2024-04-10 00:00:00,227.85,229.77,225.5,225.92,608100,231.40091269841275,235.8804159720729,35.49909014156964,230.8141904761905,229.482452344771,243.43534669019425,-94.36183395291205,15.012220378027196,3.551819076191803
2024-04-09 00:00:00,227.7,229.46,226.4,229.36,690144,231.2594047619048,236.28696356276973,40.55112157339666,231.4913809523809,230.27390601390567,243.8560717583121,-76.46103896103887,14.73159852293844,3.425199957666704
2024-04-08 00:00:00,227.27,228.15,225.01,226.38,1035500,231.104880952381,236.56969676941338,32.865725382953826,231.87961904761906,230.6830990602585,244.18035187486367,-92.58658008658007,14.515878649136148,3.447235522850156
2024-04-05 00:00:00,226.66,228.82,226.02,227.65,579900,230.96630952380957,236.98560276000168,34.637772753679144,232.6,231.55542025086982,244.59977968047795,-90.66971951917576,14.121580178142976,3.1007505543013267
2024-04-04 00:00:00,232.64,233.01,226.46,226.52,891297,230.81924603174608,237.36664777061398,31.59030000820188,233.23985714285715,232.35242260898394,244.98809669016705,-99.66573816155989,13.792965167505516,2.7739597599821066
2024-04-03 00:00:00,232,233.92,230.34,231.01,559332,230.68059523809526,237.8093680877819,38.153772833379854,234.03042857142856,233.39664326975884,245.41700251171972,-95.23809523809533,13.48664474062477,2.1171511519020068
2024-04-02 00:00:00,232.4,232.77,231.07,231.99,847000,230.52523809523817,238.08689331585464,39.83101739379719,234.42542857142857,233.93784360498557,245.71783081437175,-90.47619047619044,13.504534689019671,2.0171610619878604
2024-04-01 00:00:00,235.43,235.43,230.91,232.78,847211,230.36242063492074,238.33574610425686,41.18629402603101,234.76490476190475,234.40716839420426,245.99379846155205,-85.29214237743452,13.38080250210297,2.132724724384279
2024-03-28 00:00:00,233.93,236.26,232.66,235.73,1218624,230.1936507936509,238.5625112513694,46.69554044662284,235.07138095238093,234.82299770319636,246.25010495866925,-65.4801880456683,13.252121027709602,2.413438625695711
2024-03-27 00:00:00,233.22,234.01,230.59,233.93,1533800,230.00301587301595,238.6781239555069,42.3243711541537,235.12628571428573,234.88154701963947,246.42120157835976,-77.56883814640693,13.272894195053908,2.732691484599022
2024-03-26 00:00:00,231.57,232.42,231.06,231.21,1179926,229.80980158730168,238.87192493328266,34.824961173754886,235.39104761904764,235.20076188887043,246.64856492314277,-99.17355371900824,13.020453591103614,2.9399319720020745
2024-03-25 00:00:00,234.65,234.86,231.81,232,1063443,229.63313492063503,239.18465656321257,36.09057757496631,235.97061904761907,235.93465302058922,246.9610435632337,-98.90804597701151,12.551880864354143,2.9523032957336888
2024-03-22 00:00:00,236.75,237.35,233.68,234.86,1020500,229.43400793650804,239.47790785150696,41.1134168753596,236.52785714285716,236.64182396648627,247.2544942058202,-83.28496807893198,12.124552730343673,2.9488674097015637
2024-03-21 00:00:00,236.6,238.08,235.35,235.91,1261036,229.22797619047628,239.66639388626234,43.161217745533655,236.86019047619044,237.03333880969802,247.46609145440019,-77.19094602437607,11.834171723832249,3.230376874298109
2024-03-20 00:00:00,237.36,238.25,235.5,236.4,719100,229.03031746031755,239.81971608570163,44.11334778399025,237.11204761904762,237.32555332704368,247.64873314207946,-74.34706906558321,11.677338880542676,3.1990021491083778
2024-03-19 00:00:00,235.55,237.88,235.53,237.44,741842,228.82833333333343,239.9592963340976,46.1184178492763,237.32328571428576,237.5851442162958,247.81869729629253,-70.3743895822029,11.527385387692204,3.16806028983036
2024-03-18 00:00:00,235.61,238.11,235.32,235.73,1011300,228.6006746031747,240.06212475589749,42.10038682890935,237.48819047619048,237.73269031344927,247.95912363298777,-80.75936377629554,11.328292762349086,3.814897475686603
2024-03-15 00:00:00,231.98,235.2,231.98,234.52,1611245,228.3829761904763,240.23894617450554,39.11726004564422,237.85866666666666,238.13575932428245,248.152311197301,-87.20403022670017,11.121236431992243,3.9100268541277314
2024-03-14 00:00:00,237.66,238.76,232.19,232.85,992616,228.16650793650808,240.47237254897516,34.81294737154069,238.40214285714285,238.75179533155185,248.3842252179835,-96.66498231430016,10.566185130845518,4.011360461240054
2024-03-13 00:00:00,237.05,237.84,235.55,236.26,778300,227.9603571428573,240.7834897958721,40.20197251014039,239.1679523809524,239.66594922175355,248.6694898904143,-85.9956236323851,10.004184216843315,3.831095013178348
2024-03-12 00:00:00,236.12,238.71,236.12,238.08,610392,227.7409126984128,240.96812203243832,43.54250043379251,239.65028571428573,240.20777810593532,248.8559854636415,-76.03938730853379,9.67556107864171,3.7726296863063573
2024-03-11 00:00:00,236.72,237.69,233.7,237.48,727200,227.51099206349215,241.08600456437455,42.06891755631423,240.00238095238095,240.55710800519205,248.98963630853817,-79.32166301969364,9.379704813009038,3.8970284833447155
2024-03-08 00:00:00,236.71,237.94,235.6,236.53,765964,227.2954761904763,241.23318842414494,39.757139243350494,240.47414285714285,241.0272597307152,249.14232152718407,-90.2980713033314,8.956126545524803,4.2111426893421715
2024-03-07 00:00:00,237.66,238.48,234.87,236.14,1300800,227.09047619047632,241.42515529859983,38.82655912527136,241.09699999999998,241.6786589807805,249.32495641054552,-92.57744009351266,8.664079575942283,4.232739065900473
2024-03-06 00:00:00,237.54,238.13,235.17,235.57,984207,226.8841666666668,241.64087592303247,37.51665959324829,241.82614285714286,242.45230944854464,249.5212370869021,-96.0772833723654,8.360350727576462,4.227075111705492
2024-03-05 00:00:00,240.56,241.15,236.29,237.74,906082,226.69420634920647,241.88866677703376,40.58910938415084,242.67100000000002,243.38494780969467,249.73684140495047,-83.37236533957841,8.00744675163575,3.893725593823992
2024-03-04 00:00:00,242.05,243.49,239.17,239.93,715600,226.4925396825398,242.05800011487187,43.96314011795795,243.35138095238094,244.1141816668009,249.8895201060498,-70.55035128805616,7.723621150202171,3.5989920811249365
2024-03-01 00:00:00,240.23,242.04,239.07,241.65,738636,226.26103174603182,242.14485726241767,46.80032773206995,243.8605714285714,244.6150817976117,249.97737930911862,-60.48009367681495,7.653269894195924,3.4627911790923815
2024-02-29 00:00:00,242.73,242.84,239.98,241.9,1238100,226.00337301587317,242.16505551802655,47.21154795955065,244.22961904761905,244.92792923937003,250.01326504481324,-59.01639344262291,7.43509683323958,3.3707335996782675
2024-02-28 00:00:00,242.61,244.41,241.29,242,658400,225.72246031746045,242.17587411059904,47.36613348166026,244.57309523809528,245.23534264552018,250.0404365680072,-58.430913348946135,7.279062287456033,3.391529559063287
2024-02-27 00:00:00,242.29,242.95,241.33,242.92,532500,225.44464285714298,242.18305264572552,48.72918693036832,244.92652380952381,245.55696323140387,250.0632270867117,-53.044496487119495,7.21978457992088,3.2958912300013803
2024-02-26 00:00:00,244.87,245.29,243.04,243.11,679200,225.1619444444446,242.15297316187758,48.99959430141826,245.20019047619044,245.78066065127146,250.05681119711812,-51.932084309133394,7.0183912916934466,3.2452585028006644
2024-02-23 00:00:00,240.74,245.48,240.74,244.83,688103,224.88730158730175,242.1139108419542,51.39709125995122,245.4607142857143,245.99646395434837,250.04259839130734,-41.23414071510943,6.940676167660421,3.209983605877141
2024-02-22 00:00:00,238.28,241.37,238.28,240.01,1009248,224.60821428571444,242.00305005999314,44.306096833841366,245.55099999999996,245.99208954107786,249.97428970303164,-62.1495327102804,6.859852438666077,3.244634956354877
2024-02-21 00:00:00,244.5,244.74,234.9,237.67,1876609,224.3490079365081,242.08439904203368,40.38522228016677,246.1224285714286,246.6463913611524,250.04797258813292,-74.2990654205608,6.379200990331801,2.9789192671168534
