date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-08 00:00:00,130.35,130.81,129.67,129.92,874614,128.8128968253969,128.29856794344295,52.559497973550336,129.3527619047619,130.14373820254878,125.3903680260704,-37.12121212121222,12.088767622563669,1.077212142523467
2024-07-05 00:00:00,128.63,130.18,127.21,130.01,713906,128.86250000000004,128.2323870431753,52.898063717347334,129.2924761904762,130.1067536195988,125.26666893480052,-34.53981385729067,12.394090045547443,1.1092434358606769
2024-07-03 00:00:00,128.6,129.88,127.85,127.96,402700,128.92119047619053,128.1598314122845,45.46844838330887,129.23157142857144,130.05118976859606,125.13809021131473,-55.73940020682531,12.814373680556583,1.2180454630267301
2024-07-02 00:00:00,128.08,129.8,127.8,128.46,665400,128.98472222222227,128.16798779645936,47.152935778660655,129.3890476190476,130.27026037515014,125.06906750149247,-50.56876938986549,13.141554821374134,1.3856632888259677
2024-07-01 00:00:00,129.48,130.96,127.2,127.76,767300,129.04142857142864,128.15606893100872,44.47895283702545,129.50990476190478,130.44063589405363,124.98392499255948,-57.807652533609065,13.494228587646756,1.380966690402053
2024-06-28 00:00:00,129.75,129.92,128.27,129.16,1201900,129.09186507936514,128.1722350098254,49.09206927778931,129.71176190476191,130.7224531712119,124.918527127049,-49.77085242896433,13.861009304570281,1.3208916496064318
2024-06-27 00:00:00,129.3,129.47,127.98,129.27,662100,129.1387698412699,128.13191807145094,49.46637799431209,129.76657142857144,130.83728859411823,124.80996287987244,-48.762603116406915,14.067613251786906,1.5316509883129383
2024-06-26 00:00:00,128.39,129.75,128.13,129.58,691111,129.19277777777785,128.08546574783668,50.47346276454121,129.78633333333332,130.94535956562422,124.6962664550567,-45.921173235563636,14.345429180956497,1.962363052546598
2024-06-25 00:00:00,132.3,132.35,129.22,129.37,782369,129.23503968253976,128.02446434978918,49.830975549177374,129.76066666666665,131.0181238526096,124.57131488700489,-47.84601283226399,14.610555319297003,2.0848320675776275
2024-06-24 00:00:00,130.83,133.35,130.69,132.18,802100,129.30007936507945,127.96954452733159,59.406506947328324,129.74957142857144,131.12339612892652,124.45057107862576,-22.23238792314735,14.712297681416384,2.097968719976541
2024-06-21 00:00:00,130.28,131.69,129.46,130.54,1960281,129.36484126984135,127.79768920191655,54.68769712783259,129.4538095238095,130.84776363549588,124.24307589133403,-39.98250218722676,14.570407630488347,1.9906191875896315
2024-06-20 00:00:00,130.5,131,129.45,130.26,1061600,129.43666666666672,127.68575814893354,53.83695088996874,129.3295238095238,130.76534522797056,124.0812677703029,-42.432195975503234,14.63154005178633,2.218656124774636
2024-06-18 00:00:00,128.19,130.65,128.13,130.47,1085222,129.50750000000008,127.58068705297164,54.55022594588274,129.2514285714286,130.70871565538584,123.92507726194657,-42.70042194092831,14.786176425451496,2.478136396569005
2024-06-17 00:00:00,128.28,130.03,127.36,128.72,781900,129.58095238095245,127.4627559122766,49.358427360063736,129.16809523809525,130.61290604554586,123.75985766502797,-58.104738154613536,14.99316304973088,2.6300066539839797
2024-06-14 00:00:00,128.41,129.69,127.44,129.3,953800,129.65781746031755,127.4114398270634,51.15686460287892,129.27542857142856,130.74412523789022,123.64453691477897,-53.2834580216126,15.28987265934711,2.7717342946249386
2024-06-13 00:00:00,128.1,129.93,127.19,129.22,947213,129.7245238095239,127.3343557383721,50.927858903465086,129.35119047619048,130.80444050886686,123.50988137431187,-53.94846217788868,15.642890661506955,2.9298369835197335
2024-06-12 00:00:00,130.57,130.88,128.05,128.13,846702,129.79253968253977,127.25739066646892,47.83338184736934,129.45614285714285,130.87724100039253,123.37541324525725,-63.009143807148895,16.010029383753196,3.026893787366846
2024-06-11 00:00:00,127.52,128.87,127.1,127.92,1050547,129.8635714285715,127.22177395897785,47.23815800083928,129.6887142857143,131.10289178321605,123.27160126023344,-64.75477971737328,16.268677273124233,3.041970742791588
2024-06-10 00:00:00,128,128.85,127.33,128.56,1185307,129.93793650793657,127.1932749368953,48.81435760112857,129.96919047619048,131.375565784596,123.17254171733941,-59.43474646716547,16.789215530708926,3.0546104497955233
2024-06-07 00:00:00,129.27,129.56,128.15,128.25,1096100,130.01158730158735,127.13749024044205,48.03447247897299,130.2217619047619,131.58243552560407,123.05271276158538,-56.04808414725775,17.298739077396544,3.165240275239782
2024-06-06 00:00:00,131.1,132.16,130.13,130.62,797867,130.08630952380958,127.09208167882743,53.86023368697881,130.53304761904764,131.8472061308434,122.94035062855264,-37.37151248164465,17.715679717953748,3.160370666551632
2024-06-05 00:00:00,132.62,132.62,131.11,131.68,861100,130.14253968253973,126.94808501265712,56.717076368003376,130.6293333333333,131.8057503961367,122.75481333325521,-27.37771739130433,17.861786273549374,3.1664252715009726
2024-06-04 00:00:00,130.77,133.16,130.24,132.82,1134847,130.199007936508,126.75494562541864,59.889437567305336,130.62533333333334,131.60653284246524,122.53413901275223,-19.633152173913125,17.862875487712248,3.1666805964605915
2024-06-03 00:00:00,131.13,132.22,130.01,130.77,1186025,130.25047619047623,126.50739238563982,55.75730030368954,130.5005238095238,131.22199752683127,122.27522582895429,-33.04347826086954,17.864008270441637,3.1682526335505523
2024-05-31 00:00:00,126.87,130.94,126.63,130.77,3003142,130.30126984126989,126.33340840138021,55.75730030368954,130.56133333333335,131.07295302215644,122.07350501055768,-31.305449936628627,17.964471321959856,3.2219594581558613
2024-05-30 00:00:00,124.58,126.36,124.11,126.28,886800,130.35555555555558,126.15232303000798,45.07059003646407,130.59919047619047,130.9012008448899,121.86833872368314,-53.70159453302964,18.20839189349815,3.4339945762915827
2024-05-29 00:00:00,125.02,125.29,123.68,124.11,987800,130.42269841269845,126.14711172511034,38.3922854439391,131.05914285714286,131.32362813890578,121.79505247177741,-66.05922551252851,18.82943300473624,3.5246538482523366
2024-05-28 00:00:00,128.05,128.97,126.02,126.24,1164681,130.49948412698419,126.23025914246178,43.17691209113319,131.7172380952381,132.08165205923115,121.78636555862968,-52.4944567627495,19.317140555951248,3.718640880752
2024-05-24 00:00:00,128.69,128.93,127.59,128.23,830800,130.5638095238096,126.2298615564398,48.41094486185322,132.15361904761903,132.6161281343747,121.71393763152889,-41.41749723145082,20.02622266599963,4.057837601481854
2024-05-23 00:00:00,132.84,132.84,128.4,128.6,1031845,130.6230952380953,126.14822325262101,49.44579676283862,132.365,132.92205797465468,121.58071367694188,-34.481086323957385,20.518741295047864,4.586224454821199
2024-05-22 00:00:00,134.11,134.59,133.16,133.75,1495438,130.68222222222226,126.04815073231981,68.32208351915999,132.50757142857142,133.1982890621819,121.43432531118466,-8.836789900811576,20.898163208963656,4.969730475589195
2024-05-21 00:00:00,133.59,134.38,132.82,134.36,716000,130.72119047619051,125.73378953772061,71.31652105977301,132.10066666666668,132.78171940565989,121.1304008877903,-6.034868126955717,20.356135823356315,5.240608624005422
2024-05-20 00:00:00,133.8,133.98,132.47,133.57,914000,130.74932539682544,125.38169931477043,69.72058995581538,131.56666666666666,132.226178005493,120.80267279799125,-9.566383549396578,19.816096102316443,5.510203353779241
2024-05-17 00:00:00,134.14,134.14,133.14,133.76,924200,130.78170634920636,125.04748296027127,70.59782395557373,131.03976190476192,131.7104824078922,120.49289883610842,-8.71703173893615,19.2989307832062,5.76160383487098
2024-05-16 00:00:00,133.41,134.61,133.09,134.27,1248229,130.8207936507937,124.69187001987417,72.88350455109648,130.42219047619048,131.1038410298589,120.17191908503446,-6.4371926687527825,18.613316601021854,5.958793900614452
2024-05-15 00:00:00,134.75,135.11,133.08,133.75,1281741,130.86218253968255,124.3009259390527,72.0260186428623,129.6754761904762,130.3529281542235,119.82988592263499,-8.761734465802448,17.900277851550136,6.105008988527372
2024-05-14 00:00:00,134.83,135,132.86,133.13,1060900,130.91698412698415,123.91524944676914,71.01110581247575,128.89090476190475,129.58522424684827,119.49745818664371,-11.533303531515477,17.15871755209955,6.311286398191734
2024-05-13 00:00:00,135,135.53,133.28,133.78,852532,130.9830158730159,123.53913717929032,73.61099062971118,128.0734285714286,128.81330468445236,119.1778723236165,-8.627626285203425,16.397863408077495,6.5447377907751205
2024-05-10 00:00:00,134.83,135.71,134.41,135.5,1763600,131.04507936507937,123.12114277844502,80.88780487324799,127.1092857142857,127.86211809919638,118.83312279648544,-0.9387572641931512,15.52377736739708,6.438001456197411
2024-05-09 00:00:00,132.87,134.78,132.18,134.38,1308700,131.1015873015873,122.6158833000142,79.67279089735294,125.89119047619046,126.5661147926235,118.43046956266417,-1.8656716417910713,14.388373849997206,6.004123583005266
2024-05-08 00:00:00,131.4,133,131.2,132.87,1417915,131.15515873015872,122.13571527144336,77.91510933285613,124.70090476190477,125.28216278693144,118.05440576496031,-0.6612410986774948,13.282662655513777,5.454363024221985
2024-05-07 00:00:00,131.3,132.46,130.09,131.82,1597727,131.21309523809524,121.69758120089003,76.60912941932204,123.58509523809522,124.0665545483847,117.71725759716497,-3.34728033472811,12.284956014855478,4.880701179133998
2024-05-06 00:00:00,129.62,130.39,128.21,130.25,1479500,131.27900793650792,121.28442124990595,74.5168482091553,122.52180952380954,122.86419338853104,117.40596924857957,-0.8211143695013869,11.295587287427246,4.231877213483397
2024-05-03 00:00:00,127.82,128.85,127.22,128.75,1735800,131.34873015873018,120.91847926010618,72.32029323478523,121.55933333333333,121.74941830152328,117.13676775388424,-0.6447453255963531,10.462006146023581,3.6145019020606433
2024-05-02 00:00:00,123.73,126.09,122.4,125.95,2778800,131.419126984127,120.59882535235542,67.45834064711691,120.69099999999999,120.72290637308029,116.90841577612574,-1.098039215686279,9.754515677723004,3.038371068516814
2024-05-01 00:00:00,122.12,125.85,122.09,125.12,2712500,131.501626984127,120.38041006061482,65.80506049552946,120.06280952380953,119.97430995366767,116.76095494047061,-5.835331734612232,9.342367242468265,2.6807711577081705
2024-04-30 00:00:00,121.51,123.1,120.99,122.32,1325100,131.5868253968254,120.18695741002767,59.332971987209284,119.48419047619048,119.26180293955328,116.63663613411316,-7.991803278688543,8.944126618551403,2.331822195194136
2024-04-29 00:00:00,121.73,122.57,121.67,122.28,2486241,131.6897222222222,120.09989444717166,59.23061108937231,119.15909523809523,118.86170014249961,116.59533808820288,-3.141928494041087,8.907548564426385,2.212508248572195
2024-04-26 00:00:00,121.69,122.21,120.76,120.78,1058519,131.7936111111111,120.01091054705621,55.31400723581096,118.82838095238093,118.42647352116956,116.55552858314007,-18.777292576419207,8.743798170801444,2.100823350498561
2024-04-25 00:00:00,121.37,122.37,119.93,121.55,1404208,131.9057936507937,119.97951914081361,57.96850476921491,118.64733333333335,118.15437045674284,116.56126722391909,-10.371179039301346,8.62492308072811,2.189214242599385
2024-04-24 00:00:00,118.79,121.66,118.15,121.36,1297995,132.0282936507937,119.91541788125498,57.501197986766876,118.39271428571428,117.74972298142649,116.54503686882822,-12.445414847161583,8.50129298705184,2.1861890929194576
2024-04-23 00:00:00,119.31,120.55,119.02,119.87,1255500,132.14793650793652,119.856455345796,53.757352476365654,118.13942857142857,117.33161939557073,116.53534715972614,-28.71179039301306,8.470508957764132,2.1198525302482714
2024-04-22 00:00:00,118.6,119.79,117.67,119.26,1247628,132.2711904761905,119.85590250276725,52.15508162324122,118.01504761904762,117.07853494421556,116.5715335614623,-35.37117903930127,8.596131373801947,2.128030544893564
2024-04-19 00:00:00,117.94,119.39,117.65,118.52,1874600,132.39166666666668,119.8802250539006,50.21179476241581,117.94157142857145,116.8867533775935,116.62799315457733,-43.449781659388705,8.838255339035245,2.1287843361881436
2024-04-18 00:00:00,116.12,117.57,115.09,117.35,1399827,132.51265873015876,119.93574444385573,47.05461998403304,117.93709523809522,116.78096372356951,116.7090575947692,-56.222707423580864,9.149018633233396,2.129626962639231
2024-04-17 00:00:00,113.84,115.77,113.53,115.4,1902807,132.63468253968256,120.04128503340084,41.293272171867066,118.04757142857142,116.82972982058338,116.82818948634662,-77.51091703056765,9.277369446453978,2.116180521600177
2024-04-16 00:00:00,115.45,115.45,113.34,113.82,2331100,132.77134920634919,120.23072523884576,36.05825250063595,118.35614285714283,117.15689426760831,117.0096731580665,-94.75982532751102,9.104704734297204,1.9976786528368367
2024-04-15 00:00:00,116.72,117.42,115.13,115.98,1862849,132.91373015873015,120.49238749349252,40.66103978290027,118.83142857142856,117.74031573790622,117.24360513972022,-88.46675712347343,8.868317658951428,1.702772665390185
2024-04-12 00:00:00,117.87,117.87,115.97,116.57,1072122,133.05666666666664,120.67656657485955,42.02155021396386,119.10652380952382,118.09040702209725,117.41827064866692,-90.811638591118,8.867587747651497,1.6232722353320768
2024-04-11 00:00:00,119.22,119.6,116.9,117.82,1697300,133.19257936507933,120.8441815370987,44.98256758196081,119.33452380952382,118.39903496028897,117.57980631973624,-76.47058823529417,8.989391936281013,1.5392478682785287
2024-04-10 00:00:00,118.99,119.33,117.03,118.31,2354600,133.32845238095234,120.96761751820476,46.16669672540404,119.45642857142859,118.57058705156253,117.70804391944046,-68.46405228758161,9.255939603154744,1.5522693065315676
2024-04-09 00:00:00,120.78,122.21,120.18,121.85,1492928,133.46170634920628,121.07609170262128,56.06800080583301,119.53580952380952,118.69546126262986,117.82522474916277,-10.620915032679823,9.490280649837551,1.5416753062820963
2024-04-08 00:00:00,118.84,120.46,118.64,120.02,1217020,133.58087301587298,121.04450360885072,51.026137087503606,119.27080952380955,118.34804422551358,117.83916501832755,-40.5228758169935,9.491345421825825,1.4405272472258195
2024-04-05 00:00:00,119.24,120.03,117.85,118.52,1109007,133.70067460317455,121.08632008268135,46.3388021859835,119.17257142857146,118.22012514160058,117.90969807461533,-65.03267973856211,9.76972431248767,1.4294064327545182
2024-04-04 00:00:00,120.1,120.96,119.26,120.38,1272608,133.8142063492063,121.19106784115814,52.078025665176646,119.21761904761904,118.28941082506459,118.02801764304783,-34.64052287581704,10.131062426873857,1.4280654746894472
2024-04-03 00:00:00,119.19,119.78,118.26,118.93,1101351,133.91365079365076,121.22417265100134,47.358397207972175,119.08519047619048,118.11312770795239,118.09377986935559,-58.33333333333318,10.258369796125747,1.424743748889602
2024-04-02 00:00:00,120.11,121.47,118.82,119.56,1183148,134.02301587301582,121.31781235104222,49.31799238502292,119.09242857142857,118.12247302736188,118.20572625410495,-48.03921568627444,10.585113215887784,1.425869559251476
2024-04-01 00:00:00,122.44,122.5,119.54,120.3,913900,134.12749999999997,121.3895597939419,51.6489667132594,119.04985714285715,118.05009604738929,118.30207401873994,-35.947712418300675,10.82525405065963,1.5392176584226152
2024-03-28 00:00:00,121.69,122.38,120.44,122.21,2004209,134.22210317460312,121.43403162226605,58.247139214647625,118.93385714285715,117.87250429715955,118.37919240328168,-3.3167495854063485,10.944844224917084,1.5211364172880748
2024-03-27 00:00:00,118.55,121.72,117.97,121.5,1805146,134.29753968253968,121.40235944358302,56.3210587384509,118.6184761904762,117.4176699461971,118.40141891193036,-15.091210613598612,10.901646278494404,1.3437457906910821
