date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-30 00:00:00,51.72,52.9,51.28,52.77,5371780,54.04222222222224,51.57635840675793,56.728930731924635,52.053,51.8918780224673,51.090888115011644,-14.923076923076906,7.9538915883638825,1.3968724888120603
2025-06-27 00:00:00,52,52.51,51.34,51.71,9816900,54.04472222222225,51.527638341727645,51.188552152094765,51.90519047619048,51.7479122695827,51.075946341852784,-31.23076923076925,8.163024634608872,1.5085145010903938
2025-06-26 00:00:00,53,53.03,51.57,51.84,5582117,54.04948412698415,51.520195008736934,51.94598936875729,51.84528571428572,51.73447262915412,51.09283394351617,-29.23076923076921,8.48073884162656,1.5803224354542333
2025-06-25 00:00:00,53.4,53.41,52.43,52.8,7495900,54.06388888888891,51.50714174378742,57.8118818493931,51.7597619047619,51.701067890784934,51.10631282179301,-14.461538461538536,8.751744385983454,1.6289616324517895
2025-06-24 00:00:00,52.44,53.62,52.2,53.51,10189884,54.07781746031748,51.45437201904405,62.672136304496156,51.57128571428572,51.53114372296576,51.09128870743397,-3.5384615384616,8.804597352934728,1.575455172323224
2025-06-23 00:00:00,52.67,53.74,52.49,53.66,4457668,54.08789682539685,51.370468836147886,63.72309829913449,51.297047619047625,51.2450774920905,51.05472596102163,-1.2307692307693139,8.859564438564053,1.4652865760662654
2025-06-20 00:00:00,52.37,52.68,51.88,52.52,5733400,54.10511904761906,51.277018584562086,58.85373929802536,50.9895238095238,50.90827611534914,51.013077578055395,-11.26050420168059,8.839971764603241,1.3017292345184541
2025-06-18 00:00:00,51.09,52.38,51.01,52.03,4237600,54.12650793650795,51.22628464923809,56.524621106190956,50.7787619047619,50.6937467128404,51.00513877250181,-19.495798319327687,9.06248117336158,1.2118461123426523
2025-06-17 00:00:00,51.31,52.05,50.66,50.98,4923731,54.142460317460326,51.19347994104373,51.00625761174443,50.612619047619056,50.524879004561846,51.01199245341337,-37.35343383584597,9.365725232212474,1.1845947619333796
2025-06-16 00:00:00,52.11,52.15,51.39,51.69,4224133,54.16357142857143,51.2021934080251,55.42343381852945,50.55566666666666,50.48390232956312,51.05082144230247,-25.460636515912956,9.720669940846342,1.3092883563218607
2025-06-13 00:00:00,51.48,51.89,51.09,51.54,3688306,54.180595238095236,51.182282934883276,54.65303119459162,50.43728571428571,50.341507330761665,51.069203201180216,-27.973199329983284,9.952039945235615,1.4016244147416952
2025-06-12 00:00:00,51.21,52.09,50.99,51.74,4552046,54.19694444444444,51.16768223834789,55.84804569751645,50.33619047619047,50.2058977907245,51.09265429138678,-24.623115577889433,10.252136105273479,1.4325720749756363
2025-06-11 00:00:00,51.55,51.9,50.88,51.31,4279200,54.208769841269834,51.14432232970903,53.83271153656679,50.21433333333334,50.02969760149904,51.11072312091375,-31.8257956448911,10.564236111712859,1.4188039857570178
2025-06-10 00:00:00,50.64,51.52,50.5,51.48,5136621,54.22019841269841,51.13755997581959,54.75015276467832,50.13819047619048,49.895800844957236,51.142295405807836,-28.97822445561146,10.930054246880452,1.4647370924503824
2025-06-09 00:00:00,50.95,51.07,50.2,50.51,4970100,54.230000000000004,51.1235828319755,50.25869521073671,50.05176190476191,49.726076723177805,51.169551401007126,-45.22613065326639,11.342211104948161,1.5292837375712856
2025-06-06 00:00:00,51.77,51.98,50.61,50.94,6995107,54.244126984126986,51.148627029198984,52.39966598547655,50.06147619047619,49.67427031661092,51.22677457085736,-38.023450586264715,11.673483468862617,1.5373405608387491
2025-06-05 00:00:00,49.36,52.03,49.36,51.45,10694436,54.256031746031745,51.15714241814588,54.979036252643716,50.0325238095238,49.5597363832254,51.27235485900962,-29.480737018425433,12.101964332080524,1.5459961190119462
2025-06-04 00:00:00,49.25,50.22,49.08,49.34,7022216,54.26420634920635,51.14518904745796,44.479618728696046,49.95266666666667,49.36507995573863,51.303642792870896,-64.82412060301505,12.547584429827147,1.5367572189516467
2025-06-03 00:00:00,47.93,49.22,47.85,49.05,7440847,54.294841269841264,51.218870233068486,42.776456465946225,50.081761904761905,49.443599400878036,51.39934344287231,-69.68174204355117,12.619534510291041,1.5106537492092622
2025-06-02 00:00:00,48.04,48.08,47.24,47.86,6610946,54.32305555555555,51.30739554870394,35.202434596497696,50.248904761904775,49.572829827959445,51.50587549001571,-89.61474036850925,12.453837815533063,1.466125847258686
2025-05-30 00:00:00,49,49.26,48.25,48.4,7785250,54.356150793650784,51.448105571100015,37.281698489285986,50.54357142857143,49.882151018344,51.65058630484227,-75.62893081761011,11.985955731523818,1.3014353614375167
2025-05-29 00:00:00,49.19,49.79,48.52,48.97,5663802,54.38777777777778,51.57251804338981,39.57272033300275,50.79609523809524,50.151507807744906,51.782075708316505,-66.66666666666671,11.672237100171241,1.1731678268687729
2025-05-28 00:00:00,50.13,50.32,48.93,49.06,5199503,54.4172619047619,51.67874326965062,39.93250534630209,51.00219047619048,50.37234709833148,51.89916402499899,-65.251572327044,11.393637609982703,1.0780510192008534
2025-05-27 00:00:00,50.14,50.81,49.91,50.38,6118246,54.44738095238095,51.78563075004452,45.57573290000337,51.20357142857143,50.605613649889584,52.016025591557174,-44.49685534591193,11.17609631740896,1.0126029577282498
2025-05-23 00:00:00,49.21,49.98,49.11,49.7,3690154,54.47186507936508,51.8430034337198,41.62987027749856,51.272666666666666,50.68274409156352,52.09556279047686,-55.18867924528299,11.128591571794532,1.1070071137982809
2025-05-22 00:00:00,50.05,50.13,48.91,49.67,4831000,54.50138888888888,51.930472961626734,41.45598631680849,51.40757142857143,50.86323324505033,52.197319231856035,-55.66037735849056,10.873532582104605,1.094003085004791
2025-05-21 00:00:00,51.15,51.15,49.94,50.04,5460800,54.52972222222222,52.022737164142114,42.920276540729496,51.54214285714285,51.068081215942854,52.302138356491156,-49.84276729559752,10.608271232827082,1.1467698112524591
2025-05-20 00:00:00,52.75,53.04,51.39,51.6,4914000,54.55785714285714,52.10366521165812,49.808027660332726,51.644761904761914,51.24447428985955,52.398014711755806,-25.314465408805027,10.51523084930734,1.1250461101661569
2025-05-19 00:00:00,52.55,53.19,52.25,52.91,4766100,54.572301587301574,52.12422297539926,56.93220933623439,51.59252380952381,51.225135225501056,52.448882190850995,-4.7169811320755395,10.700843971322293,1.1334913982911385
2025-05-16 00:00:00,52.17,53.14,51.93,52.99,5247100,54.5813492063492,52.0921504437829,57.397757452989325,51.39971428571428,51.02413001533397,52.46136738971681,-3.4591194968553287,11.076415130208675,1.0914874025841987
2025-05-15 00:00:00,51.38,52.18,51.03,52.17,5637702,54.58892857142856,52.055503523120976,53.802192994425845,51.18580952380952,50.7923790913959,52.47178083658868,-16.352201257861623,11.455995946990999,0.9880253033197078
2025-05-14 00:00:00,52.19,52.31,51.32,51.38,6486506,54.59749999999998,52.050830197534076,50.02926129486663,51.03661904761905,50.65111612555754,52.507215735383994,-28.773584905660353,11.636118008765926,0.9749629480139235
2025-05-13 00:00:00,52.63,52.88,51.68,52.31,9814542,54.60904761904761,52.07821102192322,54.93343089559042,50.960857142857144,50.60588642915697,52.56726980839945,-14.150943396226396,11.881439623639217,0.9632781270225127
2025-05-12 00:00:00,52.47,53.21,52.05,52.72,6582100,54.615515873015866,52.06875024730783,57.230010154971716,50.79585714285714,50.42960904038458,52.600576226694585,-34.41340782122905,12.208209540419253,0.9511460192841056
2025-05-09 00:00:00,51.45,51.65,50.54,51.3,3590135,54.6179365079365,52.04216862474897,50.58627851413324,50.58680952380952,50.18057098239194,52.62227167789323,-52.355460385439,12.621562298653227,0.8556196584931886
2025-05-08 00:00:00,51.18,51.95,50.86,51.42,4164200,54.62876984126983,52.07246122167749,51.210502118462465,50.51309523809524,50.103938571380645,52.68729636983793,-51.07066381156314,12.709691795592107,0.856536047110687
2025-05-07 00:00:00,51.29,51.52,50.42,50.96,4106840,54.63865079365078,52.09909229195004,48.9690308588192,50.427761904761915,50.00550872445154,52.75008756338273,-55.995717344753736,12.861617447461159,0.8544904914626031
2025-05-06 00:00:00,51.01,51.21,50.66,51.02,3519100,54.650873015873,52.145585854886775,49.24303705993584,50.372238095238096,49.963210130162985,52.828083355122594,-55.35331905781581,12.922839017081373,1.0062509627324587
2025-05-05 00:00:00,50.82,51.57,50.55,51.24,4759244,54.66007936507935,52.19152813467807,50.1994031821233,50.30304761904762,49.91134117697399,52.90590665211816,-52.99785867237685,12.91685753342914,1.0186426017009107
2025-05-02 00:00:00,50.91,51.53,50.39,50.84,6274551,54.67194444444443,52.230366017726155,48.511119472459,50.21842857142857,49.82699940679264,52.97872449699707,-57.28051391862952,12.910636790430816,1.1006101716775107
2025-05-01 00:00:00,49.94,50.63,49.18,50.35,5554500,54.686944444444435,52.28711565110273,46.44595538645194,50.195380952380965,49.79251612644608,53.06512435718116,-62.52676659528906,12.8957121732226,1.6145141684110427
2025-04-30 00:00:00,49.6,50.88,49.35,50.62,10114513,54.7076984126984,52.3661815960457,47.41910008918206,50.24409523809525,49.82568081500872,53.16808772513939,-59.635974304068554,12.689202772171258,1.9481203119930761
2025-04-29 00:00:00,48.62,49.94,48.41,49.87,3468600,54.72420634920634,52.437454314251646,44.41510566280012,50.28857142857143,49.82883009259333,53.265026939167015,-67.66595289079233,12.49971739323358,2.156944830077951
2025-04-28 00:00:00,49.92,50.32,48.25,49,6417646,54.73682539682538,52.54224836789457,40.77021442100816,50.42938095238095,49.939640003875645,53.386567507471355,-76.98072805139186,12.101767671499172,2.305468011055456
2025-04-25 00:00:00,49.21,50.13,48.95,49.92,6949036,54.747261904761885,52.68682993393109,43.57603151947354,50.67433333333333,50.18592985491821,53.5368152148086,-67.1306209850107,11.687899960895386,2.2835270964015293
2025-04-24 00:00:00,48.1,49.12,46.85,49,12588203,54.752301587301574,52.79976176796909,39.72413008527716,50.85185714285714,50.33482501238819,53.66236874102719,-76.98072805139186,11.351591933082458,2.316891020311486
2025-04-23 00:00:00,51.68,52.15,50.45,50.73,6627980,54.758968253968234,52.95485408502905,45.1001815815826,51.14019047619049,50.62988915778543,53.818198630297175,-59.21908893709329,10.790745923130203,2.2668764302449302
2025-04-22 00:00:00,49.84,51.11,49.84,50.28,5938108,54.75829365079363,53.045664455846556,43.244962657204766,51.273761904761905,50.72068236479567,53.92500508551185,-64.09978308026028,10.736719484799142,2.252937804290211
2025-04-21 00:00:00,50.19,50.33,48.9,49.59,5128302,54.75507936507934,53.1585487193505,40.3761917856797,51.46566666666666,50.886543889739386,54.04752039860761,-71.58351409978303,10.448170999863859,2.2305571052990323
2025-04-17 00:00:00,49.61,50.5,49.49,50.16,4481931,54.75464285714283,53.3042037691199,42.00485785940705,51.73695238095239,51.16835928796999,54.193288794415636,-65.40130151843819,9.964992882713714,2.1424991831970437
2025-04-16 00:00:00,51,51.08,49.24,49.36,4745217,54.749920634920606,53.432538616839075,38.78689089237677,51.96195238095238,51.40425840871642,54.32477891084574,-74.07809110629067,9.5524922070937,2.083645543272655
2025-04-15 00:00:00,52.27,52.27,50.82,51,4318611,54.7460714285714,53.5987646828325,43.3675035034042,52.2795238095238,51.77824416543753,54.48299985651824,-60.64453125,9.123491504448886,1.953400816524862
2025-04-14 00:00:00,52.29,52.72,51.57,52.17,3863700,54.73805555555552,53.70483671070321,47.04828211639345,52.4487619047619,51.96788427904899,54.59491157868149,-59.24764890282129,8.924416326190304,1.9145498165365136
2025-04-11 00:00:00,51.27,51.85,49.7,51.67,4342043,54.72960317460315,53.767483107058446,45.20269770972448,52.51114285714285,52.01860082133723,54.673742726230316,-63.16614420062693,8.843347738153055,1.910760319872693
2025-04-10 00:00:00,50.96,52.05,50.05,51.32,5802985,54.72559523809521,53.85309466244859,43.93247880980457,52.621904761904766,52.14623957740577,54.769171814185505,-65.90909090909089,8.569818011129042,1.906237393400937
2025-04-09 00:00:00,47.27,51.7,46.97,51.38,7510231,54.72289682539679,53.95648628132404,44.09518688304242,52.76761904761904,52.3381015111421,54.87700373259929,-65.4388714733542,8.341904804358258,1.8941462456737599
2025-04-08 00:00:00,50.63,50.84,47.42,48.02,8788118,54.71706349206346,54.061648986684204,30.760582200923366,52.91228571428571,52.544221501957864,54.98511870126381,-95.1259138911454,8.029968648748785,1.867979924945661
2025-04-07 00:00:00,50.17,52.3,48.82,49.35,9293446,54.72690476190473,54.308246904508046,33.7165653401166,53.405047619047615,53.237663149004355,55.19662983952325,-95.14207149404214,7.518432641636687,1.5047305406616827
2025-04-04 00:00:00,53.51,55.8,52.29,52.4,7533536,54.73146825396822,54.51062432918184,42.39108533508086,53.808571428571426,53.82178534902297,55.3722002172481,-85.03480278422273,7.199566224240257,1.4755883572324642
2025-04-03 00:00:00,55.64,56.19,54.62,55.77,7008590,54.72365079365076,54.596772260985176,57.59389953482371,53.943,54.04729580422131,55.459232895043684,-45.939675174013864,7.4614814276912504,1.613072456525125
2025-04-02 00:00:00,54.56,55.95,54.25,55.62,3245900,54.70623015873012,54.54888541449478,56.95587107648112,53.750857142857136,53.83232120758482,55.44628710581189,-47.67981438515082,7.167533146704113,1.5611017743888456
2025-04-01 00:00:00,54.89,55.44,54.53,55.13,4992111,54.690476190476154,54.5051664518211,54.897456324468756,53.569809523809525,53.61657819664785,55.437476907371305,-53.364269141531274,6.909972810584577,1.527494353508386
2025-03-31 00:00:00,53.54,55.42,53.47,55.1,7950217,54.67940476190472,54.479663041691346,54.77450228297398,53.43528571428571,53.44716636989752,55.44313640117696,-53.71229698375867,6.744840757174997,1.5261221281404715
2025-03-28 00:00:00,54.08,54.21,53.32,53.47,3599700,54.66746031746028,54.45434316584201,47.562315891046666,53.30266666666667,53.26572352686941,55.44968652486921,-72.62180974477958,6.577096760322447,1.517662264800704
2025-03-27 00:00:00,53.91,54.69,53.5,54.16,4651525,54.660079365079326,54.494520437917195,50.743124946800755,53.33423809523809,53.29194294867974,55.50538484414176,-64.61716937354991,6.651451254460668,1.557733208864728
2025-03-26 00:00:00,52.92,54.07,52.86,53.87,2454579,54.65047619047616,54.50817433334238,49.423072230545976,53.3027619047619,53.22757801712804,55.54126790197256,-67.98143851508122,6.686511992764527,1.5689183375816607
2025-03-25 00:00:00,53.38,53.72,52.51,52.83,3243492,54.645396825396794,54.53422226531554,44.46714302189133,53.30495238095238,53.19846385388226,55.58648020944442,-80.04640371229699,6.853292889685111,1.594760483583664
2025-03-24 00:00:00,52.98,53.63,52.78,53.53,3391300,54.646984126984094,54.6037823577774,47.36808109548695,53.426095238095236,53.311837734625755,55.66381873161391,-71.92575406032479,7.101327590384789,1.7113929998688207
2025-03-21 00:00:00,51.65,52.54,51.11,52.46,6332723,54.63853174603171,54.64761020911525,41.9971494872534,53.49261904761905,53.342545164418866,55.721462639191486,-84.33874709976796,7.301340706114811,1.7573254536368617
2025-03-20 00:00:00,52.58,53.1,51.79,51.84,3084829,54.63380952380949,54.7369004217322,38.62739546190612,53.67966666666666,53.52611194131957,55.81237643764898,-95.752427184466,7.445721297248866,1.7671711858221324
2025-03-19 00:00:00,52.98,53.09,51.95,52.8,3503754,54.6310317460317,54.855141255272294,42.148030522425906,53.953857142857146,53.81631791615466,55.92365586458075,-84.10194174757287,7.737645602046364,1.8032772942617568
2025-03-18 00:00:00,52.84,52.86,52.26,52.65,2649548,54.6255952380952,54.939024571814016,41.372747147796304,54.160714285714285,54.00611895081803,56.0080646559756,-85.92233009708741,8.01952209375,1.8700176469755578
2025-03-17 00:00:00,52.23,53.47,51.88,53.13,7407848,54.618134920634894,55.03245414617377,43.08855868884685,54.406,54.23795523917501,56.098521192722195,-80.09708737864075,8.248675136091844,1.8816733908943921
2025-03-14 00:00:00,52.33,52.41,51.49,51.83,4445381,54.60861111111108,55.110105335813515,36.461690828782544,54.62466666666668,54.42911201938233,56.17614498383694,-95.87378640776704,8.48699430012736,1.86123722292458
2025-03-13 00:00:00,52.22,52.81,51.59,51.66,4827972,54.601111111111074,55.243987186254884,35.550415241936435,54.99171428571428,54.820675892987225,56.29433890351111,-99.14004914004923,8.711384457639804,1.6951058963970365
2025-03-12 00:00:00,53.45,53.86,52.34,52.36,4248700,54.59365079365076,55.39027237753059,37.61302355259682,55.395,55.27733484538001,56.41984138222729,-99.72936400541276,8.963479097409637,1.4216802558944115
2025-03-11 00:00:00,56.71,57.21,53.84,53.92,8280521,54.58468253968251,55.513956964368575,42.74519643568878,55.74404761904762,55.6853965741172,56.52655870547971,-80.35961272475792,9.277775594625563,1.192579137835305
