date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-11 00:00:00,119.37,125.84,119.37,124.75,4130149,171.78019841269833,124.96437351987908,51.18292477378512,124.09004761904762,121.84385091552123,103.55916557207661,-50.52054794520547,14.235767574567177,8.347286625005758
2024-03-08 00:00:00,123.31,124.25,118,118.33,3479000,172.22464285714278,124.97312345946597,46.87528315387906,123.83171428571427,121.53056804384258,103.60482725888082,-68.10958904109589,14.47952211747876,8.453891337721345
2024-03-07 00:00:00,119.05,123.29,118.29,122.66,4235500,172.7600396825396,125.24427135577069,49.61729333347062,124.1657619047619,122.07341333295246,103.85032125825089,-56.24657534246575,14.659253985672544,8.585527284331462
2024-03-06 00:00:00,110.28,119.83,110.28,119.59,15606715,173.26099206349195,125.34975181927153,47.599259811852804,124.05119047619046,122.07866977706996,103.97557130817611,-64.65753424657534,14.8021801535063,8.708397154471081
2024-03-05 00:00:00,122.06,122.44,106.69,109.4,19347700,173.80583333333325,125.58484373026221,40.21920296295516,124.19771428571431,122.5108894723002,104.2012902903925,-92.57534246575341,14.791303843715612,8.894556354872345
2024-03-04 00:00:00,140.15,140.22,133.12,133.2,4216900,174.4009523809523,126.24544959680351,57.906864836943114,125.31152380952382,124.39640620146437,104.74419345796377,-28.706896551724164,14.779992481533297,8.939813476801403
2024-03-01 00:00:00,138.38,143.19,137.88,142.8,3286300,174.86595238095234,125.96159039667305,69.32629872279598,124.06842857142858,123.19687701230967,104.5858479827744,-1.1206896551723748,14.820322888990747,8.604571967855229
2024-02-29 00:00:00,136.54,140.64,135.76,137.85,4563000,175.30182539682534,125.27430837204746,66.12811693262805,121.78714285714285,120.54962961774734,104.14029354284199,-8.651162790697652,14.57785941794132,6.8743198027150285
2024-02-28 00:00:00,130.66,133.75,129.98,132.06,2733100,175.7639682539682,124.76101483621265,61.80235929628484,119.8672380952381,118.313240480238,103.84049215149392,-6.664037854889582,14.430964461213627,5.357948208036358
2024-02-27 00:00:00,127.44,130.32,126.5,128.59,3540341,176.2598412698412,124.46309707442542,58.87993795502078,118.44280952380952,116.64928932320178,103.7147612639958,-7.888736890104835,14.587508851871341,4.28742378941014
2024-02-26 00:00:00,120,124.25,118.75,121.52,2081000,176.73972222222213,124.29465205705502,51.9205501724535,117.32319047619048,115.29983127420701,103.69670161351615,-30.3448275862069,14.92006843850373,3.6838504312743217
2024-02-23 00:00:00,118.48,122.05,115.92,120.65,2762346,177.26484126984116,124.4079031614246,50.97240904661973,116.86890476190477,114.79620641073399,103.8970602462177,-34.96021220159147,15.43869771879287,3.5941021131848787
2024-02-22 00:00:00,117.95,120.4,116.76,118.18,2018322,177.7640476190475,124.56128696393172,48.28376432384405,116.48699999999998,114.372700680127,104.13332581481907,-48.06366047745353,15.849370365594902,3.505634036804185
2024-02-21 00:00:00,115.2,120.57,114.06,118.55,3683291,178.25523809523796,124.8217476563371,48.65490588361556,116.3570476190476,114.25931208341612,104.45447971027932,-46.10079575596817,16.17849730874921,3.6626786304561323
2024-02-20 00:00:00,122.1,122.1,113.4,114.82,3840200,178.80865079365068,125.07773735659575,44.67391847579897,116.21109523809524,114.09735763659943,104.77661617240133,-70.40957202024855,16.520789329629693,3.858915488838802
2024-02-16 00:00:00,118.87,125.85,118.77,122.59,4406238,179.4864285714285,125.49642051400782,52.55601568785916,116.44861904761905,114.44795495653139,105.22338345873987,-42.7188382412263,16.876773031345397,3.9062058317502943
2024-02-15 00:00:00,112,124.18,112,117.5,6739200,180.08246031746023,125.61504992274283,46.85191121053085,115.91061904761905,113.77862345192796,105.45056341602822,-64.55252918287938,17.513966582723818,3.737111049995706
2024-02-14 00:00:00,113.73,114.5,111.68,114.39,3134246,180.69039682539673,125.94627645020171,42.961145917944094,115.85971428571428,113.75776486722921,105.84148292408145,-77.55331088664423,18.08748616763119,3.7422980573439104
2024-02-13 00:00:00,114,114.82,111.17,112.2,3997319,181.3076190476189,126.41796120327116,40.09353575117586,116.13504761904761,114.1806945231574,106.33975150560573,-86.67832167832168,18.10475226037671,3.7776869907391757
2024-02-12 00:00:00,115.75,122.65,115.66,120.09,2865801,181.9270238095237,126.99828615034345,48.200293768006475,116.68442857142855,114.96703533321013,106.91979403270452,-60.77774052966811,18.122708996832053,4.032990546728322
2024-02-09 00:00:00,113.5,116.19,113.13,115.78,2491700,182.51154761904752,127.28025701362277,42.280432879073196,116.51076190476189,114.7641404189745,107.27933316917546,-77.3936983787091,18.352315069967812,4.383685977576405
2024-02-08 00:00:00,114.07,115.34,112.28,114.33,2473800,183.11619047619038,127.74965525907676,40.143445448383325,116.80885714285716,115.15210882057224,107.78176890121594,-82.78759779773979,18.15413982119733,4.887159706823588
2024-02-07 00:00:00,114.13,115.99,111.5,115.05,2427548,183.77099206349195,128.29739629005948,40.84063553770429,117.33366666666666,115.79842177973168,108.34375016723516,-83.84279475982535,17.886624297497015,5.6401883612163175
2024-02-06 00:00:00,109.8,114.03,109.6,113.02,3043287,184.41289682539673,128.83810634271498,38.022584323116575,117.8785714285714,116.43066086015179,108.90104491257395,-88.76758854924796,17.60840815284869,6.273776593886652
2024-02-05 00:00:00,111.78,112.7,108.39,108.73,3891748,185.10420634920624,129.4837433362952,31.63176854979882,118.72899999999998,117.4265456554468,109.53646764377606,-99.21658986175115,17.182890359225855,6.889392915925176
2024-02-02 00:00:00,114.34,115.58,112.5,114.25,2853817,185.82412698412688,130.33083490104192,36.07648609464157,120.11704761904761,119.13529607834423,110.31972386525302,-95.21016617790814,16.647426520705576,6.820803819932078
2024-02-01 00:00:00,117,118.1,113.29,116.78,3398441,186.5052777777777,130.98719550924773,38.37116789506699,121.08261904761906,120.27699402375569,110.95799527768094,-89.02737047898339,16.2485324421594,7.015644856319342
2024-01-31 00:00:00,119.25,120.1,114.48,114.74,3653320,187.15873015873004,131.5670810402374,35.289409654669555,121.91866666666664,121.20396637743633,111.53849739289404,-94.06060606060609,15.864871199291192,7.57789434803627
2024-01-30 00:00:00,121.27,122.99,118.8,120.31,1948700,187.78269841269832,132.25390067453282,40.41302249234332,123.10209523809525,122.52354374530475,112.19784661454707,-80.55757575757576,15.51223045977211,8.469951239529069
2024-01-29 00:00:00,118.65,123.28,117.38,123.2,1996433,188.4232142857142,132.74140682451375,43.45254297144641,123.87014285714284,123.22611173048949,112.70817302443746,-73.55151515151515,15.319349962492062,9.105937335057822
2024-01-26 00:00:00,120.07,122.13,119,119.84,1525000,189.04325396825388,133.1308520010245,38.455291411948814,124.48785714285712,123.61643680402167,113.14727228096953,-81.6969696969697,15.118754245320812,10.100791751145056
2024-01-25 00:00:00,122,123.37,115.96,118.45,2810400,189.6430158730158,133.67333575616837,36.29257784473421,125.56595238095237,124.52392390086865,113.70215190277312,-85.06666666666666,14.975196055913488,10.690221232509643
2024-01-24 00:00:00,125.35,126.08,120.02,121.69,2026517,190.22269841269835,134.29469639927726,39.28021363002714,126.9380476190476,125.73034412021045,114.31574390628856,-77.21212121212122,14.82589553892987,11.218710309121988
2024-01-23 00:00:00,123.92,127.24,120.82,122.59,2877400,190.7740873015872,134.80917380332937,40.13236632000166,128.13680952380955,126.62738152128853,114.84962438742107,-75.03030303030303,14.832093307883504,11.508986966714316
2024-01-22 00:00:00,113.78,122.79,113,120.75,4026800,191.27369047619035,135.30791559122036,37.560838231038126,129.3587142857143,127.50479343133713,115.37273378883492,-79.4909090909091,14.870956237291235,11.426409322267427
2024-01-19 00:00:00,118.08,118.09,112.29,115.13,4170326,191.74337301587295,135.90211622759668,28.899031127708028,130.85957142857143,128.7378180113982,115.96746387620655,-93.11515151515154,14.667631349807625,11.006546642794003
2024-01-18 00:00:00,121.09,121.37,115.12,117.99,3418701,192.25396825396817,136.7499577062741,30.92636539260765,133.05661904761905,130.88395992506415,116.7492199831216,-92.52993232691308,14.180403440275873,10.156227104589576
2024-01-17 00:00:00,123.02,124.61,120.24,120.7,2818600,192.75031746031738,137.51567026571385,32.96087319976142,135.1142380952381,132.86691657111973,117.46607403035952,-98.6186186186186,13.77440483315662,9.151662417287909
2024-01-16 00:00:00,125.5,127.05,123.84,125.95,2256600,193.2325793650793,138.20202415411035,37.38506500852106,137.0392857142857,134.68826457418146,118.12122239009139,-84.14150655687709,13.544951050328708,8.182362800560725
2024-01-12 00:00:00,128.79,130.12,125.65,126.05,1637700,193.69789682539675,138.70210677264546,37.47403051553841,138.5592857142857,135.97882625390275,118.63682438354533,-74.64023893565027,13.451197705562167,7.483382256707187
2024-01-11 00:00:00,132.74,133.18,127.93,128.65,2976823,194.13642857142847,139.21851929397792,39.7582589900237,140.1364761904762,137.39204203178215,119.16533802570262,-60.09174311926604,13.428513779838122,6.565398293325392
2024-01-10 00:00:00,131.79,134.09,130.12,132.94,2145745,194.5144047619047,139.649887428426,43.85384523080688,141.46266666666668,138.59433952811384,119.63164184387048,-49.73442781265089,13.500125035426434,6.6422582756168085
2024-01-09 00:00:00,133.99,135.12,131.1,133.67,1832400,194.8757539682539,139.92376038468828,44.57945709759809,142.3498095238095,139.32916775149354,119.98352557288746,-47.971994205697754,13.667332876359232,7.227142934797952
2024-01-08 00:00:00,134.2,136.99,132.75,136.58,1879300,195.2248412698412,140.1790159105939,47.48793256636763,143.14038095238098,140.03776852635903,120.32602508242337,-40.94640270400769,13.882643963651491,7.6576980222518545
2024-01-05 00:00:00,135.42,138.22,133.95,135.83,2284900,195.55035714285705,140.32591451918958,46.65500370612652,143.60033333333334,140.41581165423096,120.59322985576978,-42.75712216320615,14.175657461628957,8.407424977363757
2024-01-04 00:00:00,141.08,141.08,135.03,135.93,3208047,195.89853174603167,140.50942123425855,46.74680626605102,144.04823809523808,140.93300095181488,120.89398557563231,-42.5156929019797,14.530272982373695,9.749997487179161
2024-01-03 00:00:00,142.59,142.9,136.7,140.18,2731031,196.21031746031738,140.69633638667725,50.68247586776175,144.37866666666665,141.4859223681892,121.20335095130505,-32.25494929985512,14.943326957574719,11.397766217553333
2024-01-02 00:00:00,143,149.61,141.26,146.89,1962347,196.51460317460308,140.7174113412355,57.81898933842138,144.20814285714286,141.50510642486338,121.39638364110255,-16.05504587155965,15.440646327731734,12.153779854432116
2023-12-29 00:00:00,149.03,149.03,142.15,144.48,2834600,196.7946825396825,140.46546894700023,55.740516024709024,143.29985714285715,140.59520803338236,121.39658411030763,-21.873491067117346,15.96886976242631,12.268053676113418
2023-12-28 00:00:00,149.3,151.79,149,149.43,1378400,197.07071428571422,140.3016105366737,61.52232419433104,142.51057142857144,139.91783206864181,121.47506872103179,-9.9227426364075,16.48052123277494,12.631382297674312
2023-12-27 00:00:00,153.19,153.21,147.23,149.32,2027642,197.32757936507932,139.92902321163996,61.4397898151574,141.12580952380952,138.48274332858205,121.41153202619881,-10.188314823756638,16.710438705318044,12.541999441875284
2023-12-26 00:00:00,152.09,153.09,149.1,152.39,1958100,197.63567460317455,139.54571803660485,65.05618300985088,139.63052380952377,136.91012590585703,121.3557075368143,-2.776436504104312,16.949552876762876,12.30058351258183
2023-12-22 00:00:00,145.94,153.54,145.45,150.09,2601800,197.9276984126984,139.02146162993566,63.56421744070375,137.69233333333332,134.74869208081287,121.21190592678275,-8.329309512312868,17.11483077497828,11.808150956013394
2023-12-21 00:00:00,146.12,147.33,143.48,145.45,1799815,198.25523809523807,138.56968455360652,60.396650210007714,135.87214285714288,132.67999686774422,121.14030303164802,-14.909369415368918,17.286719789122294,11.068735519471048
2023-12-20 00:00:00,148.62,150.07,141.77,142.53,2627600,198.6046428571428,138.2888553517129,58.27705524021935,134.40404761904762,131.0389313656872,121.21294357945126,-22.364054123053343,17.679462572952133,10.588599765785844
2023-12-19 00:00:00,148.42,151.29,147.53,148.93,2276828,198.96499999999995,138.11574740688485,65.40094925409737,133.13595238095235,129.63500785446305,121.38090367880588,-6.006617459913428,18.087915068135167,10.217741678081316
2023-12-18 00:00:00,147.14,147.42,143.92,145.91,2652800,199.33773809523805,137.67434934185974,63.44285111783995,131.16990476190477,127.20933541010601,121.36512074502292,-13.5610502166709,18.273946419260078,9.17450940105246
2023-12-15 00:00:00,147.16,151.23,145.51,147.06,5938814,199.7130952380952,137.33820033540502,64.73835325096067,129.40328571428572,124.95741084331937,121.4459416968709,-10.62962018863112,18.5962846164105,8.23559012761077
2023-12-14 00:00:00,143.5,148.77,143.35,145.89,5668500,200.1130952380952,136.9413921858297,64.04473376164017,127.41066666666667,122.32520019878282,121.499612258783,-7.832472124014204,18.865730335885452,6.9324468083065724
2023-12-13 00:00:00,129.36,140.81,129.34,140.06,4955100,200.573492063492,136.57614288729212,60.444564887023084,125.44295238095238,119.59643060283184,121.59556264348595,-2.603262755987504,19.22599579323379,5.277366672877679
2023-12-12 00:00:00,126.54,128.63,123.45,127.94,3062203,201.04690476190473,136.43394463779384,50.96696091510447,123.96028571428572,117.40749682861045,121.87517333002776,-29.029385574354443,19.874719505184082,4.038553701512462
2023-12-11 00:00:00,124,127.04,120.75,126.54,2798445,201.5441666666666,136.78063625566296,49.67357170662486,123.56642857142857,116.68569499229514,122.53180959902434,-35.2626892252894,20.301547991956078,4.533142921858962
2023-12-08 00:00:00,129,133.25,127.73,127.99,4844900,202.05801587301582,137.19862140895532,50.96651855854292,123.26038095238097,116.10753287021643,123.24984686847742,-28.806767586821064,20.675307209891812,4.719686721594983
2023-12-07 00:00:00,121.23,126.08,120.95,125.35,3971300,202.57238095238088,137.57448350728,48.70945472398146,122.75247619047619,115.29649371350004,123.94457741250073,-40.5609973285842,21.322984768654734,4.954532369457284
2023-12-06 00:00:00,117.5,122.17,116.71,118.3,5036103,203.0987301587301,138.07344201778125,42.10060898602331,122.46580952380953,114.79424091390615,124.73883283103694,-71.95013357079254,21.673204896904533,4.974868842492232
2023-12-05 00:00:00,116.22,116.95,112.12,113.26,4357500,203.68178571428567,138.88052128381315,36.684940739497684,122.86871428571429,115.24294257375706,125.76756338732986,-95.05494505494502,21.847032785449105,4.888721177363259
2023-12-04 00:00:00,123.9,125.96,119.21,119.98,3416700,204.3604365079365,139.92625684641777,41.48970965868352,123.78114285714287,116.46538077211818,126.9748572546593,-69.7153700189753,21.758440190671482,4.469651524447965
2023-12-01 00:00:00,119.72,126.22,119.2,126.16,2803838,204.976746031746,140.7403897789246,46.71452762272301,124.09166666666668,116.92010322816643,128.00969296069536,-47.45825602968459,21.912452700900943,4.55295340960129
2023-11-30 00:00:00,124.21,124.21,118.8,121.27,4047900,205.57924603174598,141.33550772908478,41.281506774583605,123.80628571428574,116.60184861145976,128.88483534081115,-65.60296846011133,22.07262571153958,4.515798129899079
2023-11-29 00:00:00,126.46,128.45,121.63,123.38,2546647,206.16952380952372,142.15450804455764,43.03980171355595,123.99466666666667,116.95812675521609,129.93080456724184,-61.81208053691278,22.136855483131793,4.495341588800568
2023-11-28 00:00:00,121.5,125.95,120.17,123.91,2438800,206.73591269841262,142.9208144953559,43.47166992679353,123.99828571428571,117.09471508949548,130.93995083077678,-60.033557046979894,22.299948682257813,4.560929291273876
2023-11-27 00:00:00,125.4,125.79,118.32,120.78,4314729,207.32682539682534,143.69676610741124,40.18004097273929,123.96809523809522,117.20758373263996,131.9591322379187,-73.08399754751687,22.344946230892415,4.6428602175814015
