date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-08 00:00:00,168.71,170.52,167.36,169.47,513900,147.005992063492,167.6569007101511,52.78785139098191,167.01638095238093,168.00766996009241,173.80088653085963,-24.71960520412738,19.551502570893977,4.532011032643235
2024-05-07 00:00:00,170.58,171.21,169.39,169.5,660700,146.9017063492063,167.5828966575042,52.855211010654,166.65485714285717,167.8260322419893,173.6667577402273,-24.58501570210853,19.83053266978705,4.567049813610532
2024-05-06 00:00:00,169.04,169.63,168.58,169.15,811300,146.79575396825393,167.50464754148393,52.194354868857474,166.3,167.62215831087752,173.52701634802136,-39.72903698279016,19.93527624805163,4.670454367617779
2024-05-03 00:00:00,171.79,171.79,167.54,167.7,597904,146.68440476190472,167.4374902982792,49.46950843191888,165.99028571428573,167.44640149632113,173.39300454775224,-51.455368693402384,20.14951917552002,4.789836740432808
2024-05-02 00:00:00,171.14,171.19,167.13,169.89,652000,146.5846031746031,167.4267756165763,53.7675921019344,165.84595238095238,167.45366914819508,173.29800143685003,-44.37257438551106,20.372331820087144,5.053181646250211
2024-05-01 00:00:00,169.42,172.95,168.29,170.19,1161938,146.4816269841269,167.3262358458243,54.36845686177798,165.50471428571427,167.16107644529146,173.13304008208476,-43.40232858990947,20.642637454775247,5.169875336988311
2024-04-30 00:00:00,170.03,171.02,168.61,170.43,1004222,146.3943253968253,167.20934751300078,54.823579921858816,165.1518095238095,166.79833459835743,172.95369430125552,-42.62613195342821,20.826318085215462,5.3576762453511515
2024-04-29 00:00:00,166.8,169.47,166.8,169.12,794858,146.3146428571428,167.0778923094498,52.821885471510285,164.7855238095238,166.36686224009702,172.76148379175942,-46.862871927554984,21.13661608697057,5.447747607956888
2024-04-26 00:00:00,163.2,167.74,160.84,166.06,965423,146.22218253968248,166.99454097514163,47.80568835980326,164.573,166.0738391898608,172.6028843995726,-56.759379042690824,21.55738985496666,5.743175319455259
2024-04-25 00:00:00,174.95,174.95,161.58,165.1,1260225,146.12984126984122,167.03268550473925,46.1373392265778,164.73000000000002,166.17556272370567,172.53133719070962,-59.86416558861581,22.106582093635105,6.663401740102425
2024-04-24 00:00:00,164.18,166.69,163.48,165.9,1213515,146.0330952380952,167.11157062738167,47.30745109773891,165.05819047619048,166.42366506036453,172.48527477775346,-57.27684346701164,22.6216559296517,7.30468370294019
2024-04-23 00:00:00,161.66,165.98,161.49,164.91,803944,145.9330952380952,167.16102248972376,45.72573207016597,165.36452380952383,166.59052794417875,172.41213764057437,-60.478654592496795,23.306777869532866,7.51819477999872
2024-04-22 00:00:00,158.49,161.96,158.1,161.13,672652,145.83412698412695,167.25290095869207,39.2615137163201,165.82676190476192,166.91446744426045,172.36534322508194,-72.70375161707635,23.961964963508372,7.683333439985539
2024-04-19 00:00:00,154.41,157.47,153.66,157.47,903015,145.73472222222216,167.50281528353665,31.97734070884789,166.7411904761905,167.7964745664976,172.4295352420411,-84.54075032341527,24.30167101099825,7.753877272049127
2024-04-18 00:00:00,155.25,157.18,152.69,153.65,1047629,145.65412698412698,167.9123179481708,23.03136611558135,168.11514285714287,169.27745309943927,172.6033182955477,-96.89521345407502,24.22150107147718,7.416912615772146
2024-04-17 00:00:00,162.08,162.53,159.46,160.03,547100,145.5872619047619,168.49445337462674,28.93245187073913,169.97785714285718,171.4404858672861,172.89370364959836,-97.63975155279506,24.108505543656765,6.3116806596975445
2024-04-16 00:00:00,166.45,166.45,160.74,161.41,795600,145.49285714285713,168.83994126746865,30.502151001724343,171.32914285714284,172.94754002475543,172.9954742424663,-97.07039790118064,24.433197246478816,5.7095221122262085
2024-04-15 00:00:00,169.01,169.98,165.42,166.42,545600,145.39194444444442,169.1432041763449,37.32960012157513,172.62466666666666,174.417847854992,173.05556149743225,-94.50247388675098,24.8660737460594,4.923343477759806
2024-04-12 00:00:00,167.85,169.07,165.79,166.79,521405,145.27210317460316,169.2543553672161,37.91154085414608,173.47866666666664,175.34504694350255,172.9636617853265,-94.38832772166106,25.698492212418213,4.524311107782046
2024-04-11 00:00:00,170.42,171.42,167.79,168.4,399300,145.14230158730163,169.35494130057188,40.460081976699485,174.32666666666665,176.31106137428094,172.85660377870678,-96.14412136536022,26.476311711015168,4.120869325761253
2024-04-10 00:00:00,169.33,171.85,169.06,170.23,388222,145.00003968253972,169.3939184965136,43.55001487014568,175.04995238095236,177.14756033085746,172.69669021106836,-91.95876288659804,27.460406756782,3.783328527897096
2024-04-09 00:00:00,171.72,172.2,169.21,171.5,665600,144.8378174603175,169.3597927208611,45.80423253029611,175.62033333333332,177.80939773388562,172.47622085624573,-84.09722222222229,28.518547735081917,3.5613086078013514
2024-04-08 00:00:00,172.9,173.58,171.48,171.63,428224,144.66551587301592,169.27243732171257,46.03070222180907,176.0687619047619,178.3544490458648,172.21086184673246,-68.18440523619809,29.605498389296105,3.5754877639281615
2024-04-05 00:00:00,172.82,173.95,171.82,173.43,388934,144.49515873015878,169.1762102736192,49.15549345409072,176.52414285714286,178.92673978858602,171.93408573493807,-46.4840182648402,30.528497160184955,3.421726574406552
2024-04-04 00:00:00,174.98,174.98,171.42,172.34,405007,144.3163095238096,169.00258620315466,47.13764172970971,176.82828571428573,179.29770821260593,171.59531732157612,-50.200445434298445,31.45678027902617,3.3612486891035007
2024-04-03 00:00:00,172.17,174.89,171.48,173.74,488620,144.13912698412707,168.86636523185484,49.47965148554097,177.25342857142857,179.84404569492781,171.2804530702839,-43.96436525612471,32.422194722621036,3.2203530862313845
2024-04-02 00:00:00,174.43,174.43,169.7,172.42,878944,143.95404761904766,168.6674413637673,47.182111401686115,177.55361904761907,180.23954407510809,170.91490917391542,-49.84409799554573,33.43297363593608,3.1588836635748407
2024-04-01 00:00:00,180,180,171.26,175.21,1348003,143.76587301587304,168.51427570514556,51.80617590537177,177.9899047619047,180.8426305995466,170.57968653996804,-37.41648106904231,34.517706670787895,3.037990947978615
2024-03-28 00:00:00,182.5,183.61,181.73,182.46,699100,143.56313492063495,168.24098083596783,67.85181894740396,178.141,181.10688223758137,170.15148806073827,-5.122494432071291,35.51686320616685,3.279709247784017
2024-03-27 00:00:00,179.41,181.93,178.36,181.85,550244,143.32992063492068,167.66061270682366,67.05460017203583,177.52828571428572,180.38079221998458,169.49398356795183,-2.052238805970139,35.48981987183812,3.6468894622678096
2024-03-26 00:00:00,177.85,179.57,177.1,177.31,675700,143.09892857142862,167.08145404179606,60.24059755850843,176.87785714285712,179.64512554246926,168.83956620466853,-23.055555555555515,35.5612521790052,4.5619737778729075
2024-03-25 00:00:00,180.49,181.01,177.64,177.85,552300,142.88194444444449,166.66396237003264,61.648867268090704,176.6049523809524,179.4411824042265,168.3068234124173,-20.55555555555555,35.78303378056892,4.947508943902983
2024-03-22 00:00:00,180.6,181.07,178.67,180.49,392814,142.65952380952385,166.20738940554418,68.96818966365396,176.2162380952381,179.12351999582202,167.74506797930678,-8.333333333333256,35.94925844562544,5.343795724950572
2024-03-21 00:00:00,180.35,182.29,180,180.77,548100,142.42837301587304,165.6244257078113,69.78415559193417,175.49904761904767,178.39033610229043,167.09042503602527,-6.890299184043434,35.99972270841076,5.48779598290607
2024-03-20 00:00:00,180.08,181.38,178.25,179.89,536227,142.21055555555557,165.00623900200767,68.70357313567237,174.67766666666668,177.52390201656752,166.4122102496706,-7.031618688060449,35.89206615750611,5.476288410045618
2024-03-19 00:00:00,178,180.98,177.86,180.23,767935,141.9859523809524,164.39873855311,69.5965130145503,173.86109523809526,176.67065735016325,165.7449580657271,-3.6075036075036087,35.8290166478501,5.496812167065561
2024-03-18 00:00:00,173.03,177.58,172.6,177.3,515600,141.7440873015873,163.75256461650224,66.06741373082343,172.92738095238096,175.66408094848055,165.05214006299454,-10.978147762747062,35.784710179457996,5.42198524527686
2024-03-15 00:00:00,169.5,174.65,169.5,173.9,856300,141.52075396825396,163.19960807023705,61.21662074264035,172.20061904761906,174.93973345048883,164.43186991582175,-28.66805411030172,35.9269983920436,5.466133825657763
2024-03-14 00:00:00,174.01,174.22,171.76,172.93,478640,141.2975396825397,162.76285737922632,59.6900527844756,171.74442857142859,174.5922222978468,163.8998132296812,-33.71488033298642,36.25378183144225,5.575437202587791
2024-03-13 00:00:00,174.8,176.98,173.32,174.41,428700,141.07396825396825,162.3478719661335,63.215372368572844,171.32719047619048,174.32562645137781,163.38450862071812,-26.014568158168576,36.33079220159087,5.725308637968782
2024-03-12 00:00:00,170.67,174.94,169.68,174.72,748149,140.84432539682538,161.85554020964915,63.949974529564635,170.7032380952381,173.81021490053098,162.8124495116247,-24.401664932362113,36.22097268704225,5.808970024883926
2024-03-11 00:00:00,174.82,176.11,170.37,171.29,737300,140.61797619047618,161.33046021820627,59.06232039066367,170.00133333333335,173.1813547816654,162.2177965488385,-42.24765868886579,36.220100029726304,5.628397640536776
2024-03-08 00:00:00,177.36,178.08,175.67,175.69,516600,140.41277777777776,160.92394839037794,70.43795090030534,169.58366666666666,172.94318594295373,161.71288842108365,-17.127071823204414,36.135494713429324,5.6514825267357915
2024-03-07 00:00:00,177.42,179.41,176.22,177.67,419700,140.20357142857145,160.32125240631174,76.60303151005783,168.68157142857146,172.05627393608842,161.06347933843261,-8.011049723756948,35.33953621025486,5.369462356698291
2024-03-06 00:00:00,175.89,177.25,173.33,175.95,505100,139.98432539682537,159.6131402596306,74.825701840182,167.51842857142856,170.78699030429073,160.3396544009004,-7.963709677419417,34.43102783863329,4.733337194834103
2024-03-05 00:00:00,173.73,177.53,173.73,175.5,556141,139.78587301587302,158.94632965798286,74.35238187611483,166.453380952381,169.6065746902898,159.65151028494296,-9.231468849477038,33.572323063961626,4.119470961179359
2024-03-04 00:00:00,170.79,175.53,170.52,174.6,662300,139.5938888888889,158.27066964402297,73.42443022675715,165.37009523809525,168.34996862154307,158.96151261520083,-8.76017233125903,32.62173674517348,3.3194163267056456
2024-03-01 00:00:00,167.06,171.9,166.04,171.12,680616,139.40702380952382,157.60416636418717,69.45665608505348,164.316,167.07220606916277,158.28322966102536,-23.350923482849606,31.7123350611396,2.2973671887619553
2024-02-29 00:00:00,163.13,167.21,161.71,167.06,1004117,139.25210317460318,157.05249968517438,63.563254367084795,163.55533333333335,166.12792707140528,157.6947238505678,-35.600303951367806,30.923956565494002,1.4991634333854351
2024-02-28 00:00:00,170.58,176.43,161.16,161.73,1813000,139.11920634920637,156.64403028456923,52.35684549125778,163.1420476190476,165.6326549844485,157.21532461041173,-55.851063829787314,30.342982608798568,1.4968916961490581
2024-02-27 00:00:00,164.12,165.79,163.03,165.79,826982,139.05694444444444,156.4364396839394,66.91320857511447,163.22314285714285,165.80867508492028,156.88554807054376,-3.4482758620689835,29.738769693835316,1.6979819639795963
2024-02-26 00:00:00,164.31,165.79,162.17,164.33,508300,138.98206349206347,156.0546617118553,63.52717767304489,162.875,165.4304118461732,156.42531054119613,-12.4384236453201,29.868804853293696,1.9522076605730276
2024-02-23 00:00:00,164.7,166.35,164.21,164.31,524306,138.91349206349204,155.7168928021351,63.479637166618446,162.6337142857143,165.20126485470993,155.9984363046483,-12.561576354679769,30.00404141913041,2.1207528733919028
2024-02-22 00:00:00,163.51,165.86,162.78,164.49,660207,138.84638888888892,155.3661537328345,64.17874387825742,162.3594285714286,164.93803617668968,155.56220221385976,-8.698412698412728,29.81249657754478,2.2819553019285927
2024-02-21 00:00:00,162.03,163.4,160.85,163.3,309643,138.78317460317461,154.99375184437878,61.58133014051159,162.01495238095242,164.60943343675595,155.1104111790705,-11.17845117845116,29.653450878640196,2.773663822455781
2024-02-20 00:00:00,161.09,162.78,160.69,162.43,390846,138.73337301587304,154.65472130741463,59.592248471095076,161.738619047619,164.39751314326801,154.68407897474899,-17.037037037037052,29.70070466237229,3.109315479329817
2024-02-16 00:00:00,162.51,163.75,160.85,162.16,309800,138.6839682539683,154.33736299343155,58.98023170228112,161.5147619047619,164.27013448141912,154.2740922055155,-18.85521885521894,29.806627744928164,3.2101720748271423
2024-02-15 00:00:00,163.28,163.64,161.83,162.72,391312,138.6283333333334,154.018071687041,60.75238609671016,161.2959047619048,164.1530697585148,153.86271049123408,-15.08417508417515,29.89163786979108,3.209206443967106
2024-02-14 00:00:00,161.8,163.35,160.23,161.71,353719,138.57126984126987,153.66289093957326,58.67278577211244,160.99357142857144,163.93258048652305,153.4249012035125,-21.885521885521893,29.826728599467074,3.223843164609594
2024-02-13 00:00:00,162.24,163.44,160.19,160.6,397711,138.51841269841276,153.33443750853542,56.31033795171328,160.75409523809523,163.8141732185918,153.00749055978108,-29.360269360269463,29.782824171384,3.3474639281103533
2024-02-12 00:00:00,161.88,164.96,160.75,164.55,393110,138.4646031746032,153.0378839374552,69.42404364800973,160.6077142857143,163.8219662300587,152.6139262916739,-2.760942760942739,29.737163566177607,3.3416898419811485
2024-02-09 00:00:00,161.99,162.8,161.27,162.38,270300,138.39011904761904,152.5680016491881,65.30192341412568,160.05676190476194,163.27071916596773,152.09214629042904,-16.53061224489802,29.607865742209047,3.095789883050849
2024-02-08 00:00:00,162.45,163.04,160.47,161.96,368004,138.32202380952378,152.1675119205835,64.44032831266475,159.6934761904762,162.94621107410654,151.62411585892636,-19.387755102040792,29.638293787866612,2.982907097111807
2024-02-07 00:00:00,162.48,164.34,161.92,162.45,292700,138.25277777777777,151.76781852958692,66.22172405243697,159.34590476190476,162.63063780350603,151.15818020319915,-16.054421768707588,29.66993895535048,2.8986229057950914
2024-02-06 00:00:00,162.18,163.5,161.23,162.15,293134,138.18329365079367,151.33181112263128,65.68238703617371,158.9127619047619,162.19926031924783,150.66696940696733,-18.095238095238088,29.498314983591943,2.861925226137116
2024-02-05 00:00:00,162.22,164.12,161.7,162.67,409400,138.12876984126984,150.89025239294273,67.41489818253748,158.47133333333335,161.74890264546764,150.17381967884143,-14.557823129251812,29.379540903875828,2.783572345027156
2024-02-02 00:00:00,162.09,164.32,162,162.73,444748,138.0801984126984,150.40944636816488,67.60596062325573,157.93766666666664,161.1644682398973,149.65399541876985,-14.149659863945674,29.19077972825043,2.635551697462978
2024-02-01 00:00:00,158.44,164.81,157.69,163.14,690417,138.04027777777776,149.90656662809,68.84399709513863,157.3480476190476,160.49552729255765,149.12085706654534,-11.360544217687192,28.953628020365905,2.501601287175873
2024-01-31 00:00:00,159.81,161.32,158.52,158.81,402042,137.98103174603173,149.366426490461,62.0241371230141,156.6712857142857,159.68521295300516,148.56361344280577,-22.39072256913466,28.706990244166,2.106293901619618
2024-01-30 00:00:00,159.33,161.2,158.9,158.95,570900,137.9268650793651,148.98097451047983,62.43444840362719,156.39547619047622,159.37295025131434,148.12472484647077,-18.472906403940918,28.681970320975932,2.0109286412003766
2024-01-29 00:00:00,156.81,158.12,155.54,156.85,487948,137.8723412698413,148.5740755109076,58.62175997639394,156.07533333333333,158.99414376221787,147.67182843929288,-28.39805825242731,28.607184042434817,2.0200130568884935
