date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-20 00:00:00,264.05,264.91,261.91,264.11,178625,232.8829761904761,252.9758428377571,60.538947735874075,260.2918095238095,263.17080089372274,253.2861610551946,-17.065715741212284,22.033825310253857,4.895048416512346
2024-02-16 00:00:00,264.18,267.46,263.31,264.07,197200,232.7971428571428,252.52138744337987,60.49091465327369,259.6612380952381,262.61799947381496,252.7673080687269,-17.173252279635207,22.14878583634629,4.7613211401878806
2024-02-15 00:00:00,265.16,265.97,263.19,265.72,153700,232.72357142857135,252.05001550229332,63.449179673020815,258.9837619047619,261.9989338823445,252.2378331931837,-4.164470216130542,22.122328844808287,4.587917038264755
2024-02-14 00:00:00,261.32,263.74,260.79,263.72,145300,232.63249999999988,251.4920569513665,61.32009105613543,258.08161904761903,261.07379979324526,251.6465955122008,-14.707432788613408,22.194741816382955,4.263012872370902
2024-02-13 00:00:00,261,263.47,258.46,260.37,219700,232.55476190476176,250.99295723509573,57.466575777484515,257.30204761904764,260.31462136423534,251.10243203820878,-32.36689509752234,22.42576257992169,4.14445469875109
2024-02-12 00:00:00,264,266.51,263.12,264.76,195700,232.47999999999985,250.61022079571185,65.39425914442664,256.7947142857143,259.9253836047401,250.64702503828778,-9.22509225092251,22.68514629480176,4.12469162483694
2024-02-09 00:00:00,262.37,263.94,260.81,263.63,149142,232.38936507936492,250.03267878737356,64.21429223841581,255.8067142857143,258.8772040312633,250.04882126450843,-1.8902439024390376,22.468532588406557,3.527927720348024
2024-02-08 00:00:00,257.53,262.78,255.58,261.87,233049,232.30908730158714,249.47768608481735,62.35801097782024,254.86433333333335,257.86330464215973,249.47140630739779,-5.971128608923683,22.41261865134027,2.909090063920333
2024-02-07 00:00:00,255.32,256.55,253.38,255.81,133130,232.2439682539681,248.9718773535854,54.873961458970754,254.03600000000003,256.9749211326505,248.93422646721592,-48.37702871410733,22.434342629296815,2.307086636864772
2024-02-06 00:00:00,253.13,254.04,251.89,253.65,159500,232.19702380952367,248.69277030679297,51.69525576994611,253.75866666666667,256.81892085064226,248.56777096726728,-66.88346883468832,22.94655307966638,2.303544225753004
2024-02-05 00:00:00,254.19,254.99,250.76,252.62,175143,232.17718253968238,248.49043440094778,50.14010219366922,253.68314285714288,256.9337936753599,248.25791320934442,-72.46612466124657,23.712817766992124,2.297083150432305
2024-02-02 00:00:00,256.17,258.52,254.13,256.7,195731,232.17071428571413,248.32188070302726,56.875213747734136,253.69195238095236,257.1915078368964,247.97173884171306,-50.35230352303529,24.5097330418109,2.396207159241456
2024-02-01 00:00:00,253.61,258.01,250.19,257.36,236522,232.12829365079352,247.9799166500896,58.0464219966132,253.28576190476187,256.90149270953486,247.5556682060411,-46.775067750677444,24.976502860004835,2.2342481957025306
2024-01-31 00:00:00,257.57,257.57,251.03,251.72,735319,232.07249999999988,247.5970561051953,49.85207087677736,252.78923809523812,256.47810328238563,247.11021903137825,-77.3441734417344,25.50675064399053,1.9317227414926832
2024-01-30 00:00:00,253.34,257.33,253.34,257.23,234100,232.0099999999999,247.42877268091755,60.58740983874852,252.86285714285714,256.7764271199361,246.82477249464446,-47.47967479674787,25.965360574484237,2.39106064331292
2024-01-29 00:00:00,251.61,255.09,251.18,255.01,126531,231.93996031746025,247.0287225862611,57.13387816034683,252.44471428571427,256.33326837963443,246.36638787201403,-59.51219512195126,26.177134361708184,3.358734099329688
2024-01-26 00:00:00,254.43,254.84,251.28,252.2,148540,231.86162698412687,246.70295616121052,52.21218792855996,252.2832857142857,256.1373484950347,245.96466774842318,-74.7425474254743,26.57922992410068,4.200136307311942
2024-01-25 00:00:00,253.91,254.75,252.88,254.05,188100,231.79345238095226,246.4785870249334,56.153664115144394,252.44657142857142,256.2956975995762,245.6385651737124,-64.71544715447148,27.018170634782393,4.809663683668536
2024-01-24 00:00:00,255.54,256,250.91,251.05,144608,231.7474206349205,246.16954976064497,50.53037408198797,252.48095238095237,256.201988561605,245.24911902348904,-80.97560975609748,27.291602575233263,5.286884621400396
2024-01-23 00:00:00,255.73,255.73,252.01,254.33,175733,231.69603174603165,245.97034771005903,58.094527059525554,252.85014285714283,256.4984661600155,244.94130367554996,-41.88218390804596,27.57597179330217,5.4346133947135575
2024-01-22 00:00:00,254.07,255,251.95,253.91,168200,231.6146428571427,245.62913741251043,57.33512987737553,252.93,256.35891931986373,244.5274340306196,-40.21304926764316,27.747623584044337,5.509903152506405
2024-01-19 00:00:00,252.55,254.19,249.84,253.42,249030,231.5132936507935,245.2911430211843,56.480768597275755,253.05528571428573,256.2477419231154,244.116951561194,-41.844207723036,27.977533482796336,5.502480781429411
2024-01-18 00:00:00,250.22,253.16,249.96,251.54,264310,231.45412698412684,244.9593529404163,53.13748010453116,253.23819047619048,256.17716826560354,243.7120575573486,-48.10252996005329,28.273403135468676,5.487559088520142
2024-01-17 00:00:00,247.83,251.05,247.83,249.46,202000,231.41646825396813,244.6907551012496,49.12193985294985,253.6155714285714,256.3427212288243,243.3547964429349,-55.026631158455366,28.65338241470816,5.420385479834438
2024-01-16 00:00:00,250,251.04,248.83,250.54,199200,231.39416666666654,244.49609204415776,51.238804404562735,254.20295238095244,256.7959501381463,243.05217810169657,-51.431424766977386,29.20099457227692,5.307243046064502
2024-01-12 00:00:00,253.39,253.39,250.27,251.62,104500,231.3608730158729,244.24940192351116,53.37464008581844,254.68490476190482,257.1299919708524,242.71004369707367,-47.836218375499314,29.67004638217078,5.334360763015566
2024-01-11 00:00:00,250.2,250.9,247.72,250.61,132839,231.33011904761898,243.94856118569527,51.62351949689344,255.0120952380952,257.3313882055103,242.32761455693927,-51.198402130492624,30.01128206717073,6.199808444621496
2024-01-10 00:00:00,250.1,250.72,247.54,250.62,155325,231.29376984126975,243.6766657238869,51.64135089492483,255.37466666666666,257.67366671761977,241.96711417768688,-51.16511318242342,30.53871897511793,7.201422845521573
2024-01-09 00:00:00,250.13,251.02,249.25,250.32,143100,231.25654761904755,243.3932643248619,51.17151345725092,255.67457142857148,258.0298081959394,241.5982507460035,-50.942782834850476,31.099951590789093,8.047333657802442
2024-01-08 00:00:00,249.87,252.9,249.07,252.83,178701,231.19880952380944,243.11054041975422,55.34937417315389,255.94990476190478,258.44290299722513,241.23022270535552,-38.43457943925232,31.515284861778333,8.632761956639373
2024-01-05 00:00:00,250.88,252.25,249.64,249.73,177100,231.10718253968244,242.71382778382582,50.7367034403092,255.93023809523808,258.5300997773045,240.77834370851366,-47.48831775700939,31.947231463607146,9.02940877078893
2024-01-04 00:00:00,251.32,254.1,250.5,251.15,252900,231.05964285714276,242.42745340765546,53.06857315583103,256.1647619047619,259.03021357819273,240.41009456837938,-43.00202839756591,32.43723485643063,9.357022964062876
2024-01-03 00:00:00,256.12,256.82,251.59,251.59,244200,231.00757936507927,242.07143109776385,53.779754740062046,256.20138095238093,259.3615911148644,239.9909011649599,-41.72703564184294,32.86721284741684,9.856577740270708
2024-01-02 00:00:00,262.06,263.56,257.92,258.65,259026,230.95253968253957,241.68291808134603,67.19688258789057,256.1425238095238,259.64050603553267,239.54930802172038,-21.269197334106135,33.21369613668091,10.153886251086332
2023-12-29 00:00:00,263.62,265.99,263.36,264.16,155211,230.87765873015863,240.9903841254826,82.0276333610513,255.31676190476193,258.94713530380864,238.88529123210535,-5.302810779484159,32.925181827443694,10.323596502672894
2023-12-28 00:00:00,264.88,265.6,263.75,264.52,152300,230.76242063492055,240.04468551835944,83.14088897403404,253.829,257.3934161428074,238.04113960166296,-3.165298944900469,31.945582563590865,10.2548321658621
2023-12-27 00:00:00,264.46,265.24,263.7,264.19,164137,230.6556349206348,239.04569309053738,82.94385443532184,252.1549523809524,255.600529367191,237.1685497879152,-3.044360684256338,30.92679932918392,10.126486989573436
2023-12-26 00:00:00,261.05,264.07,261.05,263.98,124335,230.54503968253957,238.01939484933482,82.82524508953175,250.35738095238094,253.63976086679128,236.2878076058665,-0.27010804321721193,29.879967203095962,9.834522090574612
2023-12-22 00:00:00,259.84,262.43,258.27,261.36,207200,230.4287698412697,236.95977831257298,81.32035814281777,248.43742857142865,251.47836066185516,235.3951867019708,-3.3775252525252304,28.832207092611462,9.131070295972977
2023-12-21 00:00:00,257.23,259.43,256.9,259.17,199500,230.33686507936494,235.96385089675962,79.95725517171027,246.64247619047623,249.42939628659823,234.5631680596081,-1.5927977839334473,27.800916642961663,8.366135368256959
2023-12-20 00:00:00,254.91,259.63,252.4,255.05,265740,230.232103174603,235.0166611374437,77.02900371100714,244.93061904761907,247.44688457462644,233.7800625117665,-13.89984825493167,26.841057248162716,7.686439016215505
2023-12-19 00:00:00,255.99,256.62,254.14,255.72,194100,230.14619047619036,234.19897383693117,78.76675258261851,243.50828571428568,245.80552750744047,233.10509792256497,-3.8653001464129435,25.84280347757181,7.163604173179866
2023-12-18 00:00:00,251.39,254.89,249.27,254.78,302755,230.07119047619034,233.3205646057855,78.12380908755398,241.91790476190477,243.88152483015693,232.39607657860782,-6.325216904562043,24.922419047207516,6.3181998227343215
2023-12-15 00:00:00,251.54,257.04,250.21,251.96,603700,230.01984126984112,232.44466928357267,76.10852680003123,240.31552380952382,241.8689532817739,231.70090031916743,-13.97524071526825,24.036711881099656,5.28320215399714
2023-12-14 00:00:00,243.76,251.2,238.15,250,619638,229.95615079365066,231.6481251726981,74.59827385109612,238.88533333333336,240.01958696652633,231.07657705175225,-3.933136676499472,23.006181716116124,4.361747470911172
2023-12-13 00:00:00,237.94,241.58,235.95,240.72,334700,229.90999999999988,230.899069057298,64.8216330721646,237.5634761904762,238.23347593582596,230.498646806447,-8.755364806866925,22.185379080505086,3.2248557719687265
2023-12-12 00:00:00,238,238.95,236.8,237.84,300807,229.90071428571412,230.49821473310607,60.433112427361046,237.08528571428573,237.5284740282798,230.18878657907098,-21.115879828326143,21.88925567797923,3.146092655978209
2023-12-11 00:00:00,239.5,240.39,237.47,237.66,268533,229.88111111111098,230.1985500283349,60.144559544073026,236.81338095238095,237.13529836922507,229.95945792422427,-21.888412017167376,21.776689664715533,4.0653013418441715
2023-12-08 00:00:00,241.63,242.76,239.05,239.16,235039,229.86912698412686,229.89400104989957,63.741645980043266,236.4988571428571,236.71420086407824,229.73089270755838,-12.11305518169581,21.57338392971911,4.544328195674253
2023-12-07 00:00:00,241.46,241.46,238.84,241.08,301148,229.8531746031745,229.51579701111996,68.61948260720185,235.95723809523807,236.0306200009362,229.4524678615392,-4.822485207100577,21.154905675261798,5.198053578023223
2023-12-06 00:00:00,238.97,242.71,238.97,241.11,282100,229.82345238095223,229.0437887258595,68.69575532508713,235.14009523809523,234.9995573499455,229.1105327413754,-4.733727810650869,20.810369755670514,5.495852072245032
2023-12-05 00:00:00,239.58,239.78,237.65,237.99,147140,229.8124603174602,228.55129030650681,64.93141692637639,234.22190476190477,233.846157305948,228.76081398960704,-8.061966487511803,20.43535050123751,5.713740368620192
2023-12-04 00:00:00,236.77,240.54,236.25,240.34,201100,229.82805555555544,228.16603684962953,70.89383588120624,233.52100000000002,232.99307517573953,228.4981526993083,-0.6323110970597176,20.254656487412642,5.921965446538843
2023-12-01 00:00:00,235.51,238.84,235.23,238.8,178900,229.82674603174593,227.66914039451237,69.17120455729993,232.50676190476193,231.7178977347962,228.15939745620605,-0.1336451720681324,20.06673471303478,5.796914243802475
2023-11-30 00:00:00,233.27,235.57,231.75,235.34,357200,229.81757936507927,227.21481959428837,64.82840112640957,231.53647619047618,230.51419129997373,227.8603227289574,-4.3084721216509685,19.997059166802007,6.004590410677486
2023-11-29 00:00:00,233.43,234.33,232.15,232.6,110800,229.79956349206338,226.88317957772873,60.76408811736507,230.7822857142857,229.6553819669603,227.65963833662445,-14.228819695872577,20.18730235250901,6.854206664523621
2023-11-28 00:00:00,234.57,234.57,231.48,231.65,117241,229.79567460317455,226.6498399686564,59.247971433056286,230.1937619047619,229.07899992546953,227.53763364547822,-17.6683562635771,20.492269185768993,7.458952657712745
2023-11-27 00:00:00,233.41,234.5,232.62,234.08,152115,229.81325396825392,226.44575180411175,65.23524586680179,229.60290476190477,228.56815671313362,227.44193399541894,-8.870383779869616,20.809434692359375,7.967875124523477
2023-11-24 00:00:00,232.59,235.21,232.59,235.21,62100,229.81452380952376,226.13414983693264,68.21172038820399,228.67609523809523,227.66390825426635,227.27116703897659,-4.779145546705261,21.015037263643976,8.211030553468913
2023-11-22 00:00:00,234.46,234.59,232.12,232.82,144505,229.80809523809518,225.76370697313396,65.08280366237301,227.53495238095243,226.5052894647437,227.06302658970938,-13.432295438088367,21.228863937779963,8.181398780159784
2023-11-21 00:00:00,233.83,234.13,232.46,233.45,101116,229.80142857142852,225.47569501285372,66.68953261376083,226.51614285714285,225.55240740221072,226.92290388511452,-11.151339608979043,21.498708579313814,8.303484133181685
2023-11-20 00:00:00,233.42,234.86,230.75,233.83,144432,229.79174603174596,225.15021317664366,67.62459242238387,225.3440952380952,224.41123107438312,226.76112522310012,-9.775524981897133,21.81403309899165,8.060954208404858
2023-11-17 00:00:00,233.6,233.6,231.62,233.46,198527,229.77309523809518,224.79593616344545,67.20890093226285,224.03657142857142,223.09780018812884,226.58480286909332,-11.115133960897873,22.1419705994566,7.692655523289732
2023-11-16 00:00:00,233.71,234.2,230.94,231.72,128300,229.76730158730155,224.44230090481057,65.26114645206887,222.67790476190473,221.69903885347617,226.4162689303612,-17.41491672700942,22.57409683109597,7.111543714271888
2023-11-15 00:00:00,232.95,236.53,232.95,233.55,170312,229.78031746031738,224.14525196214976,69.28001076224297,221.4109047619048,220.39663005678761,226.29699890146736,-10.789283128167956,23.02350811200092,6.525468776264277
2023-11-14 00:00:00,227,232.34,226.68,232.29,163900,229.79559523809516,223.76138469529872,68.02094310458443,219.89304761904762,218.70982699632995,226.1203567662958,-0.21340162185237455,23.310772343454055,5.525303498451465
2023-11-13 00:00:00,224.15,224.96,222.89,223.56,137800,229.81249999999997,223.41327794816803,56.56872526206279,218.45657142857138,217.0267151662644,225.97836383062446,-31.701631701631726,23.90650280286125,4.663657470269445
2023-11-10 00:00:00,222.9,225.24,221.31,225.11,137400,229.85861111111106,223.4072892929912,60.1181878332203,217.85604761904764,216.3801785082881,226.09695527972391,-24.47552447552446,24.555998080433117,4.732452297699365
2023-11-09 00:00:00,223.39,223.77,220.69,221.47,173800,229.8530158730158,223.33779089678674,53.79628010051623,217.09595238095238,215.4617451642354,226.1714295566837,-41.44522144522148,25.231473169107858,4.552321276008536
2023-11-08 00:00:00,220.87,222.8,220.87,221.62,165537,229.86841269841267,223.41402725992089,54.124581711944934,216.7112380952381,214.9602214730444,226.3573751117886,-40.745920745920756,25.78999497055793,5.006834803546048
