date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-19 00:00:00,324.21,325.97,321.64,322.16,1239846,289.1550396825397,324.86473517966357,47.35537018033169,321.4668095238095,323.1071599423552,336.62858623734354,-69.83523447401762,11.72196774990614,9.63137238403749
2024-07-18 00:00:00,322.53,327.64,319.23,321.73,1544962,289.0143650793651,324.97513253393555,46.923034195466236,321.81695238095244,323.3679369538191,336.67008379580403,-71.1977186311786,12.00195754376233,10.0298974446402
2024-07-17 00:00:00,317.9,330.84,317.43,322.98,1976733,288.8874206349207,325.10758692307576,47.98679986775981,322.29809523809524,323.7194886306344,336.72209398856603,-67.23700887198977,12.293146929372767,10.479450653540956
2024-07-16 00:00:00,318.81,322.03,314.29,318.91,1853116,288.7639285714286,325.19442720565024,44.15934478572324,322.7196666666667,323.9393259753394,336.73415232650973,-80.13307984790863,12.595983890407622,10.605667953976308
2024-07-15 00:00:00,314.8,322.37,313.82,316.98,1693600,288.6752380952381,325.4509344385339,42.28939309969357,323.61723809523806,324.7473478354584,336.8658344256397,-86.24841571609623,12.833242415455121,10.633587576636591
2024-07-12 00:00:00,318.79,326.04,317.19,324.32,1237300,288.5919047619048,325.7966868645965,47.96123779751159,324.81252380952384,325.9091071888859,337.055001413625,-62.9911280101394,13.07999128150452,10.634431096678377
2024-07-11 00:00:00,316.12,320,312.67,317.51,1674700,288.47650793650797,325.8569597978454,41.162762557917176,325.3872857142857,326.1817520282299,337.0232823735932,-84.56907477820023,13.501372183796926,10.83583014817047
2024-07-10 00:00:00,319.37,319.37,312.64,315.35,1433200,288.3859523809524,326.19765203449214,38.808259130502584,326.70014285714285,327.423755217881,337.1928376426369,-91.41318124207847,13.601968028596032,10.4907108910693
2024-07-09 00:00:00,316.76,320.17,314.66,316.91,1203000,288.3081349206349,326.6404133420224,39.87847594448114,328.3420952380952,329.0937552706554,337.4274937431517,-88.14599483204128,13.669632268081028,10.031430842606653
2024-07-08 00:00:00,321.07,321.29,313.24,316.21,1378100,288.20726190476194,327.0375730702682,39.17962352888871,329.9332380952381,330.7215020359747,337.61636661117706,-90.40697674418614,13.832814600132377,9.405204995107766
2024-07-05 00:00:00,325.47,326.02,316.42,320.3,942727,288.1209523809524,327.47951482823834,41.81684975816288,331.68919047619045,332.61236842518764,337.8266403342672,-77.54704737183641,14.00252422546578,8.52987272765544
2024-07-03 00:00:00,318.7,326.55,317.07,326.55,945100,288.03384920634926,327.7725562497991,46.23263338866274,333.1347142857143,334.1308858167843,337.9142895335276,-57.26800778715114,14.323193820899265,7.876065388250662
2024-07-02 00:00:00,317.47,321.17,314.45,319.7,1588908,287.91888888888894,327.8224565048929,39.758558831420174,334.01095238095235,334.93822430674544,337.8116887346351,-79.49383517196628,14.68638813288164,7.653594890637997
2024-07-01 00:00:00,321.13,324.93,313.38,315.12,2399989,287.85452380952387,328.15398534182725,34.891254751555024,335.6014761904762,336.7656908841838,337.909961755179,-93.62524146812615,14.781782205858962,6.763088403237092
2024-06-28 00:00:00,341.61,344.2,319.34,321.28,4016852,287.79626984126986,328.68598474353445,38.80719372998476,337.7454761904762,339.4044692639479,338.14468980285284,-73.79265936896334,14.880992041755377,4.705395413777682
2024-06-27 00:00:00,339.73,343.73,337.03,343.29,914000,287.7099206349207,328.98826983510725,61.83126379726509,339.36861904761906,341.4546097465844,338.19476876751355,-1.4383785550833517,15.24290493739391,2.935033389929319
2024-06-26 00:00:00,339.58,341.01,337.49,340.48,837500,287.5286111111112,328.4045257467443,58.94355929454195,338.80909523809527,340.6654617856183,337.5785605197624,-10.036196117143652,15.081664341582524,3.906298119703614
2024-06-25 00:00:00,342,342.26,337.24,340.45,788284,287.3476190476191,327.9116492466114,58.91274286129754,338.41328571428573,340.1637815981855,337.03098918015917,-10.134912800263196,15.04648332327966,5.584503021755825
2024-06-24 00:00:00,340.86,342.72,338.68,341.37,845509,287.1688492063492,327.39987982810567,60.19943721485659,337.9167619047619,339.59615997331554,336.4696351667204,-7.107601184600096,15.00989506424468,6.684541326822655
2024-06-21 00:00:00,339.62,340.97,337.29,338.92,2061389,286.9824603174603,326.8296708414977,57.92715866822101,337.20857142857136,338.82471048295497,335.8655935958005,-15.169463639354916,14.876764429998397,7.8063399874717225
2024-06-20 00:00:00,338.58,340.13,335.37,338.37,1007911,286.77634920634927,326.33618801870165,57.420418105396344,336.6360476190476,338.2932220142648,335.31963085857274,-16.97926949654482,14.818469310477793,8.407973165394855
2024-06-18 00:00:00,335.16,341.63,334.67,340.64,737600,286.56575396825406,325.845012019465,60.19919041171727,336.03376190476195,337.76474008029544,334.7756473016617,-9.509707140506706,14.796181826875616,8.68372869221511
2024-06-17 00:00:00,335.85,337.78,332.19,335.47,931103,286.36511904761915,325.241134959035,55.66135161291673,335.1410476190476,336.8506258129163,334.1486731491515,-26.521882198091312,14.77300284392935,8.576356029806597
2024-06-14 00:00:00,337.68,338.41,332.56,337.47,747441,286.1683730158731,324.82363026348537,58.03833914096608,334.6806666666667,336.5372057009033,333.6613773842395,-17.876106194690117,14.921607593950096,8.706683869304085
2024-06-13 00:00:00,340.43,341.1,336.05,340.9,654240,285.9569841269842,324.30745190689294,62.2733531077272,333.95952380952383,335.8981265683848,333.1004079181346,-7.255172413793091,15.055112259347792,8.721673921902834
2024-06-12 00:00:00,340.59,343.53,338.74,340.81,794720,285.7147222222223,323.63020504594977,62.206160020268584,332.8453333333334,334.70223173767863,332.4211802209328,-7.503448275861987,14.99357958798813,8.364279945099875
2024-06-11 00:00:00,339.9,340.39,335.07,336.31,783400,285.45849206349214,322.92898892537625,58.799197243955135,331.643,333.37758981228103,331.7274648589128,-17.057142857142775,14.769072516229516,8.122614403626457
2024-06-10 00:00:00,335.35,342.28,333.67,341.26,1176548,285.2024603174604,322.38282520804466,64.76236565548898,330.7781428571429,332.51997833837356,331.15196047375366,-2.914285714285662,14.663192591375687,8.235147175369725
2024-06-07 00:00:00,335.15,338.2,332.78,337.44,908300,284.9335317460318,321.61232827776075,62.00081207458921,329.3722857142857,330.87526426015893,330.41214468601436,-7.776427703523697,14.553077469527704,7.5800615267951486
2024-06-06 00:00:00,336.14,338.99,333.95,336.82,927718,284.67992063492073,320.9663008605265,61.546635514055,328.2561904761905,329.5721592825074,329.76915519462636,-9.650986342943877,14.606104537548122,7.206172284923531
2024-06-05 00:00:00,334.73,337.62,331.66,336.91,647400,284.41948412698423,320.31921109973166,61.64595194438367,327.0686666666667,328.20605640420393,329.12848534657513,-9.377845220030276,14.597013343142606,7.561663771948604
2024-06-04 00:00:00,331.47,333.69,328.12,332,729000,284.1628174603175,319.64203604257784,58.23150891936274,325.76561904761905,326.67358423813215,328.4687978776806,-24.279210925644925,14.642844066566179,7.275485963150501
2024-06-03 00:00:00,337.26,340,327.55,332.7,1109041,283.9336904761905,319.13762935043815,58.92596895673897,324.82571428571424,325.6483760472313,327.94048741302333,-16.51210133453973,14.852737875888039,7.520086369184864
2024-05-31 00:00:00,335.09,339.97,331.9,339.75,2049300,283.6764285714285,318.5840632014764,66.32304467257791,323.700380952381,324.4105418312449,327.377073499281,-0.4979628791308901,15.071027437582773,7.729022189125867
2024-05-30 00:00:00,327.8,336.93,326.85,335.1,1585500,283.3765873015873,317.72014741378155,63.518200515149616,321.7564285714286,322.06309730224615,326.5864090757608,-4.448225571220187,15.077633009754225,6.841477380653979
2024-05-29 00:00:00,316.5,332.01,315.2,325.13,1786600,283.09515873015863,317.01076567556856,56.266343615278025,320.1331428571429,320.1062048152345,325.9167083926356,-18.99503036996135,15.203749921981643,6.134940484633896
2024-05-28 00:00:00,318.13,318.78,315.68,318.66,852500,282.85420634920627,316.679368356204,50.314880423046205,319.38647619047623,319.31657520848165,325.5308385814179,-28.886815920397922,15.538057268609883,6.159565731445684
2024-05-24 00:00:00,317.59,319.54,316.59,318.7,814302,282.6376587301587,316.598526248294,50.35421865640862,319.22152380952383,319.3343393548272,325.32900287471205,-28.7624378109453,15.780541551780225,6.279984554121131
2024-05-23 00:00:00,318.8,319.6,313.14,315.32,900700,282.4241666666666,316.51275180944884,47.10957115942572,318.99557142857145,319.3459136559197,325.1186258018222,-36.106346483704996,16.075178063220598,6.645407342669069
2024-05-22 00:00:00,320.05,322.51,317.57,318.41,678327,282.23543650793647,316.5614355567733,49.87677149006673,319.08580952380953,319.8222742370448,325.0026456686465,-27.2727272727272,16.381600035118588,6.659635031291127
2024-05-21 00:00:00,325.06,325.07,317.98,321.12,838616,282.0712698412698,316.48598394684564,52.38255929554712,318.88466666666665,319.91898460745267,324.7878794990851,-19.525443110348746,16.90436280982496,6.670765023593618
2024-05-20 00:00:00,324.02,325.31,321.49,325.05,725936,281.91789682539684,316.29684043447196,56.183520928200245,318.41738095238094,319.6485241170035,324.48378753779747,-13.203463203463198,17.467305046562764,6.619656543205241
2024-05-17 00:00:00,323.6,324.18,319.99,322.86,739200,281.736746031746,315.9395686154708,54.47416879839624,317.505619047619,318.804402086338,324.05178558816493,-19.128787878787872,18.113005605023794,6.412102833704396
2024-05-16 00:00:00,325.29,327.95,322.67,322.71,694447,281.54865079365084,315.65710202834714,54.360930508218544,316.7179047619047,318.1716091257971,323.67382642991254,-19.534632034632118,18.837488192075163,6.555518209874785
2024-05-15 00:00:00,321.83,327.27,321.83,326.96,778214,281.36158730158735,315.3692286417491,58.16745350958099,315.8220476190476,317.4915134402049,323.28949866822654,-8.035714285714365,19.464705510363427,7.313919793790463
2024-05-14 00:00:00,318.05,322.18,316.44,320.5,976311,281.16539682539684,314.89613593324907,53.57960214578656,314.4455714285714,316.1529902444679,322.7660172549616,-25.514069264069295,20.147070512043204,6.617586493579057
2024-05-13 00:00:00,325.21,326.65,315.95,317.18,1316541,280.98829365079365,314.6674067876674,51.0158782888848,313.6528571428571,315.5659120612559,322.4235064602099,-34.496753246753265,20.818254263215277,6.370592809935348
2024-05-10 00:00:00,322.89,327.78,322.21,326.65,1030900,280.8332142857143,314.56485196267425,59.75726446137585,313.2022857142857,315.3764640442385,322.17094669198246,-8.87445887445896,21.516285364434232,6.68746805599847
2024-05-09 00:00:00,309.65,322.15,309.63,321.89,1147825,280.6423015873016,314.07158061421194,56.25914622156399,311.83157142857146,313.86235536346476,321.6245219545057,-32.524498366775575,22.232898952930842,6.322975466503091
2024-05-08 00:00:00,314.21,314.21,307.28,309.42,1027000,280.45246031746035,313.75246145560834,44.52953511687091,310.93971428571433,312.8495755017793,321.2073687023684,-61.61922538497432,23.009799083015857,6.819655031598004
2024-05-07 00:00:00,312.12,314.63,309.81,314.45,1178503,280.32690476190476,313.92929661706177,49.50154470057289,311.32280952380955,313.4552832912124,321.1545655241894,-49.88334111059267,23.410112623225434,7.535854215017696
2024-05-06 00:00:00,309.27,310.99,307.83,310.06,751200,280.1825,313.90804341775817,44.477357978977324,311.2956190476191,313.43443198619485,320.94580710330587,-60.12599160055998,23.93544077392856,8.255199861299541
2024-05-03 00:00:00,312,314.57,307.3,307.76,1044934,280.05380952380955,314.0651064144013,41.653238502492506,311.7720476190476,314.02095299443914,320.8619635425548,-65.49230051329916,24.28198166606112,8.723435031568696
2024-05-02 00:00:00,312,312,307.08,308.84,868730,279.9365476190477,314.32245769662177,42.597980426323566,312.5677142857143,314.98956521434985,320.842525838989,-62.97246850209994,24.642384193878982,9.042191921763216
2024-05-01 00:00:00,307.44,313.87,307.05,309.44,812500,279.8242460317461,314.5462314801573,43.10230217077051,313.3382857142857,315.9130349913734,320.78686583515344,-61.572561829211416,24.876716174145226,9.085634210114337
2024-04-30 00:00:00,312.32,313.42,308.15,309.82,955800,279.7233333333334,314.7546490915923,43.40450684204081,314.1600952380952,316.85187246551635,320.70871021820267,-60.685954269715396,25.120421433622123,9.492368987771174
2024-04-29 00:00:00,308.85,312.84,307.59,311.42,1162825,279.6340873015874,314.9560633402287,44.627879182510775,315.03871428571426,317.83700364600304,320.61422475848553,-56.95286980867941,25.413522214004292,9.597513467039262
2024-04-26 00:00:00,297.38,307.27,295.79,306.69,2257100,279.5190873015875,315.1003924561564,39.98438893124614,315.85395238095236,318.70388004298724,320.4662835296508,-67.98880074661693,25.689011814329085,9.718678922569673
2024-04-25 00:00:00,321.4,322.26,312.13,314.12,1585000,279.40551587301604,315.4436737808975,45.55689406767767,317.2474761904762,320.31221856537695,320.45465359248647,-50.65328978068129,25.686324275123752,9.643685809896546
2024-04-24 00:00:00,318.83,322,317.7,319.02,835600,279.2780158730161,315.4977012821586,49.80778354091696,318.0170476190476,321.0604283700798,320.21543253528813,-39.220718618758795,26.300698129952142,9.747319875227241
2024-04-23 00:00:00,312.35,320.22,312.35,319.43,1183445,279.14797619047647,315.3539339875528,50.171519344343366,318.36133333333333,321.2065257646567,319.820308688713,-38.264115725618275,27.20183561140375,9.789453764128005
2024-04-22 00:00:00,307.26,313.1,307.01,310.31,1131400,278.99630952380977,315.18756394622847,41.320302022226535,318.7041428571428,321.30651802759337,319.40152208158906,-59.542697153523115,28.043644449566514,9.811301379022051
2024-04-19 00:00:00,298.64,305.91,297.35,305.11,1652000,278.83944444444467,315.38664818893164,35.22869578268647,320.009,322.6697837738143,319.2459411315738,-71.67522165188987,28.507497030107288,9.465556454852507
2024-04-18 00:00:00,303.01,304.61,292.97,297,2767460,278.71198412698436,315.8061032170513,23.76790342247034,321.92214285714283,324.88602544685,319.24067446432514,-90.5972935137658,28.50591386401267,8.455542324416575
2024-04-17 00:00:00,315.48,315.55,310.15,311.03,1511041,278.61059523809547,316.5736992667269,33.20649437459397,324.75938095238104,328.44305772509,319.47647351827493,-96.57320872274146,28.409672602884125,5.465592282635072
2024-04-16 00:00:00,323.36,323.36,311.9,313.89,1623133,278.4521428571431,316.79997270618514,35.90548090814505,326.35304761904763,330.42291003007017,319.29062735052173,-91.68407856247384,29.152714507233682,4.145711368390232
2024-04-15 00:00:00,327.73,329.93,321.18,322.63,731900,278.29126984127015,316.91874710235595,46.66940635414946,327.7375714285714,332.198541926581,319.0114094923931,-70.10090281465746,30.036573155433683,2.6720663820346964
2024-04-12 00:00:00,326.16,329.11,320.64,322.82,994900,278.0959523809527,316.6856347391868,46.95354861957066,328.2865714285714,332.93493679559487,318.4596498197112,-69.09187466808285,30.827577523694444,2.7465004551246617
2024-04-11 00:00:00,329.26,329.52,324.21,327.25,643400,277.89579365079396,316.43525248364335,54.08250208230007,328.8268095238096,333.70118616769946,317.8876584458157,-44.968553459119455,31.707961439128532,2.5754880605430848
2024-04-10 00:00:00,326.25,329.24,324.63,327.76,735200,277.6749206349209,315.99383421766964,54.974785180452216,328.91966666666667,333.91398153264794,317.16720727025086,-34.6500644053242,32.30930003633318,2.9423536497164973
2024-04-09 00:00:00,329,329.43,325.29,328.89,667214,277.4496428571432,315.5135825530847,56.90644630943989,328.9439047619047,334.0550997485634,316.41352236313725,-27.638391079251335,32.896261802903794,3.1136963162774864
