date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-30 00:00:00,189.22,189.94,180.04,183.36,7307200,172.55753968253958,211.8179067519644,38.65402055622742,196.8830476190476,193.25412215366714,245.119793555787,-76.42379891823097,18.309958227603264,7.760839580870102
2024-08-29 00:00:00,194,196.5,187.6,188.28,3841810,172.16257936507932,212.97945396633028,40.670527033380445,198.1926666666667,195.47022375796053,246.35094051991737,-71.20585427935093,17.728838155980018,7.387337747795212
2024-08-28 00:00:00,195.02,197.49,187.73,190.2,4995742,171.75154761904756,213.98759494454785,41.454181724152825,199.1497142857143,197.26631501443393,247.45316765540508,-72.01309328968904,17.26863309038792,7.826071747690537
2024-08-27 00:00:00,201.84,202.5,194.1,198.3,5992900,171.28928571428563,214.95851718718245,44.838701628232094,200.08657142857143,199.0111169614175,248.51422069510528,-66.63974151857835,16.79253355375499,9.429037649728631
2024-08-26 00:00:00,209.3,210.85,202.68,204,5437100,170.79706349206344,215.63845666421028,47.36565621779885,200.37657142857142,199.84573075833262,249.3468333051924,-61.523963381798595,16.421107021371416,10.810604747191531
2024-08-23 00:00:00,200.97,211.92,200,211.4,8304223,170.27984126984126,216.11349571172906,50.81817162537503,200.26752380952382,200.00587455833502,250.01867072456048,-54.88242685334769,16.212074795279914,12.969547987497483
2024-08-22 00:00:00,204.78,207.1,197.43,198.43,5284900,169.74960317460312,216.30588329179963,44.19841237473131,199.60385714285712,199.18717621537309,250.47515508227474,-66.52306587686232,15.994681280144754,15.568341361558078
2024-08-21 00:00:00,197.16,207,195.11,206.23,7502443,169.2594047619047,217.03551118126083,47.79051896381123,200.333,200.09871270473346,251.32604899502707,-59.522527373900566,15.612223989366946,16.568775573348805
2024-08-20 00:00:00,209.1,209.8,191.21,197.25,12353738,168.73976190476188,217.47655245396535,42.82273158680913,200.50419047619047,200.05651498232723,251.95298372732606,-67.58212170166937,15.211246723425814,18.619948945955787
2024-08-19 00:00:00,203.34,207.49,200.35,204.46,6304200,168.24746031746028,218.30212602351494,46.09250922377567,201.81814285714285,201.27627946370455,252.8572949595619,-61.11111111111111,14.794230366847037,21.3260594754399
2024-08-16 00:00:00,199,205.95,197.14,205.31,6240504,167.73595238095234,218.86711075916858,46.48103390238238,202.73442857142857,201.65645609717515,253.55633975924846,-60.34823191527553,14.531019023122099,24.285447473744433
2024-08-15 00:00:00,198.52,205.07,196.2,197.12,6068323,167.2347222222222,219.42046221872647,42.115570968669395,203.81966666666662,201.98697205481668,254.23765428102018,-67.69879734338538,14.211775267425397,25.97257967549623
2024-08-14 00:00:00,200.9,201.97,192.4,195.96,5027037,166.76670634920634,220.3306851664296,41.48786254407597,205.85690476190476,203.5101087338586,255.1733616311236,-68.73990306946688,13.854394614695336,25.803196681806696
2024-08-13 00:00:00,193.13,201.1,191.87,197.94,4795500,166.3097619047619,221.32540700995733,42.21341566659417,208.25766666666667,205.3801847310332,256.15653291418033,-66.96284329563812,13.394807975893725,26.078770599857656
2024-08-12 00:00:00,194.3,197.69,188.29,191.74,5742800,165.84575396825394,222.27991341852703,39.11755012214095,210.7248571428572,207.19918864822787,257.0933487729733,-72.52737390055644,12.892574827694435,26.304513961485778
2024-08-09 00:00:00,191.29,199.1,189.78,196.29,5255900,165.41579365079366,223.52644049683423,40.59977364757334,214.02590476190477,210.08887474790816,258.2294068945479,-68.44372644049544,12.276660602539529,25.53267062020736
2024-08-08 00:00:00,185.67,194.98,182.46,192.32,7421600,164.97154761904756,224.6381319456846,38.71843789775168,216.99709523809523,212.6760243826301,259.24449046202,-72.0068210375157,11.658673796344731,24.676207746531887
2024-08-07 00:00:00,196.8,199.95,177.39,178.91,8324432,164.55773809523805,225.95723937203906,31.95913994822203,220.45261904761907,216.10197765425585,260.39293726876025,-84.04236223299229,10.906829425350747,23.539307572653875
2024-08-06 00:00:00,191.99,197.4,182.7,194.17,7050600,164.18888888888884,227.87753485661204,36.1753866823132,225.37885714285713,221.75331318744887,261.9619437171641,-70.34643690540298,10.124911279517004,20.750590949416356
2024-08-05 00:00:00,162.01,197.88,161.13,189.47,18734646,163.7648412698412,229.2533526058615,33.672847247243396,228.97461904761903,225.9024216234164,263.09542428621586,-74.56471010590559,9.384375797768804,19.186556094046683
2024-08-02 00:00:00,213.12,219.3,199.38,204.44,10063929,163.3730952380952,230.8771629163048,38.09000633986076,233.1660476190476,231.14090381184812,264.3862879862595,-93.08459751264179,8.614218896750677,16.79412754506765
2024-08-01 00:00:00,226.6,227.1,207.82,212.64,8920020,162.92067460317458,231.95623079043966,40.81315088714002,236.02338095238096,234.86382624684876,265.244515853023,-92.55368453576396,8.414368208403884,15.612597349576397
2024-07-31 00:00:00,233,234.11,224.04,224.36,4771700,162.45047619047614,232.7446483737229,45.09157823798129,238.15833333333333,237.84222476652562,265.86540402212654,-76.37083993660852,8.368137928438857,14.970738492138588
2024-07-30 00:00:00,235.62,239,223.03,224.46,6053909,161.95146825396822,233.0868789195891,45.12906069368124,239.19209523809525,239.5091832425581,266.13795144732467,-74.16718075262185,8.662243790235037,14.873626818970546
2024-07-29 00:00:00,251.55,255.42,234,234.2,9467700,161.43678571428566,233.4389964265111,48.79771106657878,240.25876190476188,241.3281491908304,266.40542383524433,-59.14558914250466,8.968113886503065,14.67697005515784
2024-07-26 00:00:00,243.34,249.16,237.56,242.93,7917446,160.87523809523805,233.4079350561646,52.33886612501896,240.34080952380953,241.98298115221726,266.37700475184,-45.68167797655768,9.11852254439912,14.965524138833226
2024-07-25 00:00:00,239.26,241.64,226.3,231.52,8482505,160.3070634920635,233.0192793441713,47.73592432123028,239.5012857142857,241.49009362580097,266.0771378073768,-63.27884022208513,9.410426880346025,15.03639667606571
2024-07-24 00:00:00,261,265,243.75,245.06,8141100,159.77595238095236,233.0804744194436,53.42092988191422,239.66776190476187,242.50751896778758,266.1075615178846,-42.3966687230105,9.69062302279874,15.62433761796
2024-07-23 00:00:00,263.6,272.55,257.29,257.63,9275617,159.19575396825397,232.5915141916658,59.532794982130746,238.43352380952382,241.75027244909316,265.7226302693268,-23.010487353485527,9.759666929777794,15.571887321387859
2024-07-22 00:00:00,260.47,266,252.84,265.15,11282196,158.57349206349204,231.56953517908073,63.573293058862575,235.78633333333332,239.16692525020886,264.9431958161039,-1.4582261108252237,9.459631505777852,14.978128880137197
2024-07-19 00:00:00,235.1,259.8,233.5,257.79,12501856,157.92313492063494,230.19890396190033,61.17874537964515,232.23585714285713,235.26554075659575,263.9135718998318,-9.846984698469797,9.285674329839319,12.606176660669165
2024-07-18 00:00:00,251.21,253.87,230.57,233.24,8848527,157.3372619047619,229.07273677667177,51.25365030640081,229.2779523809524,231.9647884838388,263.0773814675684,-54.04140414041403,9.2408440995748,10.743537871669648
2024-07-17 00:00:00,245.9,255.9,241.31,249.1,8883291,156.82674603174604,228.9026444002094,60.538219462742966,228.6710476190476,231.70209872396384,262.9568296846671,-25.490549054905493,9.32921385908956,10.84140760003054
2024-07-16 00:00:00,243.19,252.12,234.2,251.49,10270722,156.2571031746032,228.07826253899344,62.11266317647429,226.53461904761906,229.22165490216162,262.3479220309461,-21.18811881188116,9.120559500735622,10.459594578663168
2024-07-15 00:00:00,229.38,247.5,228,242.85,14439465,155.67702380952377,227.122681418136,58.48859748964588,224.1372857142857,226.15217436427747,261.6469376206787,-37.350686396862216,8.986744709338641,9.71457904389068
2024-07-12 00:00:00,215.34,222.15,214.57,218.02,4949046,155.13793650793647,226.48075004744769,44.26065344222043,222.58561904761908,223.9569549892909,261.18458588804634,-81.61882688536281,8.950665854130452,10.16768010659265
2024-07-11 00:00:00,224.37,227.15,213.57,214.63,7037917,154.61384920634916,226.82608678407817,41.728626686042794,223.574619047619,224.9631932302905,261.4538078125547,-87.66268497058302,9.041365973477923,11.690208071287694
2024-07-10 00:00:00,221.64,223.33,215.14,219.56,4481941,154.11591269841267,227.32388624465278,44.45569728858972,225.02728571428568,226.5475715616573,261.8228638629596,-78.87323943661973,9.135694097599291,11.724463783047817
2024-07-09 00:00:00,223.55,225.64,218.68,219.97,5357306,153.56690476190468,227.64077956076105,44.68119353098576,226.1544761904762,227.6213376617725,262.0428448335074,-78.1422713496167,9.121583255840754,12.235254175945835
2024-07-08 00:00:00,226.51,226.51,217.75,220.56,5615247,153.00638888888884,227.9538726040574,44.986104990503804,227.3578095238095,228.75342312142004,262.24696700778156,-77.09039044392941,9.193774278815964,12.241653278867194
2024-07-05 00:00:00,213.48,225.13,209.45,223.68,10148535,152.44107142857135,228.25566332259035,46.545828600368274,228.67885714285714,229.92388737140297,262.4294255787116,-71.52790158673561,9.268852942710183,13.008496415804553
2024-07-03 00:00:00,223.81,227.11,222.22,224.94,3241672,151.86436507936497,228.44242509085933,47.15897599576813,229.8347619047619,230.7864802307941,262.51344560531527,-69.28151185594582,9.30948954725484,13.263413248481703
2024-07-02 00:00:00,231.34,234.97,226.32,227.51,4407039,151.28892857142844,228.58538121701685,48.365675899191366,230.96238095238095,231.56456086926227,262.5530719534595,-64.69958994473171,9.660558514187942,13.137314794127448
2024-07-01 00:00:00,226,236.04,224.04,233.37,7739846,150.6700396825396,228.62927432791548,51.13607347350356,231.8637142857143,232.06767293833576,262.50786431793614,-54.252094847566426,9.962179243978756,13.027177898531972
2024-06-28 00:00:00,223.95,225.53,218.8,222.23,10944920,150.0313888888888,228.43577532089162,45.639512201015364,232.17147619047617,231.81261943848594,262.27687381355526,-74.1130326261366,10.275864802961205,13.229841750754236
2024-06-27 00:00:00,217.6,225.76,216.32,224,5641211,149.4302777777777,228.68907227276475,46.40973287588264,233.59985714285716,233.06513205309997,262.3688867465446,-70.95738990907472,10.5075279365556,12.824927524161682
2024-06-26 00:00:00,220,223.73,212.46,214.58,6574922,148.8187301587301,228.88046297777555,41.533625075202515,234.91990476190477,234.20068983482614,262.40111958521817,-81.92410119840211,10.748457595493772,12.463804184517658
2024-06-25 00:00:00,217,222.88,213.22,221.71,8067068,148.21301587301582,229.46415534421538,44.371166193778755,237.2819523809524,236.74907065396945,262.70970597106907,-65.7964670939503,10.948051803256048,11.335012692979218
2024-06-24 00:00:00,217.22,221.44,207.71,212.31,10761957,147.5771428571428,229.78065148071397,39.293920855427395,239.04085714285716,238.5721832396779,262.80115790654855,-79.0208717004297,11.134754649582959,10.601090167996873
2024-06-21 00:00:00,227,228.25,220.71,225.86,11385791,146.96277777777775,230.49373929625332,44.762425185847455,241.7261904761904,241.87178188641653,263.16943617261416,-58.225905463474504,11.294476158451694,9.806483263637375
2024-06-20 00:00:00,237.36,240.49,228.44,235.03,6888927,146.29706349206347,230.68287151242694,49.05233580930923,243.14795238095238,243.6326227567734,263.12809298877744,-41.774357485116894,11.741630244940838,9.455603775010879
2024-06-18 00:00:00,238.25,242.8,234.6,235.95,6198915,145.59095238095236,230.50543769660763,49.49423485024134,243.65233333333333,244.29535472512754,262.8008838774977,-40.43850733265576,12.035261209893418,9.939782391984243
2024-06-17 00:00:00,239.87,248.64,234.23,245.1,6662888,144.87523809523805,230.2832106638161,53.98572991966324,244.0178571428571,244.88168528718205,262.4307626045302,-27.152606359808356,12.190755753822648,10.440655439195375
2024-06-14 00:00:00,246.16,250.25,237.06,244.5,7146478,144.11789682539677,229.6784437521351,53.73005935661418,243.33338095238094,244.24712753330053,261.76870108876255,-28.02381298097867,12.352470079509049,12.485357864314501
2024-06-13 00:00:00,253.77,257.13,243.26,247.64,8666222,143.3615476190476,229.0734822726304,55.221091096323704,242.4901904761905,243.60884155040708,261.1027790311586,-23.464498330187343,12.453684056914337,14.954220566448791
2024-06-12 00:00:00,251.8,263.26,250.58,254.96,11134677,142.58678571428567,228.31566522253368,58.75029170085337,241.21590476190477,242.450615396112,260.3201526137675,-12.8357775519094,12.410859939533147,15.063067416698368
2024-06-11 00:00:00,242.93,245.66,234.09,244.2,8991286,141.77567460317456,227.22814135406566,54.80799329368338,238.99728571428568,240.14215190519403,259.2924437723545,-28.459416291563848,12.185627283393673,15.730164803650341
2024-06-10 00:00:00,241.11,253.43,239.53,249.81,6344848,141.01805555555552,226.53541242974183,57.46695899530424,237.59061904761907,239.05891525549964,258.559857661334,-20.313634383621327,12.283533661324535,16.919921690126113
2024-06-07 00:00:00,256.19,263.18,243.86,244.16,9315341,140.24460317460313,225.58542926360886,55.44551767359472,235.4168571428571,237.07177366051948,257.63478095098515,-28.51749673297519,12.24907790210393,17.325759860681437
2024-06-06 00:00:00,250,263.8,248.75,257.08,9494574,139.4870634920634,224.82728351926636,61.66896067064905,233.6206666666666,235.6409886814255,256.85284466045215,-9.757514157107632,12.103088787891862,17.212321458769004
2024-06-05 00:00:00,246.86,251.89,240.7,251.4,9383502,138.6717063492063,223.51084611188946,59.828247186514524,230.3755238095238,232.2644984083756,255.65704220744817,-0.8602528089887305,11.825405530184371,15.825411653413633
2024-06-04 00:00:00,230.23,247.2,230.16,244.2,10854296,137.9070436507936,222.37251330012987,57.42152959898736,227.49485714285714,229.30770275316218,254.59986491131457,-8.640830706471398,11.756466874846991,14.507034879671311
2024-06-03 00:00:00,232.5,239.2,224.69,231.39,7333118,137.19414682539679,221.48159547564538,52.74427834998823,225.2176666666667,227.02718974998413,253.72996252672573,-32.39384387168556,11.776013020827605,13.594811684977474
2024-05-31 00:00:00,239.28,240.41,219.17,225.92,10123077,136.52819444444444,221.07717080118192,50.592243546003786,224.12171428571432,226.26985115895675,253.22027016919182,-42.53662154644914,11.956888761113483,13.376487907892717
2024-05-30 00:00:00,241.1,248.86,233.38,234.76,9349187,135.87851190476187,220.87950430327095,54.303334922931434,223.5606666666667,226.18328541506483,252.85673434728426,-26.145002781383315,12.144999531010793,13.457607476814001
2024-05-29 00:00:00,239.02,240.49,233.18,236.65,6801950,135.18966269841263,220.31295345850648,55.10582575481671,222.0402380952381,224.86380524676466,252.2108240971582,-20.076628352490406,11.996366400719042,13.178571422957804
2024-05-28 00:00:00,235.45,247.13,231.05,245,10843128,134.47644841269835,219.64613523232308,58.66223884030741,220.18400000000003,223.14243109370454,251.4863899493775,-4.080459770114935,12.002031318608516,12.888298753132627
2024-05-24 00:00:00,221,237.79,220.05,237.65,10249246,133.72990079365073,218.6112836091526,56.36019457287146,217.4047142857143,220.0879598862544,250.48707728906163,-3.063308373042874,12.007922833213568,11.207259198840726
2024-05-23 00:00:00,233.81,234.32,217.66,218.86,9428333,133.01843253968246,217.83419314422005,49.71231541644542,215.3190952380952,217.72993530848436,249.68073071171494,-45.70002269117311,12.19619228429251,11.080747222096534
2024-05-22 00:00:00,225.01,238.77,221.21,231.51,8933689,132.38446428571422,217.7923234766372,54.9447735303758,215.04561904761906,217.72191942207422,249.41617509586047,-16.995688677104628,12.461707281697455,11.19515309185185
