date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-09 00:00:00,403.45,404.29,400.1,403.03,133800,441.0246428571426,417.05381495326657,42.69127217570595,410.2639047619048,408.33004738203374,415.9744190221071,-93.52148813341891,12.453779829432687,12.430723822448966
2024-08-08 00:00:00,400,405.64,400,403.78,246722,441.0998412698411,417.626215563604,43.13058091782668,411.60904761904766,409.42361447965396,416.63739955500074,-91.91789608723546,12.437224630114937,12.161942443540841
2024-08-07 00:00:00,406.09,413.22,400.76,401.19,253112,441.16555555555533,418.1913672192613,41.1899815668043,412.9557142857143,410.5393618314902,417.2926675990353,-99.06542056074765,12.420007222824474,11.771671079332796
2024-08-06 00:00:00,402.99,409.66,402.99,404.66,178411,441.25920634920607,418.8853005751495,43.016118486625466,414.6131428571428,412.13940434966946,418.0407336438592,-92.42756804214213,12.427867334247473,11.165093416537102
2024-08-05 00:00:00,410.64,410.64,401.72,401.84,205600,441.3283730158728,419.4659250884209,41.04366313606409,415.9738095238096,413.4370538652123,418.70071171378544,-98.61720807726077,12.281421948741407,10.824774870638196
2024-08-02 00:00:00,409.45,414.74,406.72,414.56,207710,441.4442460317457,420.18535060223394,48.00316855432135,417.67938095238094,415.26708117671745,419.4604352854646,-70.69798068481118,12.129118747815095,10.0974686308005
2024-08-01 00:00:00,412.75,414.16,406.58,408.71,207225,441.5217857142855,420.41495674926387,43.943986364961944,418.21566666666666,415.53988488854816,419.85332811868005,-83.53819139596138,12.127877808847014,10.054221451708738
2024-07-31 00:00:00,417.03,417.37,410.2,413.09,377100,441.6205158730157,420.89271008596853,46.46589612816745,419.3474285714285,416.65385020069454,420.4318708384914,-73.92449517120282,12.103034307502694,9.742858038070766
2024-07-30 00:00:00,413.33,417.37,410.44,416.82,270518,441.7076190476188,421.21118804866114,48.674839901172,420.0759523809523,417.2848433804448,420.8913319546085,-65.7374890254609,12.190731393689228,9.65076498263221
2024-07-29 00:00:00,414.55,416.08,411.11,411.3,283335,441.78575396825374,421.39042021391265,45.08754776777768,420.42228571428575,417.47143680757694,421.24888229669597,-77.85338015803329,12.28942497259892,9.842631393585767
2024-07-26 00:00:00,412.79,419.84,412.57,415.33,213700,441.88154761904735,421.8022741001948,47.3301681494432,421.27990476190473,418.44293566161224,421.7813421509329,-69.00790166812993,12.344416448023837,10.004394284513188
2024-07-25 00:00:00,407,417.92,406.34,411.66,212420,441.98111111111086,422.0664485532639,45.01757422272158,421.75214285714287,418.96321943816577,422.2042685745921,-77.0632133450394,12.444212542344154,10.012854375751207
2024-07-24 00:00:00,411,415.56,401.21,403.21,375636,442.0905555555553,422.49120155543795,39.32146226808338,422.5929523809524,420.0466675136892,422.74758978970533,-92.13197969543153,12.480550316686116,9.877542849818477
2024-07-23 00:00:00,426.87,427.35,405.89,416.14,312865,442.2236111111109,423.27818937402725,46.1087287551906,424.31466666666665,422.4103380612794,423.5578226926738,-64.7158250581027,12.435903478092104,9.059930242557064
2024-07-22 00:00:00,426.21,429.35,421.4,429.25,249209,442.28630952380934,423.5695440423549,55.05596990192984,424.846619047619,423.2365045820749,423.99567728049004,-36.74496644295297,12.515689089402208,9.01191182546745
2024-07-19 00:00:00,433.34,433.34,417.1,424.32,306104,442.28769841269826,423.33768869714487,51.78926994920822,424.10371428571426,422.33852599486465,424.04819132814976,-47.08473154362413,12.962159043669171,8.860495175214536
2024-07-18 00:00:00,439.13,443.16,431.29,431.63,190128,442.2911111111109,423.2975943582528,57.54839080060342,423.7542857142858,422.0252899350686,424.2515136032077,-31.753355704697956,13.426487796106812,9.27570099776831
2024-07-17 00:00:00,440.29,446.77,438.7,440.91,335300,442.2622619047617,422.95749616879374,66.23038746599119,422.5921904761904,420.66999741044987,424.23963071271635,-12.290268456375747,13.40111587254102,9.359639202447926
2024-07-16 00:00:00,429.78,443.76,428.82,442.24,277115,442.1796825396824,422.22474091037714,67.58735948203761,420.38352380952375,417.8934503167515,423.94881028219135,-3.402731139467162,13.068226985122047,8.346874205353762
2024-07-15 00:00:00,425.24,429.14,424.31,428.54,144416,442.0546428571427,421.40779155978026,59.687088144115954,417.85533333333336,414.64674929616746,423.61314878771486,-18.817056396148473,12.806393323971207,6.947815052230448
2024-07-12 00:00:00,421.11,426.87,420.78,423.9,171400,441.9963095238094,421.11668101119983,56.34035967045221,416.5092857142857,412.95768071356827,423.6849342889119,-26.366559485530576,12.997000567920193,6.83294612520836
2024-07-11 00:00:00,416.07,419.77,414.63,419.1,129200,441.89956349206335,421.0030761545141,52.55691104888282,415.52085714285715,411.74171682446945,423.89921752507036,-37.39090491502059,13.276029083494896,6.6908095735867406
2024-07-10 00:00:00,411.53,415.84,410.48,414.65,185300,441.82654761904746,421.0807527322493,48.73231583251859,414.93795238095237,411.07214706855757,424.26368625168095,-47.6113918236105,13.782025791469339,6.655926287903133
2024-07-09 00:00:00,418.39,419.83,410.09,411.74,194200,441.75027777777757,421.3432324356064,46.09354556063395,414.73880952380955,410.9590137466723,424.77079625094314,-54.2949012402388,14.150806403092362,6.801179971152063
2024-07-08 00:00:00,425,425,415.11,417.87,237300,441.65436507936494,421.7352011064475,51.253742374631166,414.8081904761905,411.24867227542575,425.3769620827976,-40.21589343132747,14.53433823918031,6.823481717569116
2024-07-05 00:00:00,417.02,423.97,413.62,423.41,215723,441.54853174603153,421.89296441691477,56.568256299270494,414.2567619047619,410.7364810233809,425.81158183880666,-27.491961414790918,15.113304842758104,6.725373595570731
2024-07-03 00:00:00,415.15,419.98,414.29,416.76,135700,441.4375793650792,421.831044597197,50.89265884217863,413.0715714285715,409.4209974118368,426.08895929530365,-42.7652733118971,15.681674464459933,6.601225246119083
2024-07-02 00:00:00,411.31,416.53,411.31,416.01,269806,441.3454365079363,422.0380260093275,50.21127749985976,412.4215714285713,408.9015874946654,426.57344583343354,-48.14417506972751,16.122322289552372,7.197943108972174
2024-07-01 00:00:00,408.98,412.67,406.89,411.16,300700,441.28448412698384,422.2840678872592,45.68592974660607,411.7424285714286,408.4488891826792,427.09129978657154,-65.34529147982053,16.44669260496283,7.75677568323334
2024-06-28 00:00:00,415.05,417.02,405.88,408.27,1081024,441.2225396825394,422.73811147449425,42.80976138469871,411.4923333333333,408.6365245756048,427.76678069080555,-72.20436474369818,16.630078463135803,7.800971349774337
2024-06-27 00:00:00,415.26,418.34,413.19,415,310949,441.1717857142855,423.3286466367185,48.34571554754419,411.50900000000007,409.2615561027145,428.5439297822989,-61.80108857001484,16.820799755635697,7.813619199833074
2024-06-26 00:00:00,415.64,417.56,407.73,415.66,358541,441.11361111111086,423.66859139740086,48.921813610537576,410.89747619047625,409.04277973308484,429.1346979334792,-60.873850197109014,17.253753611226266,7.946731969809982
2024-06-25 00:00:00,424.6,427.9,418.19,419.2,394518,441.03424603174574,423.9954726789274,52.008461367423465,410.27733333333333,408.73008626085357,429.7183043347286,-55.05913272010514,17.674879252166875,8.796481270940106
2024-06-24 00:00:00,423.97,435.38,421.31,424.89,632300,440.9344444444442,424.19120625765913,57.415204808041736,409.400238095238,407.91745989717015,430.2077336109904,-45.71287779237848,18.28801498183029,10.381479892096314
2024-06-21 00:00:00,420.61,430,413.04,423.73,983573,440.85214285714267,424.16268406409415,56.560316358030704,408.03585714285714,406.2577170017024,430.53623166343755,-47.61826544021022,18.808198579378693,11.450501910396774
2024-06-20 00:00:00,409.71,411.89,406.78,408.35,548226,440.85059523809497,424.18034463813876,42.29933692722304,406.89652380952384,404.60976956941795,430.9070655260803,-72.88107752956631,19.538455868987292,13.794504739206848
2024-06-18 00:00:00,406.2,410.42,404.51,407.17,420400,440.9029761904759,424.82648115398115,40.9174812417757,407.41995238095234,404.9390007695331,431.7498097237792,-74.81931668856762,19.57480212154689,16.068697955963955
2024-06-17 00:00:00,399.79,407.01,399.49,406.73,339600,440.95749999999975,425.54715385414363,40.42346283787217,408.27152380952384,405.4941912335434,432.6457860552521,-75.54204993429693,19.54007619410512,18.04082627680895
2024-06-14 00:00:00,399.7,403.01,399.44,401.74,204103,441.0193650793649,426.31520095023114,34.671007245320524,409.3657142857143,406.19726052127186,433.5736979131934,-83.73850197109063,19.333921999089284,19.243647237465154
2024-06-13 00:00:00,405.07,405.54,399.09,402.79,162943,441.0560714285713,427.3182703767712,35.33769160145003,411.14361904761904,407.6914585515001,434.6713142285811,-82.01379763469113,18.912732531585007,19.72854774178779
2024-06-12 00:00:00,410.25,411.23,404.73,406.2,182442,441.0705952380951,428.31942426970056,37.512974279457765,413.0242857142857,409.2257254633234,435.7598742130648,-76.41261498028909,18.474695485380558,20.007956692276206
2024-06-11 00:00:00,405.56,408.29,403.16,408.26,237500,441.04710317460297,429.2222579133618,38.8546535959782,414.7483333333333,410.47795804407116,436.7679669197443,-73.02890932982918,18.17942772193838,20.046326315562165
2024-06-10 00:00:00,409.52,409.85,405.74,406.24,343800,441.00472222222203,430.0778602771725,36.79635285233152,416.4274761904762,411.60438334481114,437.73460553039047,-76.34691195795003,17.723928584244096,19.970765859125184
2024-06-07 00:00:00,410.05,411.79,406.93,409.93,197412,440.9936507936506,431.0508341660366,39.02465896173816,418.4557619047619,413.15424919574093,438.7819040076191,-70.28580814717475,17.32208409176521,19.63714340223649
2024-06-06 00:00:00,400.27,410.12,399.03,410.1,315200,440.9444841269839,431.9129090299565,39.1260206014179,420.25666666666666,414.3834098211399,439.73925742393504,-70.00657030223385,16.93722954832723,19.286907080970764
2024-06-05 00:00:00,396.18,402.19,391.84,401.12,260222,440.89488095238073,432.80323184750574,30.23820842708902,422.15471428571425,415.7433262560077,440.7109172914304,-84.75689881734556,16.45733926910775,18.82261073151119
2024-06-04 00:00:00,394.22,400.93,394.22,396.15,273647,440.88325396825377,434.0964249841386,24.579068452381605,425.07152380952374,418.50906512507305,441.97298506050447,-95.25172587977777,15.560427590729926,17.636018336064414
2024-06-03 00:00:00,400,406,393.33,394.89,490916,440.8938095238093,435.64525865696055,23.110723625897805,428.6518095238096,422.27225037200697,443.4103267356515,-97.37329516753663,14.683300765669266,15.64054190237666
2024-05-31 00:00:00,405.73,405.73,401.47,404.26,577631,440.87555555555537,437.30873860214257,26.70023765023153,432.5109523809524,426.62194361911213,444.91451939384683,-94.55609756097569,13.77108886760618,12.956666199296796
2024-05-30 00:00:00,412.75,412.75,404.54,406.49,398100,440.7986904761903,438.65766670835245,27.649282111630356,435.5686666666666,430.1489441375328,446.16630529169277,-95.9526774595268,13.016369840601348,11.211835888916676
2024-05-29 00:00:00,423.83,427.48,417.62,417.68,313627,440.73269841269826,439.97063269644843,33.13750557242187,438.4762857142857,433.74848245103107,447.3757833302817,-93.5397757608115,12.309459931369453,9.734169712923645
2024-05-28 00:00:00,433.82,433.82,424.77,427.05,247200,440.61666666666645,440.8804544391606,39.185281931912506,440.3144285714285,436.1885328546787,448.27186483351454,-68.52642819006938,11.947295691767332,9.813845563794045
2024-05-24 00:00:00,437.5,438.45,432.93,436.04,166302,440.45007936507926,441.4449627836161,46.793790898856024,441.240619047619,437.5963025413453,448.9030396331545,-44.52749599572875,11.810017768470344,10.059591194477042
2024-05-23 00:00:00,446.97,447.59,436.28,436.36,261036,440.2458730158729,441.66557350947795,47.0960410912182,441.2412380952381,437.9147822782316,449.27537581380125,-43.67325146823278,11.975675030834928,10.599518986727654
2024-05-22 00:00:00,448.48,450.95,445.65,447.79,184815,440.0580952380951,441.88212753027295,59.93652851638127,441.12733333333335,438.2256501712574,449.6450306879373,-13.160704751735189,12.285760284784601,11.251390758479596
2024-05-21 00:00:00,452.38,452.47,448.37,449.93,184400,439.86150793650785,441.64098987844733,62.918895320949304,439.806,436.99544974856167,449.6769457366605,-7.44794447410576,12.518815109959366,11.165656004015172
2024-05-20 00:00:00,448.88,452.72,447.86,452.48,153040,439.6482539682539,441.3026629347105,66.58484579499603,438.1380476190476,435.34588446294345,449.64440299833063,-0.6406833956220205,12.62435380474061,10.925538556519767
2024-05-17 00:00:00,447.66,449.59,444.01,448.88,453300,439.41440476190473,440.8464450953109,63.821510584017894,436.16033333333337,433.17858865161065,449.5337378936629,-2.0681619574715406,12.734114047313101,10.027701331810794
2024-05-16 00:00:00,444.65,448.46,444.65,445.52,186900,439.1976587301587,440.5185448951195,61.02838406319753,434.45471428571426,431.2904012208172,449.5288044221633,-8.855421686746984,12.97586726224015,9.248516043128216
2024-05-15 00:00:00,442.91,447.96,442.71,445.37,192800,438.97154761904756,440.31440387043045,60.903257923427915,432.99261904761903,429.67990214129793,449.62449406529436,-7.920489296636012,13.2737247224146,8.626744809022693
2024-05-14 00:00:00,442.32,443.07,438.03,441.51,211317,438.7757539682539,440.10805300799905,57.65449264098407,431.4680476190476,427.9356343363238,449.72604076870016,-8.91741845940317,13.60360452995505,7.890385668647636
2024-05-13 00:00:00,440.27,444.08,438.52,440.03,146100,438.60452380952376,440.05083068179493,56.36351949344212,430.24228571428574,426.5578175730355,449.94541004366135,-14.052741151977836,14.146792425986671,7.390699882284492
2024-05-10 00:00:00,438.48,440.24,435.84,439.16,158900,438.446746031746,440.0516809137049,55.62507068095353,429.0815714285714,425.2586580251018,450.2131994161224,-16.43356643356638,14.691297922785996,6.96670357845086
2024-05-09 00:00:00,433.61,436.49,431.64,435.98,226200,438.3087698412698,440.08807605303974,52.92097981799729,427.94219047619055,423.9643810243116,450.5119702218633,-27.55244755244751,15.141264965160786,6.468520136012563
2024-05-08 00:00:00,435.1,436.98,431.06,433.9,170400,438.17396825396816,440.2557526266332,51.11155145646925,427.0641904761905,422.99632190200873,450.9119701053449,-34.825174825174926,15.447853147735213,6.147753166808178
2024-05-07 00:00:00,434.83,438.41,434.78,435.46,211114,438.05003968253965,440.51517110118965,52.517251129259876,426.35938095238095,422.2387831337078,451.38204244473684,-29.370629370629466,15.766704857612616,5.946464054377188
2024-05-06 00:00:00,431.5,436.54,429.21,436.08,199949,437.93253968253964,440.72150461552394,53.05575444553432,425.5260952380952,421.21344438356255,451.8138144896931,-44.75988325815868,16.23560801068924,6.323580058005119
2024-05-03 00:00:00,426.3,431.28,425.79,428.25,197400,437.7695634920634,440.91095378350445,46.63933042792792,424.6537142857143,420.02404567200057,452.23482070850196,-67.49249249249249,16.647278144272033,6.6893497441829135
2024-05-02 00:00:00,423.56,425.78,417.25,423.36,217303,437.6322619047618,441.42772740732096,42.045668772805755,424.5504761904762,419.8213009104083,452.8995835733518,-79.7297297297297,16.855266767043606,6.822870656842325
2024-05-01 00:00:00,415.26,424.96,415.26,419.57,238418,437.5319444444443,442.16518566884423,38.21789650339903,424.9602380952381,420.3041987468746,453.7243250452013,-89.21421421421421,16.82590557369297,6.88882709537698
2024-04-30 00:00:00,421.31,422.48,416.5,416.89,254030,437.4984523809523,443.0874381451236,35.41705226460928,425.8085238095239,421.3932927134104,454.6790438997442,-98.99276859504135,16.75791485709649,6.846754778725469
