date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-07 00:00:00,222.29,223.67,220,220.68,766500,212.23503968253974,238.98419870031802,32.60482404687944,231.68533333333335,231.1555251187496,249.6559321578675,-84.82018676733556,20.05338091785008,10.26802853521551
2024-05-06 00:00:00,220.09,222.54,219.7,221.82,675120,212.01801587301588,239.7313088513514,33.37827391316529,233.28138095238094,233.02355225479607,250.20289763910748,-82.55513610172859,19.966733038180607,10.40858937368556
2024-05-03 00:00:00,219.99,223.2,218.09,219.56,805700,211.7880158730159,240.4623826820188,30.33615157791995,234.92333333333337,234.94217278835313,250.72384010200574,-87.045499701967,19.79404988640993,10.375891034026907
2024-05-02 00:00:00,216.77,221.04,213.04,218.41,1265547,211.57138888888892,241.3155411588359,28.799958663000297,236.95019047619044,237.38386796266346,251.32069661360424,-89.33041923306179,19.614459408568422,9.923705759442889
2024-05-01 00:00:00,224,226.72,213.44,214.61,2422022,211.3707936507937,242.25046120613533,23.63287097070797,239.24909523809524,240.2478080229031,251.96147482738644,-97.65671940717002,19.274730942274648,8.789210587419097
2024-04-30 00:00:00,245.92,248.12,241.81,241.86,939021,211.19503968253971,243.37864329618168,45.732871487171685,242.10585714285713,243.940667910892,252.726900812188,-74.37759336099577,18.937254556120003,6.535756574414319
2024-04-29 00:00:00,242.73,246.02,242.73,245.94,531000,210.90825396825397,243.44062873684217,52.5672681447966,242.41390476190477,244.2623274598977,252.68323964068662,-60.26970954356845,19.063289313825276,6.6758733323813155
2024-04-26 00:00:00,242.43,244.42,242.1,242.26,424600,210.5990873015873,243.33861358324387,45.78108627447191,242.36728571428566,244.05569906127084,252.51275303330306,-72.9944674965422,19.34508866495915,6.897627472544455
2024-04-25 00:00:00,240.29,244.55,238.55,243.42,753400,210.2929761904762,243.3826386274579,47.78204233643414,242.73552380952384,244.33613581831548,252.4468475510826,-68.98340248962657,19.75743022700896,7.20737488618429
2024-04-24 00:00:00,240.63,242.3,239.65,240.69,450709,209.98222222222222,243.38111367347662,42.26774816257153,243.06209523809525,244.48671272705107,252.34169012889407,-78.4232365145228,20.186265451540763,7.612718239893029
2024-04-23 00:00:00,237.93,241.43,237.85,240.47,478000,209.68559523809526,243.49095504790424,41.807905364028194,243.71261904761906,245.03025322453826,252.31376560854574,-79.1839557399723,20.799969639669783,7.632121248381739
2024-04-22 00:00:00,236.83,239.38,234.74,237.64,526072,209.37869047619049,243.6142593355738,35.68928821219119,244.4478095238095,245.66105156602106,252.28893800514308,-88.96957123098204,21.504589396848985,7.570955339321453
2024-04-19 00:00:00,235.66,237.37,234.45,235.78,593266,209.08916666666664,243.85810665539313,31.279503324411067,245.53838095238095,246.74751173237166,252.34594778541032,-95.40110650069153,22.332869337520165,7.330754326807032
2024-04-18 00:00:00,237.5,238.29,235.26,235.7,411118,208.80876984126982,244.18782529438874,31.090789497361385,246.89671428571427,248.2022301306278,252.45717816943312,-98.43472073995021,23.0316288946843,6.753578218248458
2024-04-17 00:00:00,241.27,241.27,236.37,236.78,956510,208.62857142857143,244.5342671431393,32.19922898804221,248.33457142857145,249.81646967902458,252.57002958107847,-98.4814814814815,23.81876868665877,5.897806265892428
2024-04-16 00:00:00,242.08,244.71,239.55,240.01,651799,208.43865079365077,244.85076784285926,35.737566889475204,249.72299999999998,251.44493380184642,252.64953489098417,-98.06884970612938,24.72001350526289,5.00361696675515
2024-04-15 00:00:00,246.27,246.55,240.03,241.38,728927,208.2281349206349,245.0483502037923,37.35425900013394,250.82766666666666,252.7904918123392,252.63017464744388,-94.21593830334193,25.513325162759262,4.532420876308818
2024-04-12 00:00:00,245.17,247.8,242.57,242.91,847838,208.02111111111108,245.1980787835389,39.192895456925314,251.8215238095238,254.07829119501966,252.56601908203078,-98.3653846153846,26.299929527882234,4.1386549445441805
2024-04-11 00:00:00,248.19,249.33,246.67,248,658200,207.80357142857136,245.29146975429558,46.22097201939132,252.6866666666666,255.27841252911693,252.45132730008592,-82.63440860215059,26.910967735457174,3.8150470508238814
2024-04-10 00:00:00,250,250.42,247.05,247.28,681110,207.56746031746027,245.18091749936886,44.92372180683521,253.07004761904759,255.88887977281607,252.17773339904568,-81.92464358452133,27.18172527003878,3.7844173593830788
2024-04-09 00:00:00,255.52,256.42,251.45,254.25,515600,207.33634920634915,245.0952406626084,57.36164965233682,253.53433333333334,256.6482418442829,251.91720918146183,-46.43584521384928,27.427880990262768,3.6621530552394987
2024-04-08 00:00:00,255.51,257.33,254.06,254.26,555500,207.06353174603169,244.72157701618426,57.38281555019456,253.3047619047619,256.51001828102784,251.43815865927075,-46.38492871690431,27.250948725038953,3.7390753870442355
2024-04-05 00:00:00,253.78,256.44,252.53,255.19,984438,206.80047619047616,244.33225362908973,59.27149929064494,253.04419047619055,256.3399434684093,250.94603833045744,-41.64969450101833,26.783465805828307,3.7874284151650977
2024-04-04 00:00:00,261.36,263.37,252.33,252.54,658007,206.53888888888883,243.8890803078281,55.386196401492434,252.66242857142856,256.00743256614993,250.4128612622837,-54.44947209653094,26.341100014645683,3.749963033151127
2024-04-03 00:00:00,250.7,256.57,250.7,255.76,479400,206.30535714285708,243.5359815448823,62.066721118467605,252.50757142857145,255.98910592246887,249.9457573316792,-22.767295597484296,25.881039591815753,3.833405013822569
2024-04-02 00:00:00,250.8,252.13,250.26,251.63,477400,206.06380952380948,243.037042016102,55.703313021665565,251.9946666666667,255.5076215844577,249.36908801536276,-48.742138364779855,25.763371063124776,3.872506262099521
2024-04-01 00:00:00,255.79,256.93,252.94,253.06,447800,205.81952380952373,242.68630903716738,58.87894923383406,251.8514761904762,255.5282911026901,248.90227299120932,-39.74842767295591,25.9263837555895,3.9423537068609167
2024-03-28 00:00:00,257.89,259.38,255.6,255.78,772300,205.56253968253966,242.2628930795007,65.47144448240836,251.5447619047619,255.3361273008002,248.37990361595814,-22.64150943396222,25.795245845134016,3.927255371121161
2024-03-27 00:00:00,256.15,258.01,255.53,257.87,502920,205.2849206349206,241.7111744296844,71.15596425660713,250.93342857142855,254.7305459419186,247.76198289443596,-0.7295466388743428,25.33510169758147,3.7534729251721
2024-03-26 00:00:00,253.96,257.07,253.94,254.12,486924,205.02222222222218,241.05163052885518,66.27777850136283,250.06133333333335,253.75527142390092,247.06560314704524,-15.766969535007973,24.936851362888685,3.3225097441542593
2024-03-25 00:00:00,254.53,254.69,252.92,253.85,422300,204.77456349206346,240.51822769329826,65.89211825867237,249.4994761904762,253.17764966705118,246.46529222612426,-14.182825484764706,24.578523920054465,3.2127472278409948
2024-03-22 00:00:00,255.4,256.41,254.4,255.67,516358,204.52555555555554,239.9740737215961,70.97256792647698,248.9270476190476,252.55933206062932,245.85808647881927,-4.099722991689956,24.352475415083045,2.9648144545654116
2024-03-21 00:00:00,253.04,255.12,252.55,254.81,688948,204.26765873015873,239.33342366941636,69.95616372781521,248.14052380952378,251.60789264563059,245.1808558759519,-1.6720604099245004,23.938761085518966,2.3596001250211875
2024-03-20 00:00:00,247.36,251.08,246.96,250.8,611900,204.02829365079361,238.7017266763313,64.58736221378251,247.40138095238092,250.6586359887979,244.51302113716906,-1.7456359102244436,23.58578974083492,1.643325591597722
2024-03-19 00:00:00,245.17,248.34,244.84,248,815645,203.79273809523806,238.20791960189584,59.94658781090857,246.99909523809524,250.1467808268818,243.94977508538383,-16.86978832584987,23.481777418907367,1.8447016018857891
2024-03-18 00:00:00,246.83,248.38,244.84,245.02,676584,203.55484126984123,237.8082428509528,53.987472029692334,246.83390476190476,249.95120421105673,243.4567662094691,-35.98460551635654,23.574780992036008,2.0857647877936762
2024-03-15 00:00:00,245.73,247.4,244.77,245.51,1531838,203.35071428571425,237.51388541629782,55.242373907609874,246.93514285714284,250.12947538269515,243.04085517955332,-32.8415651058371,23.6715047080898,2.331917880200758
2024-03-14 00:00:00,248.63,249.27,245.69,246.48,482412,203.12507936507933,237.18751339247325,57.7080981780422,246.97657142857148,250.24129547117755,242.5989857119948,-24.498229043683626,23.844793237687803,2.4408656251420306
2024-03-13 00:00:00,249.95,250.39,247.61,248.63,645100,202.90611111111107,236.8082282248191,63.54578760277847,246.8922857142857,250.2127745712333,242.11617570316648,-9.416195856873818,23.92357815351981,2.8126188863761836
2024-03-12 00:00:00,249.03,250.63,247.47,249.87,626200,202.6671825396825,236.32570692787291,67.18559969910372,246.55009523809522,249.8658783962852,241.55603819731493,-3.5431235431235026,23.788381675245528,3.231049519892879
2024-03-11 00:00:00,246.21,249.24,245.3,247.94,525000,202.43146825396823,235.77287863921464,64.22393634098177,246.0523333333334,249.29257193051797,240.94447275929963,-8.845096241979869,23.647777337840274,3.0948526216929944
2024-03-08 00:00:00,248.49,249.87,247.79,247.95,620200,202.22619047619045,235.27626144081523,64.2518370202832,245.72547619047617,248.90641521075057,240.37604555757028,-7.839934667211168,23.590903015935147,3.00559578120545
2024-03-07 00:00:00,248.25,249.5,247.27,248.34,472703,202.0358333333333,234.75896598941992,65.27883640898263,245.37866666666667,248.4591830246156,239.79315682469098,-4.809286898839122,23.252163584267404,2.9011123297797354
2024-03-06 00:00:00,246.76,248.88,245.61,247.19,553478,201.8413492063492,234.20463807062072,63.689692939401766,244.94357142857143,247.8919215942064,239.18408142319012,-7.191489361702118,22.92174968525133,3.0928357133866657
2024-03-05 00:00:00,245.33,246.41,243.73,244.97,688613,201.66595238095235,233.67462329799298,60.44445406128897,244.53852380952384,247.40447103415875,238.594749084688,-16.567291311754733,22.614115542882107,4.134195326783678
2024-03-04 00:00:00,247.68,248.6,245.6,246.67,742037,201.49396825396823,233.2135875142376,64.54650191973096,244.27709523809526,247.1526543012902,238.0578437952038,-9.327086882453257,22.44128131284535,4.881445994784744
2024-03-01 00:00:00,247.11,248.86,246.25,247.32,691155,201.31480158730156,232.6643461882881,66.14013784398985,243.78704761904757,246.62004253257223,237.45625305855341,-6.558773424190882,22.0577691836478,5.188870276852181
2024-02-29 00:00:00,246.64,247.47,243.99,246.21,809784,201.13011904761902,232.06615623678968,64.76048023482277,243.153,245.9220162782699,236.8203562123312,-8.372290692732678,21.587117315715677,5.57232166605626
2024-02-28 00:00:00,243.7,245.91,243.48,244.91,399100,200.9563492063492,231.48885649135252,63.12654177521628,242.53185714285712,245.284143156394,236.20255474580918,-13.81495564005073,21.1737652135562,6.187248661561939
2024-02-27 00:00:00,246.49,246.49,243.58,244.27,407609,200.7881349206349,230.94105471548937,62.32804003269866,241.96457142857145,244.73896760021293,235.6089692143518,-16.518800168990257,20.83109860176577,6.392279933638702
2024-02-26 00:00:00,247.14,248.18,245.27,246.23,449808,200.62249999999995,230.3970161324481,66.41820220502137,241.38604761904762,244.20509176205493,235.02021399565007,-8.238276299112869,20.46445992505576,6.611969808612256
2024-02-23 00:00:00,247.05,248.05,245.36,247.11,463433,200.45738095238096,229.75077189295618,68.28644572017241,240.5420952380953,243.32500252600497,234.35801986346644,-3.4336283185840664,19.910461987261233,6.58966863734437
2024-02-22 00:00:00,244.52,248.08,244.32,247.56,698617,200.2862698412698,229.0422319702197,69.21085811408264,239.52804761904758,242.21177331560295,233.65349893158015,-1.771720613287938,19.340774135762786,6.431797474267981
2024-02-21 00:00:00,241.18,241.72,238.82,241.34,534266,200.11936507936505,228.28640470369803,62.736294945600534,238.37004761904768,240.90092864918353,232.9187957793223,-21.001669449081785,18.7482987702044,6.262338940044684
2024-02-20 00:00:00,239.61,242.47,238.36,241.79,641400,200.01059523809522,227.7536048956857,63.63527122521854,237.7257142857143,240.29264631978307,232.35444281844076,-19.49916527545912,18.46226994999404,6.509889764811686
2024-02-16 00:00:00,243.61,244.11,240.54,241.37,859700,199.90130952380952,227.18069080979532,63.1779840507557,236.96766666666667,239.54048234376287,231.7627944215782,-20.9015025041736,18.16479997697527,6.493010453556961
2024-02-15 00:00:00,240.35,243.51,240.32,242.75,520668,199.78722222222225,226.6015353326441,65.69861940978132,236.1786190476191,238.74962442422606,231.16955758967129,-16.29382303839732,17.64711375747692,6.440296965202767
2024-02-14 00:00:00,239.18,240.72,236.58,239.48,970200,199.64968253968254,225.94241432581322,62.3976355773061,235.17376190476193,237.66803945588865,230.5204555082567,-25.00000000000002,17.139221549717877,6.266256378412868
2024-02-13 00:00:00,236.75,238.78,235.04,237.47,986400,199.5374603174603,225.38985980849944,60.212160939143494,234.38314285714284,236.90733159334903,229.95459298566624,-29.103408765396725,16.75607892201996,6.647738920114115
2024-02-12 00:00:00,244.95,246.04,241.79,242,690215,199.41115079365076,224.89679286190758,68.55004435396282,233.7041904761905,236.32755801157262,229.4356838602573,-16.127184187911762,16.463330734718255,6.8542606457589565
2024-02-09 00:00:00,244.3,245.41,241.49,245.23,884825,199.25781746031743,224.1987027746385,75.46933835116891,232.48495238095236,235.04566426111663,228.76751118103908,-6.874820968203969,15.477859928250874,6.719445364016289
2024-02-08 00:00:00,237.6,244.76,237.07,243.96,1089400,199.08492063492062,223.34028247972577,74.53072407046133,230.84352380952384,233.16841984823603,227.9862928238063,-10.512747063878509,14.48234482238057,5.83737312495955
2024-02-07 00:00:00,234.84,247.63,233.69,237.6,2023700,198.9076587301587,222.49866135644928,69.01815747961577,229.21023809523805,231.25585675647474,227.2254672480539,-28.731022629619023,13.476883364340797,4.786606809630389
2024-02-06 00:00:00,230.85,231.82,229.39,230.5,761149,198.75869047619042,221.88228018732477,60.05619203519593,228.0901904761905,230.00806061116148,226.63895182437304,-14.271938283510158,12.431203447979433,4.457844181888821
2024-02-05 00:00:00,231.18,231.94,229.18,230.73,599700,198.6419444444444,221.5305365215013,60.58334184317904,227.58780952380954,229.5976392816838,226.25260080062102,-13.1629701060753,12.29061249027291,4.617273546152535
2024-02-02 00:00:00,228.69,233.46,228.05,232.66,697669,198.52825396825392,221.15504821625643,65.03111084002839,226.9840476190476,229.1012237587887,225.84945999412463,-3.8572806171649523,12.144397894258127,5.036147808593392
2024-02-01 00:00:00,227.56,230.19,225.38,230.08,651204,198.3953968253968,220.6854583475322,61.52482502615047,226.1127619047619,228.2755160149869,225.3779497476447,-9.0623363017286,11.992334714402752,5.05026561182677
2024-01-31 00:00:00,229.48,230.27,226.06,226.72,1083140,198.26027777777773,220.30200766783963,56.21575809184772,225.42633333333336,227.70870601991732,224.97269101980322,-26.663174436877963,12.095392031535706,4.986856600103918
2024-01-30 00:00:00,229.64,231.81,229.12,230.22,625918,198.1305555555555,220.04004879713918,64.87452093066872,225.03109523809528,227.53574617527818,224.65855309788205,-8.32896804609745,12.133511524612167,4.92743543844057
2024-01-29 00:00:00,229.07,229.37,226.62,229.11,532900,197.9840079365079,219.6245405847775,63.20554369158522,224.28871428571432,226.85146865399474,224.23054904518457,-3.9835969537198515,11.84738031474251,4.7392610183445285
2024-01-26 00:00:00,229,229.79,228.03,229.69,641500,197.845873015873,219.2373789759929,64.6970776771434,223.65009523809525,226.2386784369087,223.82539468331458,-0.5858230814293753,11.74199395261017,4.711103347412366
