date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-14 00:00:00,132.39,132.69,128.66,130.06,920451,112.78404761904764,126.44880401741617,52.2681518651292,130.10604761904762,132.1199634942524,127.30566869898956,-61.54537286612756,25.305384838187305,1.954920458739946
2024-03-13 00:00:00,133.03,134.4,132.29,132.76,959205,112.69500000000001,126.301408263025,60.61572522366933,130.11842857142858,132.18296047954237,127.0626851809467,-34.991568296796004,25.572602218142382,1.9679964430862171
2024-03-12 00:00:00,131.29,133.6,130.37,133.08,806414,112.58873015873017,126.03779227376072,61.70017902391545,129.8585714285714,131.87243522501853,126.73232490799751,-29.41628264208898,25.309578127733026,1.880330489568258
2024-03-11 00:00:00,130.48,131.39,129.35,131.04,720500,112.48718253968256,125.75035522371013,57.1635329370453,129.57057142857144,131.47768550980157,126.38460119369415,-45.0844854070661,25.103221872264687,1.9226086445244126
2024-03-08 00:00:00,132.52,134.5,130.65,130.85,803023,112.4096428571429,125.53445135529013,56.72016683615031,129.481,131.31561033933457,126.09033758634378,-46.54377880184335,25.084372511530034,1.9539664147574283
2024-03-07 00:00:00,129.36,131.95,129.04,131.9,1376245,112.3441666666667,125.3174901861183,59.901719707153624,129.4079523809524,131.1553051310396,125.79484781209862,-37.95454545454538,24.856508585153456,1.94894612547397
2024-03-06 00:00:00,128.28,129.38,127.17,128.41,588820,112.27067460317464,125.04881631616395,51.50639354557932,129.2112857142857,130.82584671760839,125.46073483472999,-64.39393939393938,24.854416731683607,2.016366782110834
2024-03-05 00:00:00,128.22,129.43,126.57,127.53,764800,112.21519841269844,124.91162514539513,49.006635014104816,129.33566666666667,130.93586702417457,125.22412143976211,-71.06060606060602,25.121294790337366,2.161930618683217
2024-03-04 00:00:00,126.43,129.89,125.78,128.79,1176369,112.16452380952381,124.80475270235003,52.61246650701104,129.53542857142858,131.17095150278743,125.00829134285536,-61.51515151515154,25.39884797133728,2.2824720699276906
2024-03-01 00:00:00,127.55,128,126.48,126.8,1435624,112.09992063492064,124.64208954734391,46.880518839244935,129.60966666666667,131.24846919355534,124.74915060838177,-75.78710644677659,25.687503279577186,2.317486731353601
2024-02-29 00:00:00,128.6,129.6,127.79,127.87,1731600,112.04281746031747,124.55401156968448,49.89373395306673,129.8754761904762,131.5998373553315,124.54382820685402,-62.73421235253293,26.19128393077957,2.2935646927871898
2024-02-28 00:00:00,128.88,129.82,127.96,128.16,819906,111.98265873015872,124.41866510314098,50.71407755433824,130.02042857142857,131.83092588570668,124.30115716647505,-60.721721027064554,26.519562445656092,2.588013910318103
2024-02-27 00:00:00,131.7,131.7,128.69,129.29,950000,111.92249999999999,124.2659575563304,53.92190325893191,130.12838095238098,132.03614868493113,124.04391335522354,-52.87994448299796,26.83536441306137,2.6692438536034877
2024-02-26 00:00:00,128.77,129.62,128.22,128.49,877500,111.8578968253968,124.06089459944593,51.92273740771138,130.11714285714285,132.0963561942236,123.7464887947305,-50.298685782556696,27.05505535509326,2.721432710907987
2024-02-23 00:00:00,127.75,129.86,127.51,129.09,931680,111.79952380952378,123.88011478717841,53.540494262348425,130.16485714285713,132.26215166586826,123.46627940888129,-44.305949008498565,27.494315829924762,2.876723657218398
2024-02-22 00:00:00,132.47,133.32,127.27,129.66,1321680,111.73623015873014,123.66746641114487,55.05363953301781,130.13957142857143,132.3509041528921,123.16143557557783,-38.218239325250394,27.951146723749527,2.961299503596351
2024-02-21 00:00:00,131.6,132.53,128.75,131.11,1072722,111.67809523809521,123.4228732034365,58.9918481126521,130.0279523809524,132.35819014982235,122.8323809782739,-29.38196555217824,28.426250853327282,3.2184493160526846
2024-02-20 00:00:00,128.19,136.91,128.05,132.06,1527700,111.62845238095235,123.10911292602573,61.675952900897215,129.7459523809524,132.153682518967,122.45211236943943,-24.569402228976674,28.71489612755575,3.2808838748117846
2024-02-16 00:00:00,132.58,134.89,131.95,132.42,1005601,111.5756349206349,122.74377059647577,62.67947520257237,129.3417142857143,131.78399576114555,122.03469348172204,-13.939051918735897,29.015087212753357,3.20449446090955
2024-02-15 00:00:00,132.03,133.66,131.4,133.31,680700,111.53261904761905,122.34882245755641,65.11152143379296,128.8544761904762,131.3132169771848,121.59718784941926,-3.6992840095465653,28.741390266431818,3.2449027720410966
2024-02-14 00:00:00,131.07,131.31,129.04,131.18,694542,111.47924603174603,121.901427455824,61.81924826186686,128.22466666666668,130.65776955828466,121.12323576461677,-16.408114558472548,28.554345159699416,3.1997876492042403
2024-02-13 00:00:00,129,130.67,128.22,129.59,840723,111.4345634920635,121.52271020912295,59.14704068463511,127.73838095238096,130.21520588670774,120.70318533730001,-25.894988066825785,28.559921713547194,3.4680360436419915
2024-02-12 00:00:00,131.67,133.93,131.59,133.57,766100,111.3888888888889,121.19343307480143,70.63828717802804,127.35504761904761,129.9333931495707,120.32186662573118,-2.147971360381942,28.623189284347664,3.6565728489939855
2024-02-09 00:00:00,130.19,132.95,130.19,131.91,780400,111.32940476190478,120.68826707785455,68.24921708645617,126.52699999999999,129.0607705419762,119.81214299148442,-6.590621039290196,28.11449169910638,3.37111624688322
2024-02-08 00:00:00,128.76,130.59,127.83,130.52,755736,111.28273809523814,120.23023716266493,66.10480803589319,125.8035238095238,128.314048296951,119.3415057375062,-0.5216095380029298,27.662079112397773,3.075497154932842
2024-02-07 00:00:00,126.93,127.59,126.07,126.94,548707,111.24202380952384,119.8102468427737,59.575244757822254,125.17233333333333,127.6696056445645,118.9026306354532,-13.155555555555482,27.38980372472389,2.756880256739491
2024-02-06 00:00:00,125.05,126.45,125.05,126.03,338800,111.21793650793653,119.51923650982567,57.64959505600853,124.86833333333333,127.44055949531162,118.56221462000974,-21.244444444444348,27.39788533006145,2.6676555249881875
2024-02-05 00:00:00,126.2,126.75,123.89,125.76,598100,111.20563492063492,119.25349106124713,57.086395149547386,124.64004761904764,127.3019678337025,118.2417606144337,-23.644444444444318,27.529535396635595,2.6158748058727896
2024-02-02 00:00:00,126.3,128.42,125.08,127.63,585319,111.18968253968256,118.98791926782864,62.42538903212711,124.4232857142857,127.17479249703048,117.92239324996265,-7.1047957371226556,27.666451465872704,2.5750289318763
2024-02-01 00:00:00,124.95,127.27,124.01,127.23,774343,111.15960317460319,118.63518127876043,61.71417800584851,124.00290476190474,126.76481072707811,117.53963038435444,-10.657193605683856,27.597473469597734,2.4027430158050618
2024-01-31 00:00:00,125.76,126.4,123.71,123.89,619400,111.12119047619049,118.28437235136289,55.12892874107984,123.59338095238095,126.35561723857334,117.16065860227204,-40.31971580817056,27.642084609725185,2.243053722049475
2024-01-30 00:00:00,126.02,127.33,125.63,126.19,479700,111.08373015873018,118.05557122284709,61.941528001798886,123.50366666666667,126.3528854770901,116.87422034589024,-19.893428063943233,27.779323477010198,2.2521114537251488
2024-01-29 00:00:00,124.66,126.89,124.1,126.86,638200,111.03646825396827,117.72355372173881,64.08364291520888,123.19728571428571,126.02080846794178,116.51214822369066,-13.94316163410308,27.573510442347068,2.2904106618683038
2024-01-26 00:00:00,125.72,126.25,124.72,124.87,510900,110.98246031746032,117.35063754711591,60.29677434279659,122.82709523809525,125.54973921745031,116.12208446432902,-31.61634103019539,27.401589970564295,2.2904106618683038
2024-01-25 00:00:00,124.79,125.81,123.57,125.76,577445,110.93674603174604,117.04372479393697,63.05785698707433,122.65938095238094,125.29216905503404,115.78368938817594,-23.21739130434784,27.283977458996528,2.472526845152546
2024-01-24 00:00:00,125.43,125.43,122.5,122.93,487400,110.88765873015872,116.68795845899562,57.282129917581365,122.41509523809523,124.8730803483727,115.41119135256628,-47.57785467128027,27.203638260875405,2.590344571673816
2024-01-23 00:00:00,125.47,126.14,122.75,124.33,521410,110.84464285714287,116.43318125324033,61.714419667368254,122.45552380952381,124.78875624790298,115.11608628266187,-25.35559678416826,27.15591816647687,2.666217311098254
2024-01-22 00:00:00,123.16,125.41,122.99,125.39,795042,110.7929365079365,116.11086212071953,65.26485415664024,122.35633333333335,124.4904560272811,114.77241514004845,-14.822038030229184,27.06479531091721,2.65757648055517
2024-01-19 00:00:00,121.26,122.51,120.17,122.19,673720,110.7249603174603,115.73212179911624,58.586009112379834,122.13309523809524,124.00262209609589,114.38947089981171,-30.424183325207256,27.03554262308472,2.6759678622883354
2024-01-18 00:00:00,119.26,121.26,119.26,121.17,599700,110.68039682539681,115.46853493377404,56.08685954812125,122.20190476190477,123.8931584858065,114.09492765014512,-35.39736713798149,27.28609480951833,2.779924234579066
2024-01-17 00:00:00,118.52,119.63,117.94,118.72,922200,110.64714285714285,115.23582207392808,49.25716790325375,122.35252380952382,123.90066483131028,113.82485769417353,-44.602664216812144,27.67981861768645,2.963370167562602
2024-01-16 00:00:00,118.82,119.45,117.17,119.41,900408,110.6274603174603,115.09361073000677,51.34553882745394,122.73076190476192,124.23418556698672,113.62288674949389,-37.3035566583954,28.272928663051566,3.0551174691000025
2024-01-12 00:00:00,121.99,121.99,119.17,119.78,550920,110.60404761904759,114.91743157612949,52.45286447807265,123.0393333333333,124.49389625036024,113.39572693534399,-35.77336641852772,28.910468699338804,3.1046465177214624
2024-01-11 00:00:00,121.85,122.18,119.83,120.67,863042,110.5815476190476,114.71895939556333,55.10738473996825,123.27204761904763,124.71544961744759,113.15253234761894,-32.092638544251464,29.26904291204352,3.942471654939323
2024-01-10 00:00:00,123.44,124.37,121.88,122.1,868434,110.54730158730156,114.4760597790557,59.608121555070646,123.36800000000001,124.82238301495198,112.87731621200403,-26.178660049627833,29.536537394496033,4.7857819371550985
2024-01-09 00:00:00,122.65,124.08,122.65,124.05,519000,110.50829365079362,114.16487854554778,66.48358782468839,123.26909523809523,124.72758332760586,112.55316855028319,-18.11414392059557,29.470359077403412,5.439931318500263
2024-01-08 00:00:00,123.04,124.09,122.66,123.73,697522,110.45817460317457,113.76140420046809,65.88395403971427,122.91919047619047,124.33779399009093,112.16344473584888,-18.905872888173775,29.264959371833854,5.8671896168438264
2024-01-05 00:00:00,122.28,123.3,121.93,122.78,660100,110.39476190476188,113.35452273926269,64.11408325502728,122.51100000000001,123.93515578639033,111.77528956515664,-22.727272727272737,29.049593250063847,6.684004338717921
2024-01-04 00:00:00,121.56,122.93,121.09,122.27,751000,110.34103174603173,112.96980938168157,63.16140148113455,122.10923809523808,123.60512494584115,111.4077547657443,-24.405705229794012,28.891801644890297,7.320190759126432
2024-01-03 00:00:00,123.04,123.04,120.66,121.51,825816,110.28321428571427,112.59020976460735,61.75651912388341,121.67628571428571,123.29442323650571,111.04801373217786,-27.416798732171156,28.758613327332647,7.791031639006481
2024-01-02 00:00:00,125.92,126.48,123.48,124.25,1003700,110.21873015873014,112.22613669377499,70.79491145861107,121.24685714285714,123.03934352709146,110.70378479918614,-16.561014263074505,28.62009747707269,8.07201765359814
2023-12-29 00:00:00,126.14,127.17,125.47,126.69,672700,110.149246031746,111.73536676290865,80.54226704772793,120.48238095238095,122.36266222524193,110.26987571574794,-6.893819334389891,28.00813725424812,8.085692363675484
2023-12-28 00:00:00,127.2,127.54,126.44,126.86,714136,110.06047619047617,111.12497356955798,81.26615086596922,119.38742857142857,121.26185202312735,109.75355175458884,-6.220285261489726,27.004053107170765,7.998343641029687
2023-12-27 00:00:00,127.52,128.43,126.61,127.59,1011149,109.97761904761902,110.48272759280525,84.2867535268044,118.17023809523808,120.00633952333587,109.22162736417057,-3.3280507131537367,25.77083326250409,7.845307817415453
2023-12-26 00:00:00,126.29,127.62,125.46,127.48,778442,109.8880952380952,109.78447157618506,84.20460504494652,116.7717619047619,118.50358938018137,108.65693906047751,-0.5730659025787987,24.455285379777283,7.4836257255424
2023-12-22 00:00:00,124.09,126.13,123.45,126.12,1683600,109.79960317460316,109.06220510990688,83.19603287031457,115.27266666666668,116.84480549778874,108.08419064603558,-0.0435919790758104,23.127685723576974,6.917892363285223
2023-12-21 00:00:00,121.39,123.2,121.2,123.01,1212608,109.7227380952381,108.36596858378063,80.56028977986023,113.8027142857143,115.18750403171205,107.54094667881975,-0.9495252373812978,21.823836386513616,6.216956228734444
2023-12-20 00:00:00,119.28,122.6,119.17,120.54,1634200,109.64920634920634,107.76825301577166,78.01743538738472,112.54161904761904,113.77468985213235,107.08060289593253,-10.613086038124617,20.633994363636965,5.659001921717291
2023-12-19 00:00:00,118.85,119.57,118.32,119.52,873045,109.58583333333333,107.24695722049702,76.8565809665248,111.4377619047619,112.544900094719,106.68556622371482,-0.2870264064293754,19.43301931389523,5.208170960135621
2023-12-18 00:00:00,118.3,118.3,116.93,117.95,744200,109.52369047619047,106.74601669888466,74.9671807437758,110.36542857142858,111.31835127515522,106.31346245303179,-5.657142857142828,18.38252506027322,4.645276606403541
2023-12-15 00:00:00,117.86,118.63,116.87,117.52,1580911,109.47511904761903,106.2887112580228,74.43641570310737,109.38738095238097,110.17235029929151,105.98136290135525,-7.96410544026922,17.38178657632026,4.090278077343886
2023-12-14 00:00:00,112.37,118.94,112.26,118.58,1939900,109.44436507936506,105.83029130937066,78.2333878386825,108.39519047619046,108.95913229809986,105.65572584816333,-2.0190689848569794,16.34101855300918,3.421206804623187
2023-12-13 00:00:00,109.33,111.81,107.92,111.25,870246,109.41757936507935,105.30989503628375,67.63132748523321,107.24533333333335,107.46731419068296,105.29178004064173,-9.143327841845135,15.25861980876566,2.1845234606201873
2023-12-12 00:00:00,109.1,110.31,108.19,109.75,699100,109.41361111111111,105.0674417724586,64.3298614777471,106.76823809523809,106.82652173171704,105.14174343104307,-21.499176276771,14.737898864659872,1.8955117382912716
2023-12-11 00:00:00,110.05,110.65,109.01,109.78,756137,109.41115079365078,104.87631694684467,64.45194675484399,106.40295238095236,106.32223202899038,105.03416265614956,-21.25205930807247,14.360291296695985,1.8231880731290444
2023-12-08 00:00:00,107,112.36,106.66,110.34,2081100,109.41543650793652,104.67616661814444,66.64422298361171,106.00485714285713,105.75815196664047,104.92377202013319,-14.275618374558269,13.813760656037942,1.6649054027181238
2023-12-07 00:00:00,105.33,105.77,104.25,105.09,729900,109.4107142857143,104.44498974541563,52.61256318793719,105.50957142857142,105.05547236166441,104.79454391607925,-31.65098374679212,13.245368789753579,1.5606135812557826
2023-12-06 00:00:00,106.17,106.54,104.88,105.13,969600,109.42690476190477,104.41866279624891,52.76961317310138,105.49990476190477,105.00180174355667,104.82128458532928,-28.549141965678693,13.514686234222037,1.6981409688244384
2023-12-05 00:00:00,106.09,106.81,105.24,105.52,509658,109.4502777777778,104.38962862466722,54.23533202909884,105.4687142857143,104.93537526201592,104.84764190836019,-25.5070202808113,13.674424508588238,1.8677175241454484
2023-12-04 00:00:00,106.6,108.46,105.94,107.05,661039,109.48599206349208,104.34349101751079,60.34081581682075,105.38233333333334,104.80660314571541,104.8630552811204,-13.572542901716131,13.77148492791904,1.974520448108857
