date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-20 00:00:00,129.31,129.97,128.99,129.26,478309,115.65674603174594,123.6702780874241,65.71947002696888,128.54166666666666,129.84762206825707,123.26463236169128,-25.958188153310253,32.25628091416287,1.3399793841697714
2024-08-19 00:00:00,129.14,130,128.88,129.41,653741,115.60793650793644,123.44212617262508,66.7162377449553,128.404380952381,129.6572312184301,123.01261498849637,-22.933549432739156,31.88240501540022,1.511546476295056
2024-08-16 00:00:00,129.34,129.62,128.4,129.21,876019,115.55742063492056,123.19853948579345,66.07926743801616,128.2247142857143,129.41709503346289,122.75048746616208,-24.55429497568882,31.493574080687065,1.7318379687488088
2024-08-15 00:00:00,128.08,129.73,127.43,129.03,846672,115.50365079365073,122.95317375051971,65.52793711926704,128.03428571428574,129.17024693133763,122.48861346405526,-22.19917012448137,31.13652239419285,1.9506216316856528
2024-08-14 00:00:00,128.48,129.35,128.01,128.66,725500,115.44678571428565,122.70514002605113,64.42425189077038,127.83333333333336,128.91319340711914,122.22640994265942,-20.35247299602053,30.76518864023886,2.085955416589722
2024-08-13 00:00:00,129.22,129.28,128.32,128.8,461110,115.39753968253964,122.46208451691035,65.15721496826497,127.64852380952382,128.67105165872152,121.9696138622307,-18.317358892438737,30.213662282362066,2.1017313696093516
2024-08-12 00:00:00,128.29,129.06,128.02,128.64,591100,115.35253968253963,122.20339408902915,64.73139278058864,127.41961904761907,128.37499645438734,121.70297207149666,-19.169329073482533,29.55125784181058,2.2484489653981474
2024-08-09 00:00:00,127.29,128.25,126.18,128.05,674500,115.30619047619044,121.94067548041808,63.19105435830656,127.16876190476192,128.0607883245625,121.43534664813392,-22.310969116080905,28.884909875925874,2.4901132504366155
2024-08-08 00:00:00,127.7,128.45,126.08,126.95,1237200,115.26424603174597,121.69131529594534,60.18025133212141,126.94023809523812,127.78588087383731,121.17969814000094,-28.168264110756137,28.275738572028857,2.6736874817375353
2024-08-07 00:00:00,128.11,129.36,127.13,128.1,1097844,115.2253174603174,121.47667510394311,65.37105927336398,126.78276190476191,127.62472798008908,120.95165981561045,-22.044728434504854,27.64220041597596,2.9342056420775973
2024-08-06 00:00:00,127.12,129.15,126.93,127.52,1054520,115.18519841269834,121.20633531226733,63.91334271090364,126.46295238095237,127.27875075914683,120.6839623743329,-25.133120340788125,26.70095405297655,3.367850352969978
2024-08-05 00:00:00,130.86,131.6,127,127.26,1203917,115.14452380952373,120.94863471276803,63.26973895904792,126.13766666666666,126.9673130512252,120.42798258701747,-26.517571884984026,25.74063034411016,3.9398203956525752
2024-08-02 00:00:00,132.07,132.24,127.96,129.99,678800,115.10912698412693,120.69102796635039,76.5876188910597,125.77438095238095,126.64992792694747,120.1743236171617,-11.980830670926508,24.723463736885726,4.428834468570711
2024-08-01 00:00:00,128.48,130.28,127.7,130.08,813546,115.07535714285706,120.31147808742591,77.08432592549156,125.07790476190476,125.91360591013569,119.83289652756476,-1.1890606420926786,23.41159455243358,4.558171892327012
2024-07-31 00:00:00,128.34,128.73,127.35,127.88,1809400,115.03956349206342,119.91276290732084,73.12858578200473,124.30180952380952,125.07919463570447,119.48155021392887,-5.566470203012407,22.199975161020852,4.506157897810507
2024-07-30 00:00:00,126.82,128.49,126.01,128.22,1105064,115.0150793650793,119.58756955659923,74.98616706231678,123.68114285714286,124.45295680779577,119.1891515980872,-1.7964071856288086,21.075745843756767,4.435904755514935
2024-07-29 00:00:00,126.48,127.41,125.57,127.04,620400,114.99079365079359,119.23522545686859,72.7559299064184,122.96980952380954,123.70676610642666,118.88032449668763,-5.9556786703601015,19.928497418461088,4.289594269858166
2024-07-26 00:00:00,125.54,126.36,125.25,126.16,504438,114.97182539682532,118.91666323061833,70.96310904490586,122.32138095238096,123.03832814157356,118.6005858296441,-12.049861495844928,18.836202397971082,4.122386778311808
2024-07-25 00:00:00,126.5,127.9,124.71,124.93,900421,114.96488095238088,118.62101683186805,68.25150818235328,121.71099999999998,122.41492481602052,118.34149425624938,-20.567867036011055,17.804089673199897,3.960241028018373
2024-07-24 00:00:00,125.03,125.99,124.75,125.9,837752,114.96059523809517,118.36350731480142,73.26145516306266,121.17576190476193,121.89003742586526,118.11403488967403,-0.7182761372704645,16.730692439437867,3.8484763218707756
2024-07-23 00:00:00,123.51,125.15,122.87,124.54,629500,114.94976190476181,118.05589536846678,70.4361572292393,120.5035238095238,121.17092097920336,117.85252792531166,-7.04697986577172,15.814194785348082,3.5785880944864297
2024-07-22 00:00:00,123.08,124.04,122.7,123.51,925300,114.9447619047618,117.79123803656745,68.06295441549094,119.9297619047619,120.55927461872908,117.62655422768792,-15.687919463087166,14.95682404474424,3.3331838758160357
2024-07-19 00:00:00,123.98,123.98,121.81,122.95,1031875,114.93948412698404,117.55781918091714,66.7139856768678,119.4197142857143,120.0213563655891,117.42689463063108,-20.38590604026839,14.198411885209756,3.1591430404462546
2024-07-18 00:00:00,124.02,125.08,123.16,123.22,1169200,114.93242063492055,117.33773016789334,67.99988322379153,118.93552380952383,119.50051823630268,117.23992124285957,-18.120805369127485,13.416976950157752,2.965568073742365
2024-07-17 00:00:00,122.84,125.38,122.53,124.65,794700,114.9170634920634,117.0976375216849,75.12082471773513,118.396,118.88452832525695,117.04087627362598,-6.124161073825417,12.26368169290505,2.702240736870053
2024-07-16 00:00:00,121.36,122.48,120.76,122.34,697500,114.89738095238084,116.78937782869244,70.48454041274637,117.6804761904762,118.00402366673616,116.79455374777827,-1.5521064301552152,11.064254625362242,2.1657425978172014
2024-07-15 00:00:00,120.32,121.26,119.9,120.83,588458,114.8858730158729,116.56282182170028,66.72013958703496,117.15547619047618,117.34811276126005,116.61277959728429,-12.05250596658716,10.151257761390182,1.8137802375150083
2024-07-12 00:00:00,120.58,121.84,120.13,120.94,816031,114.88412698412688,116.3886512838105,67.30076678694715,116.75209523809524,116.83063020334379,116.47274633586993,-10.739856801909363,9.366226093034152,1.5672028426467328
2024-07-11 00:00:00,118.02,120.28,117.78,119.87,940900,114.88186507936497,116.20288194845583,64.51119030505387,116.31557142857143,116.24315902739741,116.32646014971367,-6.0117302052785355,8.490594603805038,1.209918488990065
2024-07-10 00:00:00,115.27,117.07,114.65,117.01,803222,114.8763492063491,116.05320366063769,54.97842334628128,115.96133333333334,115.74178871087653,116.20938188249362,-27.845528455284345,7.800875192819135,0.9069866316545141
2024-07-09 00:00:00,113.65,114.99,113.46,114.77,942100,114.87861111111101,116.01415074882698,44.04789124744828,115.8721904761905,115.58299676198227,116.17607758308124,-65.28028933092222,7.645094735155788,0.8957198222658695
2024-07-08 00:00:00,114.71,115.07,113.59,114.08,867600,114.88869047619038,116.0649324120444,39.87236606283278,115.99642857142857,115.7172999130699,116.20954486777161,-62.31884057971018,7.94718710922338,0.8949942737246983
2024-07-05 00:00:00,115.28,115.86,114.23,114.62,1429200,114.90242063492055,116.1459500615156,42.158712144795004,116.19290476190477,115.96143324070715,116.26439379028469,-50.742240215924326,8.236466498736949,0.7854431869969968
2024-07-03 00:00:00,116.53,117.01,115.16,115.16,403100,114.91817460317452,116.20823373749583,44.52973297491159,116.33980952380952,116.15696997661269,116.30396579638881,-43.45479082321188,8.376948534251223,0.7514976713204102
2024-07-02 00:00:00,116.03,116.55,115.61,116.52,806400,114.92666666666658,116.25101878800587,51.273480412115156,116.43876190476192,116.29861435627829,116.32794944911478,-25.10121457489879,8.276335120531186,0.718942974094607
2024-07-01 00:00:00,116.92,117.3,115.75,115.98,853420,114.9259523809523,116.24003996302652,48.39184025678765,116.40338095238093,116.26746785382116,116.31130444009356,-32.38866396761124,8.274414245250991,0.7300087328244771
2024-06-28 00:00:00,117.01,117.05,115.58,116.65,1452600,114.92484126984117,116.25065383906842,51.930101421493156,116.41914285714286,116.30756100450293,116.31049822122311,-23.450134770889413,8.235563909028922,0.7308178637663415
2024-06-27 00:00:00,116.25,116.85,114.52,116.55,644626,114.9193253968253,116.23435399576508,51.43799976321943,116.35176190476191,116.25940318498711,116.28936714852806,-30.075187969924865,8.248958947815739,1.0546273038377105
2024-06-26 00:00:00,115.35,116.32,114.69,116.11,931900,114.92186507936498,116.22147048538812,49.31816532296705,116.26909523809525,116.22002473398277,116.27071809855002,-35.58897243107772,8.305371542705661,1.4439792242272735
2024-06-25 00:00:00,117.96,118.35,115.97,116.53,1214800,114.92281746031738,116.22602030111825,51.30316987610704,116.2089523809524,116.23728657660929,116.2648529187091,-30.325814536340857,8.476850375552,1.6424715370440965
2024-06-24 00:00:00,115.97,118.37,115.97,118.02,821906,114.91444444444434,116.21361296647002,59.14515604012834,116.09014285714287,116.19847502424025,116.24609946062127,-16.863207547169885,8.34057396568061,1.7364989922254488
2024-06-21 00:00:00,117.02,117.91,116.23,116.29,1457000,114.90623015873005,116.1398828834688,51.083763717073836,115.81023809523809,115.95018512896846,116.18193703639889,-37.26415094339617,8.198846499414364,1.6381877181812838
2024-06-20 00:00:00,116.81,118.38,116.7,117.18,735640,114.9113492063491,116.13375565422263,56.400007437526305,115.69938095238096,115.91493265587442,116.1685388759288,-26.768867924528244,8.142285557418742,1.6825409356089973
2024-06-18 00:00:00,116.22,117.35,115.91,117,699100,114.90630952380944,116.09105180337457,55.53089043982219,115.51004761904763,115.75367539396375,116.1279339978577,-28.891509433962288,7.969566828431829,1.784610881957184
2024-06-17 00:00:00,115.69,117.05,115.31,116.29,800900,114.90630952380943,116.05395187698169,52.02839796438463,115.34395238095237,115.60102030446077,116.09183704608017,-39.6140749148694,7.992709323066564,1.869246907179466
2024-06-14 00:00:00,115.49,116.3,115.21,116.15,818916,114.91107142857135,116.04431725971563,51.3264633082063,115.25666666666667,115.53116819717158,116.07632057080419,-50.71360608943859,8.077844043762763,1.999848181737803
2024-06-13 00:00:00,116.06,116.58,115.25,116.17,1537600,114.91472222222212,116.04000367847954,51.426282689188774,115.19419047619047,115.47426861584744,116.0646140660936,-50.52331113225499,8.32175558363556,2.11244266194375
2024-06-12 00:00:00,117.27,117.75,115.5,116.18,1185700,114.92027777777768,116.03469770617257,51.47275949845794,115.13761904761905,115.40970550988325,116.05197036233683,-50.42816365366313,8.566773555656788,2.16818680007051
2024-06-11 00:00:00,115,115.8,114.47,115.75,1098500,114.92551587301578,116.02876700030205,49.656064125162445,115.08519047619048,115.33816690480462,116.0386722428074,-54.51950523311133,8.7688262407244,2.19546003151959
2024-06-10 00:00:00,114.69,115.59,114.45,115.48,1060641,114.93178571428565,116.04014524521234,48.53265246788822,115.07647619047619,115.31973495819369,116.03797306260705,-57.08848715509036,8.846522886718942,2.2006846093886323
2024-06-07 00:00:00,114.35,115.56,114.35,114.78,1073200,114.93980158730152,116.06300831644549,45.61083028412666,115.10157142857142,115.33796083152797,116.04530216857242,-63.7488106565176,8.879367480513265,2.224846680110789
2024-06-06 00:00:00,114.76,115.51,114.34,115.45,1125300,114.9491666666666,116.11537600283101,48.03446422481882,115.21671428571427,115.4560146019776,116.07378513250111,-57.37392959086583,8.906853729344038,2.3710754943695904
2024-06-05 00:00:00,115.49,115.62,114.39,115.01,1087100,114.94805555555547,116.14253420702819,46.29420730540036,115.29252380952381,115.49528406094808,116.08253945617885,-61.56041864890577,8.924703838120333,2.569023939164444
2024-06-04 00:00:00,114.92,116.4,114.24,115.89,880333,114.94642857142848,116.18876009302933,49.36433593333754,115.43561904761904,115.60063104528442,116.10463332158056,-53.18744053282589,8.952022661607122,2.700096063105903
2024-06-03 00:00:00,115.92,116.58,115.33,115.51,892538,114.94099206349196,116.20095438254073,47.98106380363012,115.51185714285714,115.5968212090966,116.10053458148083,-56.8030447193149,8.980434238033384,2.7696398231539057
2024-05-31 00:00:00,113.09,116.11,112.85,115.92,1985411,114.92734126984118,116.22915660223626,49.33123449780729,115.64242857142857,115.64627598030607,116.10770451261021,-52.90199809705043,9.195813555774066,2.812587598635818
2024-05-30 00:00:00,111.83,112.62,111.48,112.59,1306616,114.92480158730149,116.24177523906222,35.6812525749112,115.74885714285713,115.64558743240008,116.10255008971194,-84.58610846812556,9.330955857794567,2.841691177802401
2024-05-29 00:00:00,111.3,112.08,110.97,111.34,1165937,114.93210317460306,116.39082728963618,29.015717026676384,116.20133333333331,116.10541615503116,116.19758620943516,-96.47954329210272,8.706363480670413,2.6694023675721867
2024-05-28 00:00:00,112.8,113.67,111.98,112.04,1227300,114.94146825396814,116.5969835055397,30.668409575207733,116.80409523809524,116.78655020714571,116.33211281134884,-99.36842105263155,7.918659599399723,2.2876077023825565
2024-05-24 00:00:00,113.51,114.17,112.19,112.61,797200,114.95257936507926,116.78298283229641,32.048669566380894,117.37161904761905,117.44241658437936,116.44812258276757,-95.47900968783637,7.2492484601260605,1.8939664727761163
2024-05-23 00:00:00,116.56,116.56,113.85,113.99,1351051,114.96765873015862,116.95330866218605,35.6563316578428,117.90542857142856,118.08755085570401,116.54915310771746,-98.1651376146789,6.584909118236073,1.4647610726668023
2024-05-22 00:00:00,117.93,118.39,116.89,117.19,1200346,114.97722222222212,117.07426003615282,47.06379215535762,118.32771428571431,118.60834019139979,116.61047256653991,-49.36708860759502,6.159988555039295,1.0997336041060122
2024-05-21 00:00:00,118.32,118.95,117.74,118.5,957200,114.97396825396817,117.06953595599579,53.57994410492205,118.4522380952381,118.74009428276491,116.5764007217948,-28.353948620361585,6.319915028015256,1.0633243860647599
2024-05-20 00:00:00,118.5,118.95,118.09,118.28,646044,114.96626984126975,117.01114966848542,52.55557571513804,118.44804761904761,118.70258572708218,116.50200006762523,-30.44719314938155,6.458150186384303,1.0785054473668636
2024-05-17 00:00:00,118.75,118.77,117.98,118.64,1703609,114.95765873015866,116.95935985903583,54.37895277105659,118.46385714285714,118.68910645845027,116.43259200920019,-27.02188392007614,6.516493571155484,1.0810152635370134
2024-05-16 00:00:00,118,119.45,117.74,118.56,1339100,114.95027777777771,116.89076230226178,54.04999049626687,118.43852380952382,118.62210288771416,116.3507935672148,-27.78306374881066,6.616587399456723,1.1131729425385788
2024-05-15 00:00:00,118.5,118.59,117.53,117.81,1274100,114.94007936507931,116.82263015133368,50.97242086147702,118.40180952380953,118.5566583656829,116.26962580935279,-34.91912464319695,6.720684980890011,1.3860536605773965
2024-05-14 00:00:00,117.75,117.75,116.56,117.25,1217700,114.93920634920629,116.78232934118402,48.584854611367064,118.42104761904763,118.5853399124906,116.20930706035676,-40.247383444338745,6.965708024114111,1.5941536939705658
2024-05-13 00:00:00,117.66,118.27,116.14,116.33,1282740,114.94674603174597,116.76324074286501,44.45869341078977,118.47019047619047,118.6916676257275,116.16453237634538,-49.00095147478595,7.0304898623309136,2.0164409240044705
2024-05-10 00:00:00,119.71,119.78,116.86,117.18,3140300,114.95376984126978,116.78092403849215,47.74598635300847,118.59138095238096,118.93320658163445,116.14647171550129,-40.9134157944814,7.0978629740763886,2.2457779832387708
