date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-03 00:00:00,45.64,45.91,45.3,45.6,3485300,35.0315079365079,41.88963475990929,67.87929717549429,43.4557619047619,44.05866030863196,43.34256464988826,-4.967948717948644,29.169257465564645,1.8874090044290885
2024-05-02 00:00:00,44.84,45.36,44.02,45.25,5757847,34.960515873015844,41.738191280721914,66.44373887901347,43.15552380952381,43.75536471474945,43.18710781495892,-3.6269430051813623,28.98111381502125,1.7833139796457613
2024-05-01 00:00:00,43.68,44.57,43.26,43.96,4135200,34.89023809523807,41.59485214932281,60.38417313778757,42.869285714285716,43.465842093370036,43.03848362987496,-25.90673575129534,28.894763860449384,1.6808821344758242
2024-04-30 00:00:00,44.4,44.69,43.94,43.98,2642353,34.830357142857125,41.49831550235639,60.5415631497312,42.69280952380952,43.32142519976826,42.92517857009828,-25.561312607944803,28.9717007443049,1.6470643581839786
2024-04-29 00:00:00,44.7,44.89,44.27,44.7,2904406,34.772936507936485,41.39702225755461,66.32008757043981,42.5002380952381,43.156680448816566,42.808412089569366,-13.126079447322939,28.78382806185045,1.605143607282539
2024-04-26 00:00:00,44.59,45.46,44.52,44.67,3698809,34.71202380952379,41.26220683949562,66.19525005237531,42.22504761904762,42.873034280612224,42.667013755179305,-13.644214162348863,28.453522538335832,1.4768089754602662
2024-04-25 00:00:00,44.96,45.33,43.8,44.66,4711300,34.650396825396804,41.12311324110769,66.15642209860394,41.94533333333334,42.56174283618081,42.523106451687994,-11.837455830388729,28.00735870721818,1.3608309961196503
2024-04-24 00:00:00,42.98,45.16,42.7,45.02,9881301,34.5888095238095,40.97875051625494,68.7979809222545,41.6552380952381,42.21744075598663,42.37604335268123,-2.550091074681122,27.566179477678098,1.1934378911363595
2024-04-23 00:00:00,42.13,43.07,42.01,42.86,8718100,34.527539682539654,40.813801557734735,59.870773319961394,41.31447619047619,41.78597338132484,42.214612073263055,-21.03960396039608,27.136680740664737,0.9026217369418928
2024-04-22 00:00:00,41.91,42.33,41.62,42.15,3546200,34.4753968253968,40.73028325396881,56.03105955433341,41.17209523809524,41.60625395138992,42.11451078379555,-38.61386138613867,27.09901141288515,0.84202434644136
2024-04-19 00:00:00,41.14,42.14,41.01,41.57,4493300,34.42662698412696,40.67233563168182,52.589993268573615,41.09447619047619,41.504785000173484,42.03326174113178,-54.436450839328586,27.23186695716081,0.8240175968994833
2024-04-18 00:00:00,39.98,41.3,39.85,40.8,4167400,34.38384920634919,40.63569626970964,47.5275982562287,41.0772380952381,41.47190651965067,41.967328288442786,-72.90167865707447,27.415722335478982,0.8716587635078302
2024-04-17 00:00:00,40.4,40.48,39.67,39.68,4265009,34.34198412698411,40.628989995003906,38.68463204564006,41.14566666666668,41.541010151207125,41.92274967666262,-99.76019184652283,27.8174626198826,0.9622228172310193
2024-04-16 00:00:00,40.3,40.43,39.74,39.92,4029234,34.30341269841268,40.66772428051427,40.02686256109708,41.33238095238096,41.77093232638063,41.9105096563295,-95.60975609756099,28.460727150536194,0.87182265971928
2024-04-15 00:00:00,40.92,41.31,40.09,40.47,3190800,34.26325396825395,40.69824363890261,43.21779816024948,41.504952380952375,41.99061304104913,41.89025354320058,-89.86666666666679,29.10455621766226,0.7773647792381645
2024-04-12 00:00:00,40.88,41.12,40.31,40.41,3251157,34.22079365079363,40.7075597057966,42.755519350639915,41.63138095238095,42.15592899186035,41.85247162353723,-97.16713881019847,29.64908120164353,0.7214490626509955
2024-04-11 00:00:00,41.39,41.58,40.59,41.29,2500432,34.17761904761903,40.71970499991074,48.087253253082665,41.777047619047615,42.345090600376565,41.81520226204857,-70.05494505494516,30.136371312078932,0.7138310374311275
2024-04-10 00:00:00,41.55,41.86,40.85,41.44,4033615,34.132222222222204,40.696427652968325,49.055504193627186,41.84933333333333,42.43066009310258,41.750113913397776,-65.93406593406608,30.542698644703325,0.7714460447756534
2024-04-09 00:00:00,42.54,42.65,42.12,42.33,2287423,34.08206349206347,40.666077761252744,55.17656479740696,41.91538095238095,42.502324352481054,41.67865728212447,-41.48351648351662,30.87188739483701,0.7923842186717248
2024-04-08 00:00:00,41.48,43.14,41.42,42.51,4578070,34.02765873015872,40.59816256783449,56.500569651210654,41.897666666666666,42.456402896895774,41.578394511719814,-36.53846153846168,30.722088144290232,0.7963001946502335
2024-04-05 00:00:00,41.13,41.73,40.93,41.28,3671000,33.972063492063484,40.52012838692978,48.68783274133263,41.86104761904762,42.37850024480894,41.47015576850133,-70.32967032967038,30.566296923721584,0.7918678867083825
2024-04-04 00:00:00,42.56,42.89,41.07,41.19,5745732,33.92305555555555,40.48911321904936,48.05392643678189,41.94295238095238,42.459762492567926,41.39629739844704,-72.80219780219794,30.705419407547645,0.778800359527395
2024-04-03 00:00:00,41,41.27,40.64,41.21,3911442,33.876190476190466,40.46050559533708,48.17673960107684,42.0337619047619,42.55942238570243,41.32314327163598,-70.88948787061999,30.793601108184475,0.774669445634717
2024-04-02 00:00:00,41.45,41.45,40.53,41,5245024,33.828055555555544,40.42991398698349,46.85238452068104,42.12095238095238,42.6640305518849,41.24739334037555,-71.17794486215544,31.28893290423584,0.7999217149196537
2024-04-01 00:00:00,42.97,43.01,41.72,41.75,4081800,33.77865079365078,40.40664517012567,51.190775663163464,42.22638095238096,42.805614767692035,41.17593244980532,-51.477832512315324,31.80407797212926,0.8294703129105944
2024-03-28 00:00:00,42.07,43.24,42.07,43.12,4208241,33.72666666666665,40.35181436074304,60.72900581888504,42.25704761904762,42.85536503204387,41.079904628162765,-16.035634743875406,31.837731369331898,0.8580710926257799
2024-03-27 00:00:00,41.91,42.3,41.64,42.28,3501600,33.66730158730158,40.23882719179378,56.0685828253546,42.14857142857143,42.71799112468827,40.94012486901996,-34.74387527839647,31.71082854052907,0.838384756540814
2024-03-26 00:00:00,41.42,41.81,41.37,41.58,4694710,33.61190476190475,40.15551401594863,51.62640572882818,42.11338095238095,42.67878982924536,40.82235084118308,-49.34497816593892,31.804325517634503,0.8690021576497956
2024-03-25 00:00:00,41.01,41.45,40.79,41.32,6619492,33.55817460317459,40.09737173088531,49.87842771403701,42.14214285714286,42.72864999067507,40.72281067491149,-55.02183406113538,32.029961501275565,0.8885021102957495
2024-03-22 00:00:00,42.64,42.8,41.53,41.55,3608700,33.505357142857136,40.04746853622757,51.40422279420281,42.189,42.81602337375624,40.628610015383835,-50.00000000000008,32.36259702949596,0.9804162381356196
2024-03-21 00:00:00,43.62,43.71,42.02,42.65,5658217,33.45531746031746,39.98614072137971,59.48538658594967,42.207142857142856,42.877024238971416,40.525086591313716,-23.51778656126491,32.361317038292285,1.0468117070419112
2024-03-20 00:00:00,41.96,43.54,41.9,43.39,3040700,33.404722222222226,39.87741177123195,65.9632453973692,42.10647619047619,42.78869336443623,40.38582579244987,-8.050089445438328,32.11233681955148,1.1139483830052448
2024-03-19 00:00:00,41.78,42.29,41.67,42.12,2559021,33.34543650793651,39.73404082311897,58.816033071988485,41.91757142857143,42.58503017313295,40.22096814086959,-30.76923076923086,31.892327259356517,1.1097129133248833
2024-03-18 00:00:00,41.84,41.92,41.41,41.75,3249200,33.29134920634922,39.636654734266685,56.335588834408384,41.841809523809516,42.53130788117696,40.090609166074394,-37.38819320214673,31.97839857843959,1.1145423948867985
2024-03-15 00:00:00,42.82,43.4,41.53,41.78,8689534,33.2413888888889,39.55039574382859,56.59221018982139,41.79085714285714,42.51899830437028,39.968315417926064,-36.33156966490303,32.17260066664747,1.1733861257062828
2024-03-14 00:00:00,43.58,43.84,43.04,43.25,4381682,33.19027777777777,39.45939148847465,71.3883616455557,41.72785714285715,42.49713683406267,39.84219522311643,-10.154905335628282,32.31480709134158,1.2019662016878845
2024-03-13 00:00:00,43.13,43.54,43.13,43.48,3628062,33.1395238095238,39.304672773718515,74.20715819323475,41.506190476190476,42.26598651265737,39.668760589889914,-1.0889292196007676,31.609815320424524,1.157185702469573
2024-03-12 00:00:00,42.71,43.41,42.41,43.13,4142200,33.08305555555554,39.13425125427845,72.68301933338675,41.23961904761906,41.974810050206564,39.48445370837622,-5.204460966542644,30.942113586365295,1.1008764690009503
2024-03-11 00:00:00,41.99,42.74,41.85,42.54,3743727,33.03940476190475,38.97115946873879,69.8987647489987,40.98923809523809,41.69752132176893,39.30655299967499,-4.210526315789533,30.276272922486108,0.9725682495331623
2024-03-08 00:00:00,41.73,42.31,41.62,42.14,4451508,33.0024603174603,38.82549250827915,67.83488366350487,40.77690476190476,41.468859546126076,39.14243371787728,-3.8636363636363975,29.73788163019881,0.9265768991292627
2024-03-07 00:00:00,41.5,41.83,41.37,41.57,4125745,32.97206349206348,38.6902064882089,64.62550644937858,40.587142857142865,41.26783766196758,38.986654163975636,-10.948905109489102,29.2848783093499,0.8757503925206082
2024-03-06 00:00:00,40.89,41.36,40.2,41.26,6755452,32.94460317460316,38.57266389589089,62.74842811808391,40.43719047619048,41.12090141782468,38.84451665555461,-18.491484184914935,28.94043322557892,0.8794741326497323
2024-03-05 00:00:00,40.5,42.02,40.5,40.85,8859149,32.922182539682524,38.46297670796807,60.15161708964503,40.305,40.9978938835885,38.70846475342774,-28.467153284671532,28.714584699405542,0.8665656351367732
2024-03-04 00:00:00,40.94,41.23,40.57,40.63,3218182,32.90444444444442,38.365547185844314,58.717735130799625,40.20190476190476,40.91513310364164,38.58164352996483,-21.6138328530259,28.297682933851565,0.8683425303415693
2024-03-01 00:00:00,41.27,41.38,40.8,41.05,4399000,32.88503968253966,38.273120540368566,62.718473036712425,40.11176190476191,40.85059845210356,38.4585171893095,-9.065934065934213,28.09203917271664,0.8620804776817523
2024-02-29 00:00:00,41.24,41.34,40.87,41.3,5552000,32.86492063492061,38.1597785216081,65.17286343316866,39.970000000000006,40.71787527263091,38.319870243289344,-1.0810810810812492,27.73450799739067,0.8321975426543861
2024-02-28 00:00:00,40.98,41.24,40.61,40.87,3359313,32.842738095238076,38.031606216367614,62.85098639393081,39.792857142857144,40.533311091223375,38.1705228622863,-8.428246013667529,27.319159806962098,0.7420107815928277
2024-02-27 00:00:00,40.13,41.1,40.13,41.01,5127900,32.82142857142855,37.91575340887241,64.14384592189231,39.65109523809524,40.38536885258185,38.030770070763566,-2.11764705882361,26.91448894920577,0.6695466749973445
2024-02-26 00:00:00,40,40.53,39.85,39.92,2638631,32.80075396825395,37.78945762964271,57.87999462197162,39.487476190476194,40.19931181721341,37.88362715379479,-19.193857965451052,26.531334141956,0.5558650915465011
2024-02-23 00:00:00,39.94,40.46,39.78,40.12,2748500,32.78488095238093,37.702496716566905,59.655605539357076,39.42585714285715,40.140907467322904,37.766038751717865,-14.209591474245183,26.292067877978052,0.5403526626195155
2024-02-22 00:00:00,39.87,40.15,39.35,39.7,4607600,32.7663492063492,37.603823113161475,57.08860117035735,39.33728571428571,40.04553266338228,37.63971275165051,-21.66962699822377,26.063358950240026,0.5312908807800112
2024-02-21 00:00:00,40.08,40.19,39.47,39.66,3728000,32.747698412698405,37.518264872882355,56.84577654350242,39.280476190476186,39.994834307567224,37.52317334501686,-22.380106571936135,25.914682095466688,0.5798299319628126
2024-02-20 00:00:00,39.31,40.92,39.26,40.48,5947100,32.73226190476189,37.43084711259184,63.708324976138805,39.21690476190476,39.94101687930498,37.40516693905296,-7.815275310834896,25.695914847577797,0.6684001421304461
2024-02-16 00:00:00,39.66,40.02,39.44,39.56,3721700,32.71309523809523,37.30639189269763,58.48727633755125,39.062333333333335,39.76508035602647,37.25974075605268,-9.915611814345963,25.468396909773347,0.626491021483948
2024-02-15 00:00:00,39.52,40.03,39.47,39.85,3293119,32.70099206349205,37.21440788831794,61.058391763619255,38.98276190476191,39.69433681227527,37.138812448613464,-3.7974683544303725,25.488974808855687,0.7346868380473417
2024-02-14 00:00:00,39.14,39.35,38.78,39.33,3235428,32.686984126984115,37.106832700086024,57.98295849019476,38.85614285714286,39.57286012643221,37.00640039925691,-12.173913043478308,25.495318748212803,0.9334156362521467
2024-02-13 00:00:00,38.82,38.93,38.25,38.65,4254600,32.677857142857135,37.016091177640554,53.52617281223898,38.76542857142857,39.5070925454561,36.886702660534866,-26.95652173913047,25.711802153684083,1.0140408029265884
2024-02-12 00:00:00,38.78,39.73,38.74,39.53,3101300,32.66900793650793,36.94940102162588,61.34547277887807,38.73142857142857,39.52489157577731,36.784806498905866,-7.826086956521724,26.076163600651896,1.0573036460733503
2024-02-09 00:00:00,38.9,39.04,38.27,38.73,5654200,32.655952380952364,36.84407045108,55.90818541940389,38.60028571428572,39.41968979436898,36.65404132637659,-25.217391304347895,26.215527828312535,1.0695471004121326
2024-02-08 00:00:00,38.47,38.9,38.17,38.88,3544611,32.64682539682539,36.767093734797555,57.311782396005995,38.541714285714285,39.41034654691249,36.544485733603764,-21.956521739130388,26.591906381653864,1.061845092280414
2024-02-07 00:00:00,38.88,39.03,38.03,38.53,3390417,32.63916666666666,36.68085266274848,54.856183669575394,38.464380952380964,39.37574458853754,36.42793040922567,-29.565217391304326,27.032585915878652,1.047652614180865
2024-02-06 00:00:00,38.49,39,38.33,38.79,4093100,32.63079365079364,36.60537726122801,57.12280799855278,38.4202380952381,39.38212335149538,36.319316226754374,-23.913043478260892,27.490892631472434,1.0470113418678904
2024-02-05 00:00:00,38.5,38.9,38.26,38.76,5217000,32.62388888888888,36.51620898617609,56.932143235172695,38.35328571428571,39.34949730844721,36.2004175478804,-24.565217391304394,27.827897567351496,1.0648384854051813
2024-02-02 00:00:00,38.14,39.12,37.99,38.95,4357610,32.62003968253968,36.424625679489395,58.46096821251723,38.28947619047619,39.31369277027469,36.07977757040623,-20.434782608695595,28.21002952994501,1.0668130107943006
2024-02-01 00:00:00,38.99,39.28,37.91,38.61,5164470,32.60559523809523,36.321549176611406,56.52087935763977,38.200380952380954,39.24393898636876,35.95073505723293,-27.826086956521756,28.607446771042262,1.0566620793801584
2024-01-31 00:00:00,39.34,39.72,38.81,38.87,4186700,32.59813492063491,36.228143020554725,58.45967204712085,38.13814285714286,39.209730731577956,35.82910809765927,-22.173913043478322,29.020760701783406,1.0542166523063468
2024-01-30 00:00:00,39.2,39.85,39.01,39.7,3790400,32.58734126984126,36.12031212343451,65.07678611469163,38.04680952380953,39.13192686025778,35.69696298534775,-4.130434782608645,29.049184899306987,1.0332371460608647
2024-01-29 00:00:00,39.69,39.85,38.9,39.22,3788540,32.57686507936507,35.97420241418694,62.81662435758746,37.86923809523809,38.92729282009162,35.536909602473614,-14.56521739130438,28.983975971519882,0.9517062309347354
2024-01-26 00:00:00,38.61,39.89,38.47,39.54,5254500,32.56626984126983,35.84172088007212,65.43831525169206,37.733333333333334,38.76334218527588,35.387892445877526,-7.6086956521739415,28.91615868662129,0.9068522481639445
2024-01-25 00:00:00,38.19,38.62,37.74,38.46,6292920,32.555714285714274,35.690770711911796,60.23752424301043,37.56128571428572,38.53403192511056,35.22602264832524,-21.72839506172844,28.845628710326757,0.8256832019606553
2024-01-24 00:00:00,37.84,38.57,37.64,37.97,4625128,32.543452380952374,35.577740945051055,57.546116068792884,37.49119047619047,38.42575215374396,35.09326213220871,-33.827160493827236,29.094943656327732,0.8183300067821053
2024-01-23 00:00:00,37.75,38,36.85,37.44,5899696,32.52992063492063,35.48009771831844,54.44944613063253,37.467619047619046,38.36977133460213,34.97241719031619,-46.913580246913675,29.36792773825213,0.8179050984068998
2024-01-22 00:00:00,37.12,38.19,37.07,37.77,7836600,32.52186507936507,35.40010170682123,56.84682740453054,37.497428571428564,38.37700480364647,34.864941581711264,-38.19951338199508,29.81031739108748,0.8181754090658068
2024-01-19 00:00:00,36.02,37.03,35.71,36.91,4463200,32.50126984126984,35.303371164242506,51.700649961853486,37.49371428571428,38.33529653317921,34.74518185005434,-59.12408759124095,30.179153573939132,0.8233219297455889
2024-01-18 00:00:00,35.99,36.14,35.29,35.77,5312552,32.48658730158729,35.23779447706873,43.39107856638178,37.57819047619048,38.40356902538877,34.64877707680976,-84.59715639810416,30.9069118258973,0.8076205792325999
2024-01-17 00:00:00,36.36,36.74,36.17,36.47,4012000,32.47825396825396,35.21607180266337,48.1104632785691,37.779714285714284,38.63172073634221,34.58464638399099,-61.98704103671713,31.9696443501879,0.6647886882310805
