date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-29 00:00:00,155.72,160.4,155.6,159.68,2034657,148.15821428571434,148.86250348798924,73.82298804608172,150.72257142857143,150.76384919948782,153.42196703145495,-3.594608087868192,14.112182018407832,4.44041470473198
2024-05-28 00:00:00,154.97,157.37,153.96,156.79,2223651,148.07607142857148,148.42097301811125,70.13799936411789,149.59238095238095,149.42024243937055,153.17092772017043,-3.1453362255965978,13.421866125738621,3.826093438482651
2024-05-24 00:00:00,152.44,155.17,151.78,154.6,1623904,147.99646825396832,148.07938008007497,66.85479106660253,148.67780952380954,148.33233867453086,153.00136720911462,-3.509852216748731,12.93183418548294,3.293240197738392
2024-05-23 00:00:00,153.52,154.54,151.33,152.33,2269599,147.92202380952386,147.8132323282413,62.93219624785347,147.92357142857142,147.43150053813483,152.89383060017863,-14.157591287636013,12.605115913635688,2.8653734049858164
2024-05-22 00:00:00,151.38,153.07,149.68,150.61,1510372,147.85634920634925,147.6288744640879,59.56534154480222,147.34314285714285,146.74932283156042,152.85198410822903,-24.547803617570967,12.319714456540806,2.635295951122
2024-05-21 00:00:00,150,152.74,150,151.42,1862913,147.80333333333334,147.50719587078535,62.029080862071126,146.88947619047616,146.23359147918907,152.8605685269916,-19.315245478036246,12.15201030131664,2.5330856183713957
2024-05-20 00:00:00,147.1,151.01,146.67,150.9,2187092,147.74781746031746,147.34748957979699,61.069175628887024,146.3124761904762,145.5533629470302,152.8443150332511,-22.67441860465112,12.006842543524423,2.340833772398204
2024-05-17 00:00:00,151.64,154.41,146.2,147.84,5612245,147.70309523809524,147.20248915448258,54.82944109777605,145.73290476190476,144.87570174466063,152.842820370763,-42.441860465116264,12.011442304616,2.259503208672208
2024-05-16 00:00:00,148.97,148.97,145.5,146.08,3603427,147.61253968253968,147.17646830364512,50.60081958955456,145.41028571428572,144.55206889988563,152.93296125978028,-49.362606232294596,12.016226056151242,2.3248072500747257
2024-05-15 00:00:00,145.77,148.25,145.45,148.08,1832498,147.52511904761903,147.22122211195716,56.147121278454236,145.22938095238095,144.44065458427522,153.07737977873217,-35.426958362738084,12.425980520804792,2.434145589318768
2024-05-14 00:00:00,144.01,145.31,143.55,144.96,1608128,147.4338095238095,147.18616995326153,47.87013006276956,144.83457142857145,144.0452779188309,153.16379004892545,-65.18475750577365,12.77016255281459,2.2707520230091194
2024-05-13 00:00:00,146.55,146.91,143.69,143.95,1684662,147.3556349206349,147.27703403298648,44.734608944229606,144.7392380952381,144.043020978085,153.34538417724363,-71.01616628175529,12.771645264520942,2.2842874162416615
2024-05-10 00:00:00,145.51,146.64,144.88,145.88,1284771,147.2826984126984,147.4128313404553,50.07943755234385,144.7465238095238,144.18411372009555,153.56044739645967,-59.872979214780656,12.786960617023395,2.302894428756995
2024-05-09 00:00:00,145.81,146.56,145.13,145.68,1196946,147.1988095238095,147.4753958849637,49.498834191829644,144.57661904761906,144.07801820308217,153.72099285688788,-61.02771362586603,12.919669314526576,2.3775478964681263
2024-05-08 00:00:00,147.75,148,145.39,145.97,1230754,147.1151587301587,147.5486773496561,50.286302524398074,144.45271428571428,143.99294107506523,153.8901271149604,-59.353348729792174,13.082227829219185,2.840945089226473
2024-05-07 00:00:00,148,148.72,147.51,148.33,1006429,147.0346825396825,147.61311315984614,57.15764825844016,144.3304761904762,143.86374858478646,154.05323380342796,-45.727482678983776,13.276165063895158,3.293327003199047
2024-05-06 00:00:00,146,148.45,145.92,148.34,1081596,146.94015873015869,147.5838524724929,57.1883952990245,144.01380952380953,143.40062257111572,154.14776391410373,-45.66974595842956,13.685326051494787,3.885140280607638
2024-05-03 00:00:00,144.42,146.28,143.95,145.88,1075136,146.8288095238095,147.55298930810486,51.190738196315564,143.72147619047615,142.89348037204078,154.24317783139523,-59.872979214780656,14.082125064969837,4.266674905591003
2024-05-02 00:00:00,143.87,143.87,140.37,143.07,1232182,146.73460317460317,147.6212745859867,42.67204204970576,143.68800000000002,142.67919074683365,154.41395475995685,-76.09699769053124,14.258511139021579,4.447890820377676
2024-05-01 00:00:00,142.22,145.12,141.53,142.74,1164552,146.6494841269841,147.8070408956188,41.55978379166516,143.95319047619049,142.8371347506251,154.6721512626632,-78.00230946882215,14.158001586626208,4.494444876733944
2024-04-30 00:00:00,143.29,144.28,142.49,142.81,2314195,146.5756746031746,148.01385889135835,41.71921550624938,144.29261904761904,143.0642401592352,154.94473448318607,-77.59815242494228,14.156281736550968,4.608584815320207
2024-04-29 00:00:00,144.08,145.72,143.73,144.27,1319144,146.50218253968256,148.22626129508726,45.06760565132543,144.65757142857146,143.31255328294188,155.2199111693705,-69.16859122401844,14.240956096173536,4.5877822528973615
2024-04-26 00:00:00,143.38,145.69,143.38,144.47,853154,146.42154761904763,148.38774134794795,45.53245631771068,144.91076190476193,143.39252795446433,155.45580069405642,-68.01385681293306,14.442664821342694,4.6095718618978045
2024-04-25 00:00:00,142.34,143.88,141.04,143.43,1108870,146.33079365079365,148.54764915806828,42.677546436288495,145.1640476190476,143.46050125709837,155.68957981635248,-74.01847575057737,14.64915731647889,4.585570275331084
2024-04-24 00:00:00,140.97,142.93,140.82,142.83,1024852,146.2656349206349,148.7565327971731,41.0214644790277,145.53300000000002,143.68642318195324,155.95857208118628,-77.48267898383368,14.664520323984032,4.50720356762372
2024-04-23 00:00:00,140.85,143.25,140.55,141.72,1259946,146.20595238095237,148.9984320950169,37.94150249381654,145.977380952381,144.02612030092791,156.2501980280127,-83.89145496535801,14.572801941997229,4.392867400684888
2024-04-22 00:00:00,140.6,141.13,138.93,139.96,1170515,146.13956349206344,149.295510956038,32.77254387571389,146.54852380952383,144.56170228681484,156.58026608481472,-94.05311778290992,14.477414824730953,4.20384003025805
2024-04-19 00:00:00,140.02,140.94,139.25,140.6,2542994,146.08075396825393,149.67655221954973,33.72092724480258,147.34680952380953,145.40294780321213,156.96912190321058,-92.0588235294118,14.13915437687644,3.9240152904900896
2024-04-18 00:00:00,143.74,143.85,140.38,140.64,1494127,146.01230158730155,150.04702373871504,33.77765539347803,148.1392380952381,146.25006450956764,157.34555758186536,-98.36168872085702,13.810396586950361,3.577566875685207
2024-04-17 00:00:00,146.52,147.27,143.04,143.16,1531747,145.9475,150.43098389131566,37.46468903927755,148.96495238095238,147.18566367338371,157.7273820709248,-88.44594594594591,13.54933109062452,3.0382511416931948
2024-04-16 00:00:00,145.3,146.11,144.69,145.45,1874975,145.87297619047615,150.72775874402242,41.265583866738986,149.56038095238094,147.8760419631979,158.0398986472413,-72.972972972973,13.477323193143208,2.859028856097819
2024-04-15 00:00:00,147.63,147.76,144.48,145.3,1923372,145.7841666666666,150.94317746826823,40.900900735122384,149.9337619047619,148.3266357428158,158.28861717264965,-73.98648648648636,13.533779864494797,2.9215774420678975
2024-04-12 00:00:00,150,150.32,147.18,147.27,2077424,145.691746031746,151.17351124248327,44.25165702160842,150.31480952380952,148.84853119970228,158.54579593738757,-60.675675675675556,13.592494802700449,3.0320272096404417
2024-04-11 00:00:00,152.68,153.05,150.38,151.34,1101237,145.58226190476182,151.33283823197237,52.50329189114753,150.4915714285714,149.15629268515897,158.7476623859647,-33.17567567567563,13.872848853798274,3.2381961027708
2024-04-10 00:00:00,152.02,153.1,151.12,152.12,1351188,145.4594444444444,151.33254591491,54.30534914539992,150.25,148.9376168430463,158.8297644364841,-27.905405405405354,14.405319649386882,3.3217469424987813
2024-04-09 00:00:00,155.24,156.25,153.37,154.7,1018074,145.33611111111108,151.30040493184512,60.7048460456553,149.898,148.5915788506058,158.88887066069054,-10.472972972973043,14.889498763276787,3.3545735943633725
2024-04-08 00:00:00,154.25,155.35,151.75,153.65,1434634,145.1944444444444,151.16164594947145,58.873325802026855,149.25823809523808,147.85708559717216,158.8702353590876,-12.230215827338043,15.175044114341528,3.0683837357801256
2024-04-05 00:00:00,149.82,151.82,149.82,151.04,1357341,145.06480158730156,151.0600804780213,53.915463285838534,148.67123809523807,147.19516364837494,158.88173250159443,-19.681742043551047,15.549200969037884,2.9098320827841597
2024-04-04 00:00:00,153.24,153.39,149.33,149.59,1503805,144.94813492063489,151.06090008936908,50.85946144106233,148.30409523809521,146.82949462651095,158.97099750546573,-31.825795644890988,16.081358433971214,2.8375174008277027
2024-04-03 00:00:00,149.39,152,148.64,151.73,1625843,144.82551587301586,151.12093682771066,55.94350350104814,148.04795238095238,146.63167547250697,159.1046111822837,-12.807463952502262,16.634802197501877,2.867215504631628
2024-04-02 00:00:00,149.27,149.64,147.76,149.57,1251030,144.6968253968254,151.09607710639273,51.389159829133256,147.55090476190477,146.12452813732523,159.1752110003186,-31.1280746395251,17.078752220710612,2.7094720888025408
2024-04-01 00:00:00,148.69,150.48,147.51,150,1270875,144.56595238095235,151.15836596787813,52.390304371730224,147.2441428571429,145.86960934819442,159.31116278907052,-27.48091603053438,17.306349090948604,2.6170133740582986
2024-03-28 00:00:00,145.19,150.34,144.57,148.49,1656386,144.43369047619046,151.205646211465,49.16070545422015,146.89804761904765,145.5366065018835,159.43567807153084,-43.134087237479754,17.543049835996115,2.641663112510754
2024-03-27 00:00:00,148,148,146.17,146.92,1181778,144.3029761904762,151.31648891397379,45.597770395088766,146.6883333333333,145.38559323040636,159.6070033447368,-55.815831987076024,17.775624986920157,2.600506873669055
2024-03-26 00:00:00,147.29,148.7,145.04,146.67,1959872,144.18416666666667,151.49593744107477,45.028124969181576,146.63080952380952,145.44434932218857,159.8278731675041,-59.5975232198143,17.78706877342269,2.6101578496328535
2024-03-25 00:00:00,150,150.42,141.83,146.14,3763169,144.07087301587302,151.69291447948598,43.87114653462925,146.60314285714287,145.55299047190786,160.05946580089082,-70.29765674477522,17.798970311385325,2.6333428850037746
2024-03-22 00:00:00,152.67,153.24,151.72,152.46,1181137,143.95714285714288,151.91956405007724,57.20177979043904,146.6429523809524,145.75554954799895,160.3104169517802,-31.101376720901087,17.811347910866463,2.730270316287383
2024-03-21 00:00:00,149.93,153.23,149.45,152.17,2474768,143.80277777777778,151.8975054398763,56.64040455029413,146.07395238095242,145.11711562877366,160.37456020816316,-32.91614518147693,18.43034671443254,2.588137312817849
2024-03-20 00:00:00,145.46,149.41,145.12,148.43,2396589,143.66952380952378,151.8863832129325,48.56034607247964,145.53385714285716,144.46250985125812,160.4474128432565,-56.32040050062572,19.075018297580844,2.6182816884361393
2024-03-19 00:00:00,144.24,145.45,143.5,145.2,1118657,143.54206349206345,152.02746007876647,39.52239212844953,145.36271428571428,144.26702091951321,160.6331582078282,-79.82786444324907,19.56370840204547,2.7774216460595262
2024-03-18 00:00:00,143.96,145.21,143.43,144.62,2237054,143.42730158730157,152.30613191871612,37.69714868772663,145.5312857142857,144.50895558409715,160.91867616650126,-82.94782140935979,19.630645910089846,2.9842989126426334
2024-03-15 00:00:00,143.29,144.67,142.03,143.91,3757643,143.3119444444444,152.6198515888678,35.48384852296631,145.79680952380954,144.8686980220624,161.22605259198238,-91.83808891838086,19.671717263471656,3.2392091627432773
2024-03-14 00:00:00,143.76,144.22,141.45,143.77,1526947,143.1905158730158,152.97535573535217,35.06145235599206,146.19209523809525,145.37651929530423,161.55961952695571,-92.30258792302581,19.65148020302836,3.7439223749965773
2024-03-13 00:00:00,144.53,146.69,144.12,144.89,1371044,143.07162698412694,153.35108454087674,36.853873073546026,146.65761904761905,145.9691354265815,161.90268896289598,-90.23318688746203,19.578773343485036,3.9589046464899877
2024-03-12 00:00:00,145.13,145.97,143.74,144.53,1757871,142.93845238095236,153.69643493030028,35.87543285875553,147.05742857142857,146.48136795981708,162.21743153452593,-91.44981412639405,19.708329870195275,3.9931874486430026
2024-03-11 00:00:00,143.73,147.53,143.55,145.87,2151500,142.80373015873013,154.07057513153703,37.90548527329679,147.5426666666667,147.10877579881839,162.54786976782628,-86.92125718148021,19.762898705763476,4.0656198789360545
2024-03-08 00:00:00,144.79,145.72,142.64,143.73,1385393,142.67313492063488,154.40529248384465,32.217592749635756,147.9433333333333,147.62861388453183,162.84303342559028,-94.15343021290981,19.819650294754403,4.125108604630915
2024-03-07 00:00:00,145.27,145.57,143.8,145.01,1415202,142.56432539682538,154.84101870767503,33.94454214730281,148.671,148.50943427077732,163.2071074513932,-89.82764447448466,19.68122230757096,5.690916863739972
2024-03-06 00:00:00,145.95,146.48,143.35,143.9,1210424,142.45269841269837,155.24228477737606,30.964751569310906,149.39371428571428,149.316652646638,163.53833298769803,-93.57891179452515,19.618217357591952,6.739201937173271
2024-03-05 00:00:00,145,145,142,143.94,2910395,142.34083333333328,155.70523517645262,31.011563119338504,150.33057142857143,150.37167077816662,163.90807687823047,-93.4437309901994,19.552692209613785,7.087864346896035
2024-03-04 00:00:00,150.34,150.83,146.32,146.33,2803627,142.23273809523803,156.18544885712413,33.85084251146378,151.3591904761905,151.54092849669973,164.28240886240428,-96.81870448447675,19.328757220227434,7.0504237284010065
2024-03-01 00:00:00,146.49,150.76,145.5,150.34,2341562,142.10952380952372,156.58771207578224,39.48272191290141,152.25861904761905,152.51121738317238,164.5905330193548,-81.44883096972019,19.3925090219634,7.253846841504165
2024-02-29 00:00:00,147.83,148.14,145.61,146.93,2287239,141.94428571428563,156.8427207319366,30.329885231095005,152.8522857142857,153.03745133129075,164.78223997576438,-94.91916859122405,19.45152961819248,7.4882663380785255
2024-02-28 00:00:00,148.48,148.5,145.89,147.48,1589086,141.79595238095231,157.2473215781381,31.032830220018113,153.85642857142855,154.09628726329618,165.0788782348916,-93.81322957198442,19.234995815032644,7.3556667100950115
2024-02-27 00:00:00,150,150.11,147.01,147.94,2173077,141.6475396825396,157.64598776500088,31.60164479832494,154.90085714285712,155.19625894177898,165.36313763733966,-96.21643612693244,19.028108617810883,7.255779265523447
2024-02-26 00:00:00,151.25,151.46,149.53,149.71,1340536,141.49420634920622,158.04215053091926,33.816300279959336,155.99709523809523,156.35303390878835,165.63745341615822,-99.18404351767902,18.88548977080107,7.12050452917488
2024-02-23 00:00:00,152.13,153.06,150.85,151.01,1466965,141.33809523809518,158.38223830769147,35.513674085572546,157.00895238095237,157.39071358496054,165.86209939506764,-94.49035812672182,18.90667575497196,6.951837508889285
2024-02-22 00:00:00,153.09,153.83,151.76,152.44,1397260,141.1802777777777,158.6831459937197,37.432838428017234,157.9802857142857,158.3606152668412,166.0502197597502,-87.92470156106522,19.021312341686404,6.822737647015307
2024-02-21 00:00:00,152,152.44,149.81,151.11,1492966,141.01988095238082,158.93796827917765,34.36980914676916,158.8795238095238,159.23670689017047,166.1971356628158,-94.03122130394851,19.204868929239453,6.584248324600156
2024-02-20 00:00:00,153.03,154.37,150.48,151.94,2076613,140.86670634920623,159.25747718853182,35.373320505091314,159.9722857142857,160.38892713090624,166.38521223387667,-93.08384651823776,19.263254602305974,6.131208200673011
2024-02-16 00:00:00,156.7,157.24,153.29,153.38,1499680,140.7102777777776,159.55614972683924,37.11932331667185,161.04547619047625,161.54693895352625,166.55013114741752,-91.36979427997994,19.36872276215359,5.630929119603618
