date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-09 00:00:00,99.65,102.32,99.6,102.22,4507037,73.15428571428568,96.16289036048362,61.88932939327544,96.93623809523811,97.99632461657127,103.67697375586849,-4.981549815498211,18.72806394942395,2.3566040715402323
2024-05-08 00:00:00,98.64,99.98,97.58,99.67,2251847,72.94313492063488,95.91566139560538,56.9878802387535,96.35890476190477,97.3592684826386,103.43043343864454,-28.505535055350578,18.586460963288868,2.155246157634901
2024-05-07 00:00:00,98.22,99.81,97.17,99.54,4596811,72.74329365079362,95.76242308522193,56.724405219424675,96.02128571428572,97.00615549971364,103.25360428941276,-29.70479704797046,18.687619833515598,2.1057029705065253
2024-05-06 00:00:00,95.85,98.33,94.65,98.25,3224977,72.55269841269838,95.60823627237383,54.13568456391027,95.6995238095238,96.63325871185428,103.07492680690295,-41.605166051660554,18.811670674955487,2.1699292039142666
2024-05-03 00:00:00,99.59,100.17,94.92,95.01,5831700,72.35964285714282,95.50040918145031,46.69962172362803,95.51680952380954,96.39891049784684,102.92933814454719,-71.49446494464942,19.107147515058088,2.4429045724301237
2024-05-02 00:00:00,94.79,97.2,93.94,97.13,6504139,72.18623015873013,95.520425882734,51.80262790770507,95.67085714285713,96.58682455771306,102.8762969390383,-51.9372693726938,19.375563089674245,2.6172807931133426
2024-05-01 00:00:00,95.8,97.57,94.03,95.12,5697800,72.00404761904761,95.45472897998845,46.67235262082975,95.6279523809524,96.50163800991349,102.75605274706258,-70.47970479704794,20.010895600767917,2.6370048824376506
2024-04-30 00:00:00,93.88,95.21,92.98,93.07,3465026,71.8378968253968,95.4683913873349,40.693884626648625,95.79757142857143,96.68452644692293,102.69176848102072,-89.3911439114392,20.659344432847753,2.6823718981528284
2024-04-29 00:00:00,95.6,96.11,94.29,95.28,3229200,71.67916666666665,95.56628491334857,45.838082361463904,96.18542857142859,97.16882809041688,102.68577059955706,-69.0036900369004,21.326165490721028,2.5402497416592733
2024-04-26 00:00:00,95.82,96.86,94.72,95.54,1965900,71.50488095238093,95.57797001185259,46.47995759424208,96.3852857142857,97.39791080984138,102.61078030494886,-68.6851211072664,22.165317006522816,2.5752655688297477
2024-04-25 00:00:00,93.74,96.22,93.61,94.87,4945000,71.32535714285711,95.57951980825473,44.62446650745445,96.58438095238095,97.61374535220475,102.52419265888744,-74.48096885813146,22.979991286927955,2.6290615721203645
2024-04-24 00:00:00,98.42,98.55,95.98,96.77,3639201,71.15142857142855,95.60847980042838,49.107640637830144,96.87414285714286,97.9429272948948,102.45380722111439,-58.044982698962,23.888120464982446,2.620305087198818
2024-04-23 00:00:00,95,98.19,94.37,97.97,3025710,70.97571428571429,95.56107081269076,52.18216264698548,97.00333333333333,98.04239475951499,102.32245545398976,-47.664359861591734,24.5301436225502,2.692049915956241
2024-04-22 00:00:00,94.09,95.22,92.75,94.47,3079800,70.79535714285713,95.46274717239241,42.41847669276575,97.03195238095238,97.98448590631871,102.15000954594936,-77.94117647058827,25.242186303878878,2.756092297075699
2024-04-19 00:00:00,93.71,94.24,91.92,92.62,4472950,70.6306349206349,95.50326746514313,36.005075581492754,97.42385714285716,98.4010039187481,102.07734822004856,-93.94463667820067,26.127538904222067,2.6617334577301315
2024-04-18 00:00:00,94.96,95.88,93.12,93.35,4645274,70.47706349206346,95.6209518514755,37.53697765137348,98.03490476190477,99.11342935783213,102.05672740707323,-97.77992277992288,26.90551220284916,2.359875844191809
2024-04-17 00:00:00,97.2,97.39,94.05,94.63,2352401,70.31706349206347,95.71364376378062,40.33085358002673,98.60142857142858,99.79593486262218,102.01139644548579,-93.84941675503714,27.873237468250537,1.9730896457079692
2024-04-16 00:00:00,95.82,97.09,94.1,96.29,4909421,70.14916666666666,95.75787412148594,44.3016854446208,99.05142857142857,100.36861506553859,101.92426444685451,-76.65245202558624,28.96939625958818,1.850998379253746
2024-04-15 00:00:00,98.81,99.22,95.11,95.84,3351108,69.97305555555555,95.73615469787312,42.88620175307252,99.33790476190478,100.76674968473068,101.78302423591865,-86.6213151927437,30.106144276937886,1.9589119428907453
2024-04-12 00:00:00,99.09,99.83,96.89,97.29,2829700,69.79908730158728,95.73191611411282,46.415572951782416,99.67133333333334,101.26246950673384,101.65019941354811,-70.18140589569153,31.19592578278483,1.8907879309959632
2024-04-11 00:00:00,98.99,102.76,98.96,100.45,5796031,69.6165476190476,95.66832085346437,55.6901096237068,99.8645238095238,101.6031316600253,101.46866943631142,-34.35374149659862,32.07529474229527,1.9175486304133191
2024-04-10 00:00:00,97.14,101.23,97.02,99.01,3808377,69.42230158730156,95.47315027605475,51.59763684946582,99.74490476190476,101.53602559899437,101.18589368297442,-50.68027210884348,32.66591838601367,1.9208732389202563
2024-04-09 00:00:00,102,102.6,98.98,100.27,1922400,69.22940476190475,95.32878906283248,55.783804561008225,99.7632380952381,101.65279964531221,100.93852996994228,-36.39455782312931,33.464169023701785,1.9204162960150062
2024-04-08 00:00:00,101,102.12,100.77,101.65,2078333,69.02718253968254,95.12710698376442,60.800501066010476,99.64785714285716,101.59987296270839,100.64588933069142,-20.748299319727852,33.9626931134588,1.9428182493480952
2024-04-05 00:00:00,98.93,101.47,98.46,100.93,2663077,68.82146825396826,94.8608664524895,59.01481407864712,99.38676190476191,101.34272428989853,100.30344751552525,-28.911564625850282,34.14689936134379,1.8505655216716852
2024-04-04 00:00:00,100.2,101.29,97.8,98.17,2156717,68.62337301587301,94.61314671585642,51.082912605881816,99.18019047619049,101.1496555958083,99.97352709102552,-60.204081632653036,34.40829503798283,1.8004496660556757
2024-04-03 00:00:00,97.94,100.29,97.94,99.55,2130169,68.43988095238095,94.46796903078933,56.12604235806588,99.23090476190475,101.30868337535179,99.71789769624118,-44.55782312925174,34.6993235355919,1.837331965105924
2024-04-02 00:00:00,98.87,98.87,96.61,97.9,2262065,68.25325396825397,94.26053919531134,50.72508778941363,99.13619047619046,101.28512922866912,99.41323813591299,-63.265306122448905,35.10889494738758,1.8807431376984993
2024-04-01 00:00:00,100.24,100.97,99.57,100,2316823,68.06853174603174,94.11198977471179,59.36117148874902,99.20204761904762,101.47754771633055,99.14992436111982,-39.45578231292518,35.694141717500536,1.8747327142822243
2024-03-28 00:00:00,100.6,101.47,99.74,100.58,3235200,67.87460317460318,93.87166282674083,62.071424027363136,99.06280952380952,101.39075101689812,98.81573015364276,-32.87981859410434,35.733428028386236,1.8488634346538408
2024-03-27 00:00:00,101.94,102.44,100.09,100.51,3257500,67.67527777777778,93.59785314619964,61.87635556066982,98.85728571428572,101.20495478357809,98.45506523450823,-26.213592233009702,35.73889738218754,1.7889147548164495
2024-03-26 00:00:00,101.53,101.91,100.85,101.05,2330027,67.47650793650794,93.31572470318739,64.2431378708257,98.63623809523811,100.99933052750808,98.08700564035357,-21.447484554280734,35.673140313561824,1.8051866939460854
2024-03-25 00:00:00,100.76,101.77,100.76,100.85,1938058,67.274126984127,93.00003999719503,63.76649234640315,98.3398095238095,100.68755617293816,97.69302274340751,-23.212709620476698,35.44934251823082,1.7382199947072297
2024-03-22 00:00:00,101.66,101.66,100.26,100.76,2588912,67.07460317460315,92.6796334664683,63.56353715712859,98.03838095238096,100.36060566231575,97.29491957089563,-24.007060900264776,35.228420066156815,1.6619160628623828
2024-03-21 00:00:00,99.32,103.48,99.32,101.64,4760200,66.87460317460317,92.34982258754864,66.96935467285827,97.7219047619048,100.00174494488721,96.88931108381345,-16.24007060900268,35.00767541417004,1.5509161808427956
2024-03-20 00:00:00,95.91,98.7,95.48,98.6,2837000,66.67376984126983,91.9706316727547,60.11380743340517,97.29366666666665,99.47390650347414,96.44681491754429,-33.160621761658085,34.77810097610379,1.254943325413544
2024-03-19 00:00:00,95.14,96.56,94.66,95.76,2027700,66.47535714285713,91.70004521041817,51.35553196721916,97.13142857142859,99.30036504305579,96.08489588644083,-62.59067357512951,34.96877385955158,1.4193458880766192
2024-03-18 00:00:00,97.33,97.5,94.88,95.15,3950300,66.28757936507937,91.53433277002708,49.127583195341586,97.22719047619047,99.49045445609472,95.79916137594573,-68.91191709844556,35.403900342818275,1.624304389577276
2024-03-15 00:00:00,95.9,97.65,95.9,96.7,2904400,66.10738095238096,91.38675451574247,55.079838954275374,97.38347619047619,99.77406219462745,95.52391912540331,-52.849740932642476,35.814575282539266,1.6026006988641956
2024-03-14 00:00:00,98.6,98.75,95.93,96.84,1958135,65.9213888888889,91.1698873531197,55.6452916268168,97.38985714285714,99.86235088422488,95.19426192624942,-51.398963730569925,36.046154896250044,1.607370834624048
2024-03-13 00:00:00,99,100.39,97.72,97.96,3886240,65.73896825396827,90.93845418385928,60.23926607030618,97.37866666666667,99.92888599381614,94.85161543832356,-33.684210526315844,36.2812458725983,1.6170246596759146
2024-03-12 00:00:00,98,99.41,97.53,99.18,1804100,65.5479761904762,90.65186047707802,65.72793816281467,97.25090476190475,99.83574056734994,94.46618140895436,-18.044077134986164,36.17300275937212,1.600897482664024
2024-03-11 00:00:00,98.27,98.52,97.02,97.39,3479702,65.35404761904763,90.30377314961181,60.87058749105397,96.9995238095238,99.5521071344089,94.03409623048165,-30.371900826446264,36.150685891731236,1.5095942335607964
2024-03-08 00:00:00,98.42,99.67,98,98.65,3107960,65.1836507936508,90.01453940061639,67.08527443935955,96.91690476190476,99.47312953917229,93.64519043183496,-18.96447922937984,36.21193315748589,1.501482184376494
2024-03-07 00:00:00,96.89,98.51,96.89,97.98,2598401,65.01837301587304,89.6620716210497,65.33789902533219,96.7042857142857,99.19918187308544,93.2083898406805,-22.99819385912097,36.078398636858324,1.4202636198959708
2024-03-06 00:00:00,97.51,98.41,96.59,97,3419800,64.85119047619048,89.32256434027622,62.64439020319498,96.54,98.97594711137101,92.78093759675278,-28.898254063816964,36.04470786359927,1.418116708878365
2024-03-05 00:00:00,98,98.24,96.3,96.61,3222716,64.69277777777779,89.00919961947116,61.539989261204965,96.45276190476191,98.85129503711055,92.37238654809369,-31.24623720650209,36.01880059424198,1.5204749258044366
2024-03-04 00:00:00,95.96,99.48,95.47,98.62,7643731,64.53543650793651,88.6989628692455,71.68210209213471,96.36380952380954,98.75384459298125,91.96534535687212,-18.574766355140156,36.00692608437491,2.246206579992144
2024-03-01 00:00:00,100.1,101.8,97.54,98.93,5458628,64.36555555555556,88.29402257819429,73.41485207300752,96.04009523809523,98.35505118610828,91.48749907578423,-15.572436245252261,35.994576594113155,2.509955975709535
2024-02-29 00:00:00,96.53,98.54,96.11,98.26,6604700,64.19500000000001,87.85990105077364,72.05938308250606,95.6355238095238,97.85785657404008,90.98869727581744,-2.3687580025607593,35.590220989979684,2.7966901866313325
2024-02-28 00:00:00,95.87,96.2,95.18,95.85,2616400,64.02869047619049,87.43540721611133,66.32453905335822,95.23914285714285,97.38723178391677,90.498087850763,-17.797695262484012,35.43269701390783,3.181577596099142
2024-02-27 00:00:00,95.97,96.61,95.42,96.02,3406622,63.869166666666686,87.09195444942199,67.22836618123571,95.03380952380954,97.18601971442308,90.06832068626088,-16.709346991037137,35.49126484313262,3.4362659966888476
2024-02-26 00:00:00,96.81,96.95,95.46,95.8,2048800,63.70650793650796,86.72754442694942,66.68277284431477,94.77009523809524,96.92629453292355,89.62285227731174,-16.180674671240705,35.50314230952273,3.670942522023465
2024-02-23 00:00:00,96.4,97.46,95.26,95.8,2373800,63.54817460317462,86.35724011784532,66.68277284431477,94.48423809523808,96.65554414344345,89.17314432356602,-15.952649379932351,35.50755346447566,3.8806369000461767
2024-02-22 00:00:00,95.54,97.11,95.32,95.77,3943800,63.38829365079368,85.97182134714514,66.61742669770864,94.14861904761906,96.34209194265374,88.71249811390359,-15.757575757575761,35.512141065626714,4.136410762968302
2024-02-21 00:00:00,92.44,93.68,92.15,93.66,3569873,63.229285714285744,85.57189568784494,61.71311992649592,93.75666666666666,95.98547371110854,88.24161837523368,-26.96690179055888,35.54798289521527,4.48395302718483
2024-02-20 00:00:00,94.83,94.89,93.1,93.14,4874650,63.08452380952384,85.24176898122637,60.38114534203108,93.51961904761905,95.86798023267883,87.82303389507742,-29.78838849701572,35.919418356465414,4.754806936143676
2024-02-16 00:00:00,96.22,96.46,95.36,95.66,3478000,62.94329365079368,84.91939220494989,71.58845781434698,93.28980952380952,95.79494437809898,87.40987786140627,-16.115029842647857,36.12780647520773,4.960373070647006
2024-02-15 00:00:00,95.87,96.92,95.47,96.22,5922015,62.79742063492067,84.48100005004989,74.4395187094562,92.76538095238095,95.3512734699377,86.91061942283974,-13.07650569723276,35.886326900642565,5.019590894684546
2024-02-14 00:00:00,97.37,97.79,95.88,95.95,7349300,62.64813492063496,84.00185719494989,73.97549843042448,92.11780952380951,94.76852336693801,86.3826414195479,-14.541508410200727,35.611768614240866,5.148911996723191
2024-02-13 00:00:00,94.83,96.98,94.2,95.88,4600647,62.5019047619048,83.51417789678457,73.86126265577968,91.42571428571428,94.14676719279954,85.85041566481281,-14.92132392837765,35.24068610873092,5.2167519588341555
2024-02-12 00:00:00,97.32,98.63,96.35,97.62,3042840,62.35154761904765,83.00945046400027,82.18842205175639,90.67204761904762,93.45452610823561,85.30785265772175,-5.2879581151832,34.91933284270262,5.162874465837805
2024-02-09 00:00:00,96.93,97.27,96.1,97.03,5026142,62.19313492063496,82.41310150334722,81.53288493688476,89.67728571428572,92.43504717042481,84.7001982105603,-4.942965779467663,34.122059516809244,4.824598947062854
2024-02-08 00:00:00,95.51,97.94,94.92,96.55,6753600,62.03932539682545,81.81649340144301,81.0047505653227,88.66652380952381,91.37614176267465,84.0964225103759,-7.31964191679832,33.386236443251114,4.38785722192507
2024-02-07 00:00:00,94.09,95.47,93.28,94.73,5437100,61.890079365079416,81.21512578517539,78.8779492152349,87.63419047619048,90.25924204341354,83.49331877240445,-4.479418886198518,32.620980446750664,3.7972443626925036
2024-02-06 00:00:00,92.08,93.69,90.4,93.58,7651953,61.7364682539683,80.66349826620295,77.39279860245551,86.71171428571428,89.26392979801093,82.93133425709055,-0.7462686567164143,32.00561483688647,3.2918526698502153
2024-02-05 00:00:00,88.68,88.87,87.28,88.45,4246740,61.59190476190481,80.13629411380306,68.10261376438197,85.84419047619048,88.31121780392779,82.39112634557037,-12.764003673094587,31.512250641698017,2.7004238556197047
2024-02-02 00:00:00,87.79,89.84,87.62,89.52,2798709,61.47111111111115,79.79695917967257,73.99161709211722,85.43104761904762,87.95521174265595,81.99316202992078,-2.9384756657484608,31.49968226843585,2.623757991888732
2024-02-01 00:00:00,87.03,88.28,85.19,88.15,3807705,61.342023809523845,79.40010037067961,71.01132759819893,84.87047619047621,87.40317527196287,81.55339376743689,-3.765690376569031,31.404960540436413,2.4607425708513264
2024-01-31 00:00:00,87.87,88.51,86.55,86.58,4442600,61.213690476190514,79.04296161029919,66.9856155477344,84.4010476190476,86.97140386955634,81.14456765257233,-20.18828451882852,31.500410353533898,2.3592051627613895
2024-01-30 00:00:00,86.54,88.17,86.33,87.77,3921956,61.08611111111115,78.7353273903114,74.24211825119662,84.05604761904763,86.70018159465633,80.77335724298862,-4.33839479392631,31.261704877834003,2.2616075587952906
2024-01-29 00:00:00,86.89,87.42,86.1,87.16,2614491,60.958055555555596,78.36656524297717,72.84173801608011,83.57428571428572,86.2255498080243,80.3573220416095,-3.0696576151122215,31.053457597134987,1.9740624990106053
2024-01-26 00:00:00,85.17,86.79,84.68,86.75,4084900,60.831706349206385,78.00764953860889,71.88784582900536,83.13357142857144,85.77467781493812,79.94984946828981,-0.5102040816327326,30.926120306789162,1.706791946899211
