date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-17 00:00:00,55.15,55.84,54.84,54.97,7157932,45.76950396825397,49.29150585779682,65.81982888053803,53.53585714285714,54.63544522901062,47.89059318284623,-7.524875621890553,19.096933446090368,1.246915694824634
2024-05-16 00:00:00,55.43,56.18,54.65,54.78,6892435,45.74085317460318,49.059730586686484,65.24520867436848,53.35328571428572,54.35451714604878,47.6388995300289,-8.706467661691535,18.54932472387912,1.2422644645968102
2024-05-15 00:00:00,55.38,55.39,54.83,54.96,7519541,45.703432539682545,48.8262502024696,66.22460909276154,53.172809523809526,54.06263848218371,47.3876295951532,-2.8122956180510124,17.979811652779425,1.224420270985416
2024-05-14 00:00:00,54.8,55.22,54.8,55.09,7654989,45.66470238095239,48.57589306787652,66.8980684681878,52.94557142857143,53.70769680572346,47.125651882645435,-0.8597883597883299,17.49076570208095,1.4304733482312766
2024-05-13 00:00:00,53.23,54.68,53.2,54.4,7633969,45.62498015873017,48.31001115227964,65.15145118834968,52.641238095238094,53.290134691215506,46.854274517889046,-1.9204389574760026,17.004519335572148,2.720237995102634
2024-05-10 00:00:00,52.98,53.37,52.46,52.72,3534129,45.587996031746044,48.0614401789033,60.43110505459409,52.339000000000006,52.91672478538078,46.59804880339826,-13.383665065202491,16.569395126295035,3.539859142677855
2024-05-09 00:00:00,52.96,53.17,52.58,52.63,3540683,45.55942460317462,47.87129488008302,60.162677040138945,52.1447619047619,52.72881299150599,46.38714588192185,-14.001372683596426,16.296096407382137,4.069877731578678
2024-05-08 00:00:00,53.12,53.5,52.63,53.02,4853210,45.534543650793665,47.67706201804559,61.85101011343124,51.913428571428575,52.526460451815495,46.17455347542861,-11.324639670555927,16.040068706653297,4.366098830764142
2024-05-07 00:00:00,53.3,53.35,52.57,52.69,6193528,45.506130952380964,47.45898291674133,60.990884808949595,51.59423809523809,52.2419341349905,45.94577870448002,-13.589567604667153,15.76291614963385,4.631215040353881
2024-05-06 00:00:00,51.93,54.06,51.7,53.97,8713619,45.474861111111125,47.24547201538383,66.38148323220045,51.26242857142857,51.96602744413583,45.72221846301085,-4.804392587508598,15.49451496977635,4.766286185280947
2024-05-03 00:00:00,52,52.75,51.23,51.65,7315511,45.43101190476192,46.9710014853995,60.506748378595624,50.75795238095238,51.47764404379352,45.4554496367466,-20.72752230610846,15.215377742724549,4.799661550567915
2024-05-02 00:00:00,51.39,51.82,50.92,51.68,7455861,45.402559523809536,46.78002195419131,60.63397392967179,50.43414285714286,51.25142879539383,45.25316093425982,-20.521619766643802,15.095123009087066,4.8905889215921645
2024-05-01 00:00:00,51.4,51.51,49.73,50.67,9732295,45.374186507936514,46.580022850280756,57.86424858621973,50.06719047619047,50.99069327946793,45.045811660229646,-27.453671928620455,15.097262644529865,4.941227681457313
2024-04-30 00:00:00,52.42,52.68,51.41,51.46,7313209,45.349345238095246,46.41308500743507,60.98045958749765,49.76761904761905,50.83534297753852,44.86467011886193,-22.031571722717917,15.142378589726157,4.943109825808042
2024-04-29 00:00:00,52.8,53.13,52.16,52.97,5509088,45.31894841269842,46.2070884771263,67.4251758063865,49.36514285714285,50.54807423548818,44.6560053907026,-11.667810569663711,14.868373373033792,4.873522750536824
2024-04-26 00:00:00,53.07,53.51,52.29,52.84,6905764,45.27871031746033,45.93105127211104,67.1476126857855,48.792095238095236,50.01587737692418,44.39756765669255,-12.560054907343845,14.431355124414141,4.693383747361812
2024-04-25 00:00:00,52.28,53.84,51.32,53.51,8895526,45.23607142857143,45.64905336485027,70.00216440683388,48.20780952380953,49.43972435601133,44.137817558453584,-7.961564859299957,13.950587919706491,4.502940705805486
2024-04-24 00:00:00,53.69,53.95,52.11,52.67,10034253,45.192341269841265,45.32819840015027,68.44023689661891,47.529857142857146,48.70512037203834,43.85262540378041,-13.726835964310228,13.450590026810534,4.228132300437158
2024-04-23 00:00:00,53.1,54.67,52.81,54.03,12733073,45.15765873015873,45.028533028727836,74.25266999673522,46.897380952380956,48.00441298786924,43.5870248986787,-4.392587508579276,12.777751866354576,3.977676331729369
2024-04-22 00:00:00,51.86,54.15,51.53,53.94,16424904,45.119642857142864,44.66112621357387,74.11759654956987,46.091857142857144,47.03832803170042,43.27509745433239,-1.4946619217081913,11.940300814177156,3.5322975525852867
2024-04-19 00:00:00,51.19,53.1,50.9,51.38,17004809,45.08373015873016,44.28239667127076,69.95434966975046,45.25933333333334,45.98006292467899,42.959648514373704,-13.230769230769221,11.120361302555308,2.979391338847585
2024-04-18 00:00:00,49.22,51.88,49.2,51.42,38675982,45.063452380952384,43.99269857622058,70.11799076143147,44.64800000000001,45.16175969097349,42.71510091270777,-3.90492359932089,10.37248497483214,2.648070807210413
2024-04-17 00:00:00,44.45,49.14,44.11,48.74,67541270,45.030198412698425,43.68954341606632,65.02839447536178,44.00695238095238,44.25075321492726,42.46450944202664,-4.424778761061932,9.72190619592376,2.214560678780332
2024-04-16 00:00:00,40.8,41.72,40.1,41.5,18510943,45.00496031746032,43.4834023310078,38.93978234202363,43.59814285714286,43.61351155459417,42.289779601813315,-83.77752027809966,9.363621255888637,2.0138939271967637
2024-04-15 00:00:00,42.15,42.83,40.84,41.04,10452069,45.005634920634925,43.56435752819179,36.12868526878081,43.888619047619045,43.90834712915007,42.329941111992426,-97.34177215189872,9.204905056560058,1.9107982625070612
2024-04-12 00:00:00,42.1,42.13,41.08,41.8,11114635,45.009325396825396,43.66739252934248,38.8743786219228,44.23519047619048,44.297245581744164,42.38490369073833,-87.72151898734178,9.175833383886346,1.7497854154152745
2024-04-11 00:00:00,42.3,43.11,42.04,43.04,8288415,45.00789682539683,43.74361263258095,43.93276265922258,44.514380952380954,44.621315059289884,42.418178923305895,-72.02531645569618,8.982897607656707,1.6768490540296115
2024-04-10 00:00:00,44.26,44.75,41.76,42.37,13796489,45.012976190476195,43.772331515543435,40.016724164926664,44.67547619047619,44.807171786619584,42.41485550984537,-80.50632911392405,8.958699652600783,1.6768490540296117
2024-04-09 00:00:00,43.43,43.73,42.97,43.44,6344793,45.015992063492064,43.82956953658602,44.6404330870828,44.899428571428565,45.10355659971989,42.43178417199429,-66.9620253164557,8.933533779342623,1.691435115515816
2024-04-08 00:00:00,42.72,43.88,42.6,43.31,7893053,45.01289682539682,43.845470333997696,43.90926884356252,45.01885714285715,45.281644089601585,42.41691056419073,-68.60759493670881,9.137280198392451,1.716334466239026
2024-04-05 00:00:00,43.22,43.5,42.76,43.19,7514026,45.00781746031746,43.867326265997605,43.26700842790509,45.150619047619045,45.49431412695937,42.40577587855041,-70.12658227848102,9.349176474204274,1.7167389871497654
2024-04-04 00:00:00,44.98,45.75,43.18,43.22,9353722,45.0052380952381,43.89497223603832,43.38232406276824,45.2982380952381,45.74349206916269,42.39815542946091,-69.74683544303795,9.491433432323639,1.6877351687987077
2024-04-03 00:00:00,45.5,46.24,44.37,44.62,8664467,45.00575396825398,43.92252212322356,49.04686436768226,45.44704761904762,46.01194157472838,42.38959866546088,-52.0253164556962,9.716232810707602,1.6593880649203196
2024-04-02 00:00:00,46.55,46.55,45.29,45.65,8149920,45.00428571428573,43.89405363845717,53.85045197237001,45.45833333333334,46.11231280962699,42.338781427028685,-38.987341772151886,10.033528505575502,1.6747097509717923
2024-04-01 00:00:00,48,48.73,47.32,47.35,8572523,44.99658730158731,43.8223823583942,63.360947464331964,45.364333333333335,46.07783897549982,42.256011298208236,-17.468354430379694,10.177320325669863,1.6659294702957874
2024-03-28 00:00:00,47.18,48,47.11,47.88,7587826,44.98119047619049,43.678397964859265,66.77499795435472,45.09647619047619,45.801928499283164,42.12044911815412,-1.6736401673639805,9.869362837159494,1.5492381192056954
2024-03-27 00:00:00,45.69,47.48,45.62,47.24,10931173,44.959484126984144,43.50690400424128,64.63852149030157,44.7667619047619,45.420908663800006,41.96631640698091,-3.6090225563909013,9.675851797830358,1.368431949349328
2024-03-26 00:00:00,45.03,45.9,44.85,45.42,8598605,44.9384523809524,43.35453273910827,57.40602966897539,44.48619047619048,45.085494042450996,41.828526140334226,-22.986577181208006,9.567224192416324,1.2103280547025257
2024-03-25 00:00:00,45.05,45.11,43.54,44.89,13422379,44.92234126984129,43.270227952949426,54.9123848271632,44.37647619047619,44.963501857806285,41.742995869072914,-31.879194630872455,9.75615415748394,1.191295933007412
2024-03-22 00:00:00,46.51,46.79,46.14,46.47,4994423,44.909523809523826,43.20411480817185,65.5328069681969,44.317619047619054,44.899377604685235,41.67189169784861,-5.369127516778527,10.117103097564861,1.1935099496862187
2024-03-21 00:00:00,46.11,46.69,45.93,46.63,5582809,44.89503968253971,43.070813371770704,66.74669734313363,44.10371428571429,44.60812799984805,41.55189216371446,-1.0238907849828527,9.8542748785876,1.121264464789641
2024-03-20 00:00:00,43.64,45.99,43.41,45.98,8628300,44.88563492063494,42.92554044816951,64.24851908677677,43.86804761904762,44.262107331301195,41.42483423225246,-4.981549815498211,9.600569444534232,1.0083475343352601
2024-03-19 00:00:00,43.63,44.06,43.33,43.91,5175525,44.87416666666669,42.80086862972744,54.03763604301975,43.68509523809524,43.967631360077945,41.31500717341093,-43.17343173431739,9.475149561766369,0.917370699335879
2024-03-18 00:00:00,43.62,43.71,42.5,43.55,5685381,44.87071428571431,42.75559796155305,51.81521326908366,43.697142857142865,43.92622596913163,41.265580962999785,-49.81549815498158,9.773854536118801,0.9262249996626088
2024-03-15 00:00:00,42.8,43.69,42.78,43.62,9156519,44.870873015873045,42.72317338855521,52.27156603682423,43.73604761904762,43.928490553464634,41.22622034219951,-45.26678141135975,10.159238504830231,1.0243938451591745
2024-03-14 00:00:00,42.91,43,41.99,42.85,7293490,44.86896825396828,42.68656822074114,47.553453486431536,43.764523809523816,43.91962289987387,41.18416722680015,-58.519793459552446,10.50271028621362,1.051555514464167
2024-03-13 00:00:00,41.91,43.33,41.86,43.04,7885380,44.88230158730161,42.67989753587343,48.65550342531235,43.866238095238096,44.014271762299295,41.16469788894019,-49.08256880733947,10.819039974456416,1.05258063824108
2024-03-12 00:00:00,42.67,42.8,40.83,42.17,12149764,44.905277777777805,42.66519947611316,43.04313377929843,43.94309523809523,44.090681357711475,41.13932550847418,-62.38532110091741,11.148022850228925,1.1525541202043397
2024-03-11 00:00:00,42.83,43.07,42.53,42.89,7371000,44.94019841269843,42.68541169962798,46.99033700688219,44.106857142857145,44.29299633483425,41.13989368609482,-51.37614678899083,11.36296157962308,1.1046061515309427
2024-03-08 00:00:00,44.11,44.51,43.23,43.3,7734113,44.97682539682542,42.67706115675565,49.38501701806845,44.199380952380956,44.41477125478153,41.11898700567346,-45.10703363914378,11.650059772207781,1.1362318205366368
2024-03-07 00:00:00,44.09,44.72,44.02,44.12,5597183,45.020317460317486,42.651635081521185,54.54750603435332,44.24485714285714,44.49011800038223,41.08552167556897,-32.568807339449585,11.766611456866302,1.2326470500512305
2024-03-06 00:00:00,44.1,44.83,43.82,44.07,5927695,45.05956349206352,42.59170181954246,54.27687894345706,44.19871428571428,44.45745182977671,41.0268860318437,-33.33333333333333,11.671405921875849,1.3436014103892568
2024-03-05 00:00:00,43.73,44.03,43.41,43.74,6078318,45.092777777777805,42.531363118299296,52.545259695807985,44.143809523809516,44.42541616120238,40.96880873161714,-38.379204892966335,11.572392165485779,1.4370047842648266
2024-03-04 00:00:00,44.59,45.18,43.63,44.14,10628809,45.12976190476193,42.48203100067885,54.88479695917523,44.10257142857142,44.432636206214575,40.91974835676299,-32.26299694189602,11.637218295976384,1.6229297581842541
2024-03-01 00:00:00,45.61,45.73,44.38,44.84,7289437,45.163174603174625,42.414358796624924,59.16553429107331,44.01004761904762,44.38241970018824,40.85788123616833,-21.55963302752289,11.647068877540239,1.6636173688682148
2024-02-29 00:00:00,45,45.67,44.93,45.49,6997020,45.19313492063494,42.31535303322186,63.43133964628819,43.83495238095237,44.227333206618624,40.77390927295211,-11.62079510703361,11.457564499961052,1.6550627631603585
2024-02-28 00:00:00,44.43,45.13,44.4,44.76,6146208,45.21880952380954,42.18577560600643,60.458213387974325,43.578380952380954,43.96337666304325,40.668901121087735,-22.782874617737036,11.108513101231644,1.5870834886671839
2024-02-27 00:00:00,45.39,45.52,44.55,44.9,6902909,45.24238095238098,42.08070522257812,61.346420032661825,43.37657142857143,43.76970752507879,40.58404893150923,-16.832917705735674,10.847015945151165,1.538333188876844
2024-02-26 00:00:00,45.47,46.25,44.97,44.97,6694530,45.2634523809524,41.96563196635682,61.76773384548739,43.14804761904762,43.53380399156613,40.493535091661464,-15.96009975062345,10.534750998360721,1.4514664136658484
2024-02-23 00:00:00,45.11,45.78,44.96,45.51,6576111,45.2857142857143,41.8430046996775,64.96366974549983,42.901333333333326,43.26108281240807,40.39936343350743,-4.625000000000057,10.097961006820665,1.3369049143450702
2024-02-22 00:00:00,44.45,45.88,44.39,45.26,9335800,45.2986904761905,41.69333142211332,64.16661942700233,42.591047619047615,42.88309305685451,40.28729707478284,-7.5609756097561505,9.725579904629909,1.1392567752706149
2024-02-21 00:00:00,43.11,44.11,42.89,44.05,9333271,45.31035714285717,41.54775311281182,60.08571775648383,42.28352380952381,42.498145937574634,40.180803196342346,-0.9331259720062564,9.338303558351523,0.9467570966198247
2024-02-20 00:00:00,41.68,43.72,41.68,43.46,12298960,45.33250000000002,41.44562058680414,57.915662453874795,42.074285714285715,42.2383043616195,40.10894755119821,-4.304635761589372,9.25725416069952,0.882938842729212
2024-02-16 00:00:00,42.26,42.54,41.61,41.99,6985446,45.35444444444447,41.363401018918594,51.86051764990501,41.897380952380935,42.03138287298768,40.053741605460964,-37.17201166180754,9.249544873802046,1.0801521883512522
2024-02-15 00:00:00,43.33,43.69,42.57,42.83,6694584,45.38587301587304,41.33782555030302,56.14707290537706,41.84538095238096,42.00448979086267,40.04205908613835,-24.92711370262392,9.484400100004793,1.2333750443397171
2024-02-14 00:00:00,41.87,43.01,41.7,42.83,7489308,45.414563492063515,41.27692047072355,56.14707290537706,41.69880952380952,41.85782842215211,40.005131899667276,-24.92711370262392,9.499733960547488,1.2417201778178522
2024-02-13 00:00:00,41.87,42.38,41.14,41.62,9501041,45.439801587301616,41.213529469528595,51.12999712307854,41.528666666666666,41.69486422593396,39.967781646970074,-42.565597667638514,9.658143875314751,1.394249887932575
2024-02-12 00:00:00,42.15,43.29,42.09,43.02,7376567,45.468531746031765,41.1969388356318,58.295470145687226,41.46095238095238,41.68094264511427,39.96648634393373,-22.157434402332303,9.95954363746673,1.46033181160995
2024-02-09 00:00:00,42.86,43.04,41.6,42.33,9216150,45.4955158730159,41.12252817586167,55.437378152055004,41.24447619047619,41.471641325556384,39.923281400027406,-32.215743440233254,10.046932296661115,1.3954357742296841
2024-02-08 00:00:00,41.21,41.66,40.44,41.62,7406130,45.52900793650796,41.073243611611126,52.31489355481622,41.10409523809524,41.33501215385916,39.9003412303314,-42.565597667638514,10.190209145827327,1.5868440377050284
2024-02-07 00:00:00,41.23,41.64,40.82,41.28,6535025,45.56523809523812,41.050927024329944,50.78135350852739,41.043904761904756,41.2815511757183,39.898680754807906,-47.521865889212805,10.551390984234294,1.7466613867604666
2024-02-06 00:00:00,39.86,41.3,39.71,41.23,6553596,45.603492063492084,41.04157710695566,50.56425348743815,41.02685714285714,41.268968292607425,39.907575155507075,-48.250728862973794,10.932647836042348,1.8328745183454311
2024-02-05 00:00:00,40.76,40.83,39.98,40.01,8629109,45.64273809523812,41.033886376627315,45.07511063934853,41.022619047619045,41.261539013368456,39.91849468105662,-66.03498542274055,11.3341497124232,1.8753385694321962
2024-02-02 00:00:00,41.32,41.54,40.9,41.37,5737761,45.69154761904764,41.07567765730598,50.92867210794293,41.142904761904774,41.421175525375446,39.96675752382145,-46.20991253644318,11.645182670402011,1.8592070890570518
2024-02-01 00:00:00,41.69,42.08,40.37,41.5,7493166,45.72666666666668,41.06366450046132,51.52255461152301,41.129380952380956,41.40929203659685,39.97532632928118,-44.31486880466471,12.051649006235627,1.8671893315890589
2024-01-31 00:00:00,41.4,42.46,40.86,41.38,7855875,45.756269841269855,41.045854888235255,51.033120975295624,41.09409523809524,41.37759500822278,39.98048711260566,-46.06413994169092,12.474373995502587,1.9018818969641613
