date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-07 00:00:00,218.91,220.7,211.62,211.91,895624,194.37134920634932,205.10629034883635,54.44209472466396,211.15542857142856,212.48586067601278,209.259154118926,-43.462381300219164,13.331166406483364,4.712115740301804
2024-08-06 00:00:00,211.51,223.81,211.23,218.55,1155123,194.18976190476204,204.82858791409498,63.647117284449024,210.8523809523809,212.22756322863117,209.0369029737049,-18.67234646787358,12.89713564502755,5.033705990619635
2024-08-05 00:00:00,215.09,215.09,207.96,208.52,835700,193.98011904761918,204.26853027793558,52.3454480968749,209.82857142857142,211.01503754510173,208.60860915724646,-39.302544769085735,12.445743653113501,4.844694004785027
2024-08-02 00:00:00,214.89,216.03,210.23,215.97,655900,193.8109920634922,204.09500090152477,66.63324865907558,209.72785714285715,211.04878625847604,208.4727501195549,-4.194156456173485,12.586070540234783,5.014905657138524
2024-08-01 00:00:00,214.2,215.34,212.72,214.95,465500,193.61543650793666,203.61030706077068,65.43375522733143,208.85166666666666,210.0477367561203,208.10818862206534,-9.00094250706891,12.501082365080443,4.741092701055313
2024-07-31 00:00:00,215.39,216.86,213.84,214,516707,193.43000000000015,203.1474624510062,64.32460205505087,207.99904761904764,209.07270760179404,207.76570477471523,-13.477851083883177,12.141035969721901,4.601980959326101
2024-07-30 00:00:00,212.46,216.77,211.86,215.39,523634,193.247142857143,202.7045017347207,67.25672059338456,207.16209523809522,208.11754250344126,207.44364745897852,-6.5309985802178065,11.638869015355745,4.508824236982407
2024-07-29 00:00:00,212.99,214.46,210.9,211.02,387900,193.05837301587312,202.18672629532156,62.23068610128726,206.10309523809525,206.862341754891,207.0718887497324,-18.278427205100922,11.12274405914626,4.243388357197581
2024-07-26 00:00:00,209.22,213.24,208,212.63,343817,192.89484126984138,201.82618451145711,65.67969381647944,205.3935238095238,206.07135806122108,206.82311091760192,-3.4659090909091637,10.745547151944017,4.228494383347338
2024-07-25 00:00:00,203.77,211.85,203.77,208.07,385500,192.73353174603187,201.38521245070024,59.82349181536406,204.46671428571426,204.96897903403715,206.51950079676863,-23.31893892658852,10.440935652633932,3.7783002461424346
2024-07-24 00:00:00,205.55,206.13,202.84,203.15,446212,192.58670634920645,201.11236397930026,51.53883962142573,203.9377619047619,204.37470773646297,206.34599454700697,-47.840717891194586,10.225913643739052,3.61927810481593
2024-07-23 00:00:00,204.87,206.31,204.22,205.55,301300,192.45460317460328,201.02919516212884,56.84871326635089,203.86471428571426,204.3918378816299,206.31607349203952,-32.263157894736814,10.475955275858688,3.6423372990430183
2024-07-22 00:00:00,202.65,205.39,201.67,204.73,827900,192.31285714285727,200.84467251568512,55.390590981757505,203.54542857142857,204.07447131561196,206.21192344702126,-36.57894736842115,10.595707556808712,3.570078255444828
2024-07-19 00:00:00,206.13,206.43,200.63,201.89,591000,192.17182539682554,200.68608772040696,49.951714364797084,203.2854761904762,203.83194199907723,206.12913134462408,-51.526315789473784,10.802039172521887,3.5334154510897795
2024-07-18 00:00:00,207.01,209.3,204.71,204.82,671900,192.04396825396844,200.63694844368888,56.55772495368677,203.2867142857143,203.95080235438493,206.1290295244592,-36.105263157894804,11.016624052863587,3.5619083368329383
2024-07-17 00:00:00,209.55,209.55,207.54,207.94,708700,191.8951984126986,200.4662116454721,65.06608442367767,202.98233333333334,203.67268296322345,206.03930731954935,-19.684210526315837,10.81952570819435,3.540972182889889
2024-07-16 00:00:00,208.88,211.68,208.88,209.74,508726,191.73166666666688,200.161159059573,70.76947480597653,202.33180952380948,202.9299915639856,205.8524261551058,-10.210526315789462,10.284372429943089,3.3269828298324575
2024-07-15 00:00:00,205.82,208.87,205.71,208.14,298839,191.56599206349225,199.77018595996375,68.48968976419009,201.44028571428575,201.85688050462343,205.60622955763233,-4.508956145769106,9.56139472933328,2.9323418968462707
2024-07-12 00:00:00,204.75,207,204.03,205.45,336700,191.40646825396843,199.42856089710514,64.12106849003516,200.64433333333335,200.88883383391533,205.40204182543422,-10.8240223463688,9.017079246057769,2.469856018070688
2024-07-11 00:00:00,201.41,204.98,201.01,203.47,370936,191.2517857142859,199.1827878724972,60.36533147302044,200.06414285714288,200.1881820076536,205.273579699501,-12.276422764227584,8.600364867483595,2.1707800441316025
2024-07-10 00:00:00,201.22,201.62,198.71,200.58,525335,191.1044841269843,199.00779962239503,53.81251583215329,199.64014285714282,199.68568601113972,205.20096349918214,-25.821596244131438,8.338322520164322,2.0279363895349394
2024-07-09 00:00:00,201.41,201.75,199.38,199.99,470216,190.9639682539684,198.94362817841113,52.318084734476585,199.47361904761905,199.5281100340953,205.21275310055938,-31.361502347417858,8.381232965901194,2.0471352544470545
2024-07-08 00:00:00,202.23,203.33,200.69,201.77,389100,190.81837301587316,198.90091912446871,57.533061546452636,199.35399999999998,199.43443232413557,205.24129476830686,-14.647887323943676,8.348013882366542,2.0360437126938127
2024-07-05 00:00:00,199.46,202.27,199.1,202.12,385000,190.66654761904778,198.7838137826103,58.59955506886994,199.0454761904762,199.0845131700716,205.21545863851685,-10.943396226415068,8.159196459070508,1.9226686532005464
2024-07-03 00:00:00,198.18,200.95,198.18,199.5,191900,190.51503968253982,198.64764291659438,52.476021688945366,198.68385714285714,198.64916196943457,205.17725679092652,-35.6603773584906,8.06106656975492,1.739275998799501
2024-07-02 00:00:00,196.72,198.46,196.43,198.29,264418,190.3737301587303,198.61285283155743,49.257405859965296,198.57404761904763,198.52957914935138,205.21598153926584,-47.07547169811332,8.084201489486018,1.7585565103231684
2024-07-01 00:00:00,197.57,197.78,195.64,196.56,329100,190.24412698412712,198.6260304981516,44.2441122762087,198.58561904761902,198.56444549097165,205.29066051461172,-65.96491228070181,8.359221121301413,1.778823417318313
2024-06-28 00:00:00,199.55,200.72,196.29,197,1005200,190.11214285714297,198.71035827358634,45.301127826312914,198.78199999999998,198.84160217626675,205.41768352736008,-65.10500807754447,8.670294613987233,1.796281158393642
2024-06-27 00:00:00,201.31,202.49,198.37,199.21,433600,189.9721825396827,198.78016881536536,50.98174468276584,198.93028571428573,199.08676408573587,205.53266182632697,-47.25363489499189,8.973012254724933,1.8755695135078327
2024-06-26 00:00:00,199.57,200.5,198.47,200.42,378129,189.82257936507952,198.76262468538027,54.45325740739277,198.84385714285713,199.05215473812217,205.58196912219972,-37.479806138933895,9.065372743589897,2.1014325470973376
2024-06-25 00:00:00,202.01,202.13,200.04,200.49,367313,189.6618253968256,198.69497671335495,54.65317335404995,198.6222380952381,198.8464612755666,205.59441952275483,-36.91437802907912,9.360431291832526,2.08870797384412
2024-06-24 00:00:00,201.18,203.28,200.17,201.84,385200,189.49325396825418,198.62171045675717,58.499316182290826,198.39419047619052,198.60924693238206,205.6036317587514,-26.009693053311793,9.495886749303843,2.091603392137239
2024-06-21 00:00:00,200.67,201.32,199.07,200.79,777800,189.32146825396845,198.4903516998901,56.277080996017,198.03685714285717,198.16092354174017,205.57093791127502,-34.491114701130954,9.622490542356344,2.0783902424713223
2024-06-20 00:00:00,198.94,200.81,198.48,199.94,372544,189.1583333333335,198.39648850396725,54.443368190963795,197.79461904761905,197.81095627351922,205.5678477601869,-41.3570274636511,9.946390772480694,2.3777221767902175
2024-06-18 00:00:00,197.56,199.92,196.62,199.24,493918,188.9950000000002,198.3334880347414,52.93389695517051,197.6334761904762,197.54246356263405,205.58891928234215,-47.01130856219705,10.334467918353587,2.3787992769462516
2024-06-17 00:00:00,195.14,197.7,193.85,197.65,444300,188.8424603174605,198.2964875463635,49.39751225029026,197.54447619047622,197.34361534692522,205.63010657784378,-59.854604200323095,10.668617790013212,2.4156955002648837
2024-06-14 00:00:00,194.39,195.36,192.68,195.13,289934,188.69186507936527,198.32287479315383,43.10630266684835,197.63471428571427,197.34472403101086,205.71863753538742,-68.06031528444143,10.785556590370676,2.659471517049959
2024-06-13 00:00:00,196.21,196.81,194.91,196.21,286600,188.54226190476209,198.45319621328255,45.350075202686604,198.00733333333335,197.6950290836652,205.88349196149014,-52.804295942720756,10.645266309304533,2.783736472800544
2024-06-12 00:00:00,197.93,198.7,195.76,196.96,350500,188.38972222222236,198.54475524239612,46.925132608481256,198.30523809523805,197.93415279266182,206.01764600974062,-48.329355608591875,10.701529040108671,2.7810548358491634
2024-06-11 00:00:00,196.45,197.65,194.96,196.67,327244,188.22043650793668,198.60943912984087,46.254925396823204,198.54557142857144,198.09574764780461,206.13041184825585,-50.05966587112184,10.840239358698087,2.7284616086725535
2024-06-10 00:00:00,197.74,197.74,194.8,196.85,398939,188.05047619047633,198.68859991065068,46.594035185383206,198.81890476190478,198.3149981415038,206.25269782564064,-48.985680190930864,10.868920473818015,2.6809009679583498
2024-06-07 00:00:00,196.89,199.46,196.24,198.04,365100,187.88039682539699,198.76364480496295,48.78988116388264,199.06957142857146,198.53288129474862,206.37050727469506,-41.88544152744638,10.898748833542738,2.750124724444332
2024-06-06 00:00:00,198.8,199.32,197.41,197.7,350000,187.70539682539695,198.79318132761452,48.14148732375478,199.18319047619048,198.60971147915913,206.45328005581453,-43.91408114558483,11.056942922063941,3.0756009168941296
2024-06-05 00:00:00,200.27,200.27,197.14,197.97,468700,187.53317460317476,198.8378009736396,48.59519548769469,199.29471428571432,198.74169121911387,206.5464248835009,-42.30310262529837,11.327256580136746,3.613730620840464
2024-06-04 00:00:00,198.7,200.44,198.01,199.98,503343,187.35686507936524,198.87322142154326,51.98172936176182,199.3966666666667,198.85030687335882,206.6317428699737,-30.310262529833025,11.608382784532463,3.646845863208371
2024-06-03 00:00:00,199.89,200.85,197.59,199.58,550622,187.17142857142872,198.8280467856879,51.355293037543476,199.31052380952377,198.69299226721844,206.65659819553917,-32.69689737470163,11.977042664814885,3.659033308129349
2024-05-31 00:00:00,196.39,201.19,195.51,200.77,2491325,186.97071428571445,198.7973548177568,53.27528075890613,199.259,198.57452460304515,206.69242311059344,-25.596658711217152,12.360448940308604,3.6574593640941537
2024-05-30 00:00:00,194.91,195.97,193.47,195.7,584136,186.7562301587303,198.7168386878693,45.16474766934998,199.06833333333333,198.27979746430228,206.6914866697737,-55.84725536992852,12.759191466822074,3.7194335590248158
2024-05-29 00:00:00,194.93,195.81,194.09,194.12,646100,186.56611111111124,198.83997496084356,42.264675853341316,199.3497142857143,198.65417086479093,206.84178113409558,-65.27446300715992,12.686726620267127,3.8438762662187766
2024-05-28 00:00:00,200,200.21,195.22,196.23,737428,186.3894047619049,199.03262700006164,45.23105243879497,199.77819047619047,199.28584286765704,207.04111006976623,-52.68496420047744,12.658421620983015,3.888608877220748
2024-05-24 00:00:00,201.88,202.55,199.72,200.54,496230,186.1986904761906,199.14701993883966,52.17711952187986,200.00599999999997,199.69204194409429,207.17918246125717,-26.968973747016783,12.71465675442744,3.886787362334091
2024-05-23 00:00:00,204.08,204.08,200.82,201.69,501700,185.99825396825406,199.0901636098127,54.240907676965854,199.7929047619048,199.5452513908004,207.1884116104392,-20.10739856801913,13.144468650182217,3.977566938468793
2024-05-22 00:00:00,200.37,205.06,200.22,203.96,642100,185.79753968253982,198.98404783878465,58.48066134366238,199.44109523809522,199.22362626918488,207.16146434182363,-6.563245823388991,13.650184505807742,3.940736479390624
2024-05-21 00:00:00,200.39,200.46,198.82,199.97,551524,185.59817460317473,198.78094775057176,52.40910702296453,198.83080952380956,198.55473655818696,207.06383348410645,-29.698795180722943,14.176128995658287,3.7388442064359944
2024-05-20 00:00:00,203.03,203.41,199.97,200.39,496226,185.41285714285726,198.73241500569713,53.169083842926504,198.5811904761905,198.3664583673406,207.08283320115976,-27.168674698795307,14.333498838540937,3.7121717363290188
2024-05-17 00:00:00,204.76,204.76,202.71,203.49,544900,185.22952380952395,198.66475847531743,59.036425234656306,198.2622380952381,198.10101107260493,207.08783894255916,-8.493975903614439,14.592836496251213,3.702617857678539
2024-05-16 00:00:00,202.64,204.9,202.19,204.03,505323,185.02813492063504,198.46780984165693,60.10935585045359,197.59990476190478,197.38098860586135,206.99775347277293,-5.240963855421716,15.102202970504777,3.470520818263451
2024-05-15 00:00:00,200.7,202.69,200.57,202.12,516122,184.82373015873029,198.24078167192863,57.577104465826935,196.83352380952383,196.51280127534523,206.88784029735817,-16.74698795180724,15.631944103728483,3.0924037575969945
2024-05-14 00:00:00,198.34,200.74,198.03,199.87,502014,184.6345238095239,198.0824462299665,54.411508707427565,196.2077619047619,195.81993655509862,206.83156552529843,-39.89610389610393,15.975264349657703,2.7951215984282354
2024-05-13 00:00:00,196.41,198.29,195.75,197.8,615111,184.45476190476202,198.0094848515978,51.3075195898305,195.76647619047623,195.36851831208153,206.84025519680455,-50.649350649350644,16.138837503989865,2.639977793467212
2024-05-10 00:00:00,194.03,196.28,193.57,195.69,561000,184.28373015873024,198.01803525370383,47.95334867371262,195.5121904761905,195.1596158093613,206.90978099478465,-61.61038961038968,16.050545739090335,2.5766179383059504
2024-05-09 00:00:00,191.84,194.18,190.47,193.06,653500,184.12166666666673,198.11305710079375,43.44426210169851,195.47380952380948,195.22449836780171,207.0425603814466,-75.27272727272732,15.732816864379362,2.6987276631775963
2024-05-08 00:00:00,198,198.73,188.3,190.46,875500,183.96091269841278,198.3193043293976,38.55778875135956,195.72252380952378,195.66361150120247,207.25552762366857,-88.77922077922081,15.152632983197245,2.894742259683927
2024-05-07 00:00:00,201.94,202,200.34,201.36,469200,183.81051587301596,198.64009226120973,58.09930548999666,196.2812857142857,196.51161777372724,207.5493701281671,-40.61679790026243,14.549241746767846,3.116276784882885
2024-05-06 00:00:00,200,200.96,198.36,200.68,461646,183.61809523809532,198.5290756188101,56.8319263650439,195.8299523809524,195.94839251427578,207.51865297080454,-45.07874015748032,14.937751457940115,3.7832352557037754
2024-05-03 00:00:00,196.95,199.08,196.82,198.85,437700,183.42912698412707,198.4412827869248,53.30221579372446,195.46333333333334,195.42433419752206,207.5059671177378,-57.086614173228426,15.21103125978787,4.104571201721322
2024-05-02 00:00:00,194.31,195.78,192.61,195.35,429709,183.2554365079366,198.42460045169722,45.369030335975715,195.2895714285714,195.10291044105298,207.54633912895554,-80.05249343832027,15.247420790191692,4.284575212316855
2024-05-01 00:00:00,193.71,196.11,192.86,193.43,333705,183.0884126984128,198.55009434768485,40.19358658617313,195.46457142857142,195.23620429155127,207.69117675277016,-92.65091863517057,14.795661274613307,4.27941102840099
2024-04-30 00:00:00,196.15,196.37,193.36,193.41,373520,182.8929761904763,198.7590777904475,40.13873380324426,195.8512380952381,195.6538863048244,207.89492748939318,-92.78215223097118,14.348932375669241,4.216478388418469
2024-04-29 00:00:00,195.04,196.36,194.75,196.29,315245,182.7025000000001,198.97740749618004,45.74939540059172,196.2834761904762,196.1233475052241,208.1014678699807,-73.88451443569562,13.929795917482544,4.246357586214334
