date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-22 00:00:00,33.81,33.91,33.42,33.44,6636540,32.259523809523806,31.23260801458417,73.1503151450986,32.013,31.95045000641139,31.356278899279506,-12.6142595978063,18.98433070437355,1.41811811919882
2024-03-21 00:00:00,33.45,34.13,33.37,33.76,6084540,32.23412698412698,31.14251038252638,78.42671422019296,31.78838095238095,31.701293835254724,31.31032433905576,-6.727272727272806,18.223574720735897,1.3547777493006
2024-03-20 00:00:00,33.09,33.55,32.96,33.39,7429531,32.21142857142856,31.035674071609087,76.61574063499944,31.511571428571433,31.380718025715396,31.253861283833604,-3.252032520325135,17.432388497752733,1.265591857590748
2024-03-19 00:00:00,32.41,33.32,32.41,33.22,6548198,32.18587301587301,30.939579135756397,75.74713761371083,31.250714285714285,31.076751051791316,31.207485691897247,-2.132196162046938,16.80420969205008,1.1634255455335336
2024-03-18 00:00:00,32.49,32.54,32.08,32.39,5899400,32.16087301587301,30.84650073313421,70.83590222827067,30.98619047619048,30.763862507025305,31.165374061527057,-3.8363171355498356,16.23342127673234,1.052738690274087
2024-03-15 00:00:00,31.93,32.45,31.92,32.32,15268400,32.140674603174595,30.783500763058054,70.36594966203072,30.78528571428571,30.532493492104695,31.147514822366002,-3.403141361256608,15.948210680399784,0.9878789146449073
2024-03-14 00:00:00,31.76,32.21,31.76,31.94,6947300,32.11896825396825,30.720786508488995,67.74601977913437,30.576190476190476,30.28660098638873,31.131483838396555,-7.541899441340766,15.690114366697584,0.8955248461098106
2024-03-13 00:00:00,31.7,31.95,31.38,31.75,6897851,32.104761904761894,30.671022692508952,66.36541275816387,30.38857142857143,30.067707880635346,31.126665923547026,-6.024096385542147,15.525041768512255,0.8333726657384436
2024-03-12 00:00:00,31.41,31.62,31.12,31.49,7136800,32.0904365079365,30.626982802407277,64.43079116282954,30.206,29.85269348568702,31.127559035981477,-3.9393939393940163,15.468600969427651,0.7506004263254848
2024-03-11 00:00:00,30.67,31.39,30.52,31.3,6927000,32.08083333333332,30.591757610668797,62.98611616734625,30.038714285714278,29.651885391170858,31.136388985108553,-2.931596091205207,15.562270391294033,0.6494326369994042
2024-03-08 00:00:00,30.71,30.91,30.44,30.6,5548500,32.07591269841269,30.562849758043033,57.01312965714448,29.87885714285714,29.457373951938145,31.15120483047235,-16.788321167883122,15.769866734830572,0.5560600237384449
2024-03-07 00:00:00,30.64,31.06,30.58,30.83,9733016,32.07920634920634,30.561333421636625,59.96551869094167,29.779571428571433,29.340423905671337,31.187503317867854,-8.394160583941627,16.22937447916674,0.511643186214768
2024-03-06 00:00:00,30.47,30.86,30.41,30.56,10371725,32.08285714285713,30.55036743884628,57.57044766890897,29.650238095238095,29.18105328725862,31.217675192657875,-11.811023622047276,16.62622834105506,0.4278738131739309
2024-03-05 00:00:00,29.44,30.19,29.3,30.17,8765100,32.08964285714285,30.549974273084903,53.86879979310212,29.541047619047625,29.044026679121103,31.256670365240893,-10.62801932367144,17.141704932915626,0.3475669000350869
2024-03-04 00:00:00,30,30.03,29.36,29.43,6157404,32.09801587301586,30.565483427088367,45.489921304469725,29.46247619047619,28.948451557674442,31.30828235919102,-51.1013215859031,17.6039634643166,0.3260598104642765
2024-03-01 00:00:00,29.59,30.13,29.51,29.96,6445700,32.10706349206348,30.611829689418506,51.73986158239614,29.452285714285715,28.947118028612685,31.38331501738713,-28.0701754385965,17.98863449663084,0.3343217013596335
2024-02-29 00:00:00,29.75,29.86,29.37,29.59,12879500,32.111547619047606,30.63843498286416,47.02137725353504,29.385285714285715,28.874787477432182,31.443944259993433,-54.31654676258996,18.465748081269382,0.333275786699244
2024-02-28 00:00:00,29.6,29.75,29.19,29.48,6079000,32.115555555555545,30.68122824747086,45.55176057185212,29.348333333333333,28.848332293610316,31.517011263715702,-65.2694610778443,18.80243922658282,0.362154663092994
2024-02-27 00:00:00,30.05,30.05,29.53,29.72,6600361,32.12174603174602,30.730257971857423,48.26421552132111,29.321190476190477,28.836802256954847,31.594922794912257,-58.083832335329376,19.086794589732094,0.3580432934716135
2024-02-26 00:00:00,29.73,30.39,29.67,29.84,9822929,32.12436507936507,30.77149299111691,49.6364989832441,29.27252380952381,28.793582786974195,31.667218564504083,-54.491017964071865,19.54675187077602,0.38290860528329734
2024-02-23 00:00:00,29,30.09,28.88,29.89,13039800,32.126865079365075,30.809513113203312,50.1886118092419,29.215476190476195,28.732050989353137,31.737398527850143,-52.994011976047894,20.094428928972437,0.4543775962786899
2024-02-22 00:00:00,29.29,29.47,29.01,29.2,9427400,32.12749999999999,30.847044260681,41.908555877517024,29.155619047619044,28.660112509601355,31.807525803353673,-73.65269461077847,20.493827236463304,0.4909712313364197
2024-02-21 00:00:00,29.13,29.4,29,29.34,10578222,32.13119047619047,30.914270557035326,43.263497269362375,29.165476190476188,28.678931381087843,31.899906100142747,-69.46107784431139,20.526882493876776,0.5190402200215317
2024-02-20 00:00:00,28.86,29.09,28.66,29.05,8362400,32.136150793650785,30.978526498138805,39.50123005562274,29.172428571428576,28.683603450022638,31.989956777561424,-78.90173410404624,20.51572319232215,0.7107819637554124
2024-02-16 00:00:00,29.2,29.32,28.94,29.15,7398700,32.148888888888884,31.057241865409775,40.35814071413408,29.21619047619048,28.732064144964667,32.09058949683215,-76.01156069364168,20.300101704423273,0.7823584536515218
2024-02-15 00:00:00,28.91,29.39,28.79,29.2,10899100,32.16079365079364,31.135088472161193,40.76875847673226,29.25780952380952,28.775158641111442,32.19025195525145,-74.56647398843934,20.18866442724328,0.8188290419861769
2024-02-14 00:00:00,29.2,29.22,28.63,28.85,8119000,32.17373015873015,31.21407167510655,36.5742037324329,29.302619047619054,28.81928845827268,32.290425229184294,-86.94581280788175,20.072769658976085,0.85925825570663
2024-02-13 00:00:00,29.43,29.55,28.7,29.01,9740500,32.18932539682539,31.310564396539466,37.70773292259309,29.389999999999997,28.91980165739142,32.403172957904296,-84.4943820224719,19.844747316189373,0.8705852916285688
2024-02-12 00:00:00,28.98,29.6,28.95,29.5,9720445,32.20484126984126,31.40446498415332,41.35232728489234,29.470047619047623,29.01225585206864,32.513364009138655,-77.4378585086042,19.63349292533546,0.8735357748827467
2024-02-09 00:00:00,29.31,29.46,28.83,29.06,7661400,32.21547619047618,31.48219824881264,36.21149914694647,29.51304761904762,29.05030514776012,32.610989359450755,-87.41496598639459,19.50623575293932,0.9413196853354341
2024-02-08 00:00:00,28.99,29.46,28.91,29.32,9029122,32.22940476190475,31.581063483458053,38.041166399308025,29.607999999999997,29.156612106818947,32.72382887978955,-82.99319727891157,19.29085558873842,0.9536514038158811
2024-02-07 00:00:00,29.47,29.69,29.09,29.12,9040030,32.242103174603166,31.67335178890532,35.72129066395979,29.68728571428571,29.24176613681687,32.83107590757249,-87.36176935229066,19.09502278252994,0.9705507457109085
2024-02-06 00:00:00,28.86,29.62,28.79,29.39,13403822,32.252182539682536,31.777570229268804,37.48049332240393,29.797523809523813,29.367028869612042,32.94647936941723,-83.09636650868877,18.954129458199233,0.9903124506942245
2024-02-05 00:00:00,28.68,28.94,28.32,28.8,11840641,32.26003968253968,31.875022075361407,30.539347768442568,29.896571428571423,29.471748692130127,33.05602468627978,-92.4170616113744,18.769340423226847,1.0732660434393702
2024-02-02 00:00:00,28.7,29.14,28.58,28.99,12945970,32.27031746031746,32.0005331804782,31.588057841707595,30.073809523809523,29.672401194712002,33.18551549247063,-90.12158054711249,18.188693626227213,1.18857014938118
2024-02-01 00:00:00,28.66,28.88,28.37,28.63,11208701,32.28222222222222,32.12341208580384,27.189029949836836,30.253238095238096,29.87132800827007,33.31182720387574,-95.59270516717326,17.664219215183888,1.2501455915212438
2024-01-31 00:00:00,29.43,29.49,28.43,28.5,10664414,32.29456349206349,32.266000334204,25.584513064472347,30.492142857142856,30.144102509811354,33.45146953912905,-97.56838905775076,16.964087383437853,1.3057690262829795
2024-01-30 00:00:00,28.74,29.53,28.34,29.34,23727219,32.30456349206349,32.419714633559266,29.482734306923845,30.76928571428572,30.46652805789926,33.59776664883981,-84.80243161094225,16.253009056193555,1.293390892189983
2024-01-29 00:00:00,30.22,30.32,29.83,30,11490300,32.31234126984127,32.54541727166372,33.17009870308364,30.98947619047619,30.70974427606916,33.7215959933458,-93.5361216730038,15.513487595859488,1.3355508226945165
2024-01-26 00:00:00,30.26,30.59,29.85,30.48,12352600,32.31948412698413,32.64931185418061,36.23016803242309,31.166809523809526,30.890115035352153,33.82792252244841,-84.4106463878327,15.208763041018907,1.3884365307784152
2024-01-25 00:00:00,30.46,30.6,29.71,30.3,21034724,32.32154761904762,32.73785519516757,34.11362702631061,31.31752380952381,31.025781907563264,33.92181244287899,-87.83269961977186,14.898925504158495,1.4619776845082149
2024-01-24 00:00:00,30.25,31.1,29.66,30.04,20069643,32.320952380952384,32.83735948884787,31.043896250704933,31.506714285714285,31.203038431421326,34.022907288507824,-92.77566539923956,14.576694465823666,1.5169452033610182
2024-01-23 00:00:00,30.76,31.66,30.76,31.53,14531600,32.32313492063492,32.95153742716819,41.27805502942258,31.740095238095243,31.437154205145355,34.13375675736005,-70.92050209205021,14.241574185955445,1.4748744861851806
2024-01-22 00:00:00,30.6,31.15,30.45,30.98,7177228,32.321309523809525,33.009559362970975,33.797340125996016,31.843523809523816,31.49251287545239,34.201785396353145,-82.42677824267784,14.283792704394509,1.4944644525715558
2024-01-19 00:00:00,30.99,31.01,30.58,30.7,9750400,32.31936507936508,33.09239852064326,29.555020589267542,32.01385714285714,31.631810890509755,34.287631619981696,-88.28451882845191,14.05646104993343,1.4752331171716557
2024-01-18 00:00:00,30.73,30.98,30.51,30.87,5717988,32.31932539682539,33.19004743985318,30.662780592149502,32.22690476190476,31.82650547898548,34.3835073048656,-84.72803347280335,13.742933710459745,1.4208029420014585
2024-01-17 00:00:00,30.31,30.92,30.14,30.79,7311279,32.321746031746024,33.28474325372474,29.508240152661358,32.439,32.02017429897269,34.47603941853258,-86.4016736401674,13.400669919044823,1.3578074237534572
2024-01-16 00:00:00,31.32,31.41,30.62,30.67,7541146,32.32507936507936,33.38656950897881,27.834535927873958,32.672000000000004,32.24704117033037,34.57269094156763,-98.83720930232556,13.01326631786704,1.2528897597155149
2024-01-12 00:00:00,31.69,31.78,30.87,31.52,12546220,32.32837301587301,33.49744989710039,32.9858922553492,32.930095238095234,32.515900740714926,34.674743393021885,-83.95061728395066,12.770423652232486,1.1065260954898444
2024-01-11 00:00:00,31.34,31.5,31.03,31.17,8339816,32.32563492063492,33.578162137798365,27.882705426709236,33.11238095238095,32.69710222011647,34.75305147537122,-94.69696969696967,12.60445001195772,1.038712664792338
2024-01-10 00:00:00,31.64,31.64,30.96,31.23,8471200,32.32444444444444,33.676454469953406,28.22484660095732,33.333380952380956,32.946836123593776,34.84331078938253,-93.1818181818182,12.293108670637581,0.9400769915278219
2024-01-09 00:00:00,32.35,32.38,31.49,31.62,7333600,32.321706349206345,33.7763097544413,30.48245743368078,33.554761904761904,33.215476952068585,34.933393280144855,-94.2857142857143,11.969313675664637,0.8198931332801861
2024-01-08 00:00:00,32.7,32.77,31.91,32.44,8993500,32.31511904761904,33.86432239747972,36.12369237528379,33.741952380952384,33.45921289541701,35.01333833564188,-70.85714285714297,11.806932075661651,0.7553441268719846
2024-01-05 00:00:00,33.47,33.55,33.12,33.42,5629300,32.3006746031746,33.922458005540115,45.460163124993215,33.84766666666667,33.61587566589997,35.0699700302942,-42.857142857142854,11.784293014390682,0.8220827208985727
2024-01-04 00:00:00,34.12,34.2,33.19,33.25,7345246,32.278730158730156,33.94296649556216,43.090915993944776,33.852619047619044,33.65412705682805,35.09798894510291,-47.714285714285765,12.241463394267848,0.9009417295252788
2024-01-03 00:00:00,34.03,34.2,33.79,33.92,6801717,32.26087301587301,33.9712508423198,51.23638748773001,33.87161904761904,33.72017114535906,35.13148816386187,-28.57142857142857,12.714681777916569,0.9117591513113542
2024-01-02 00:00:00,34.43,34.65,33.74,33.93,4721100,32.24345238095238,33.97334271343489,51.37097004696874,33.82600000000001,33.70098884392845,35.14524795945282,-28.28571428571434,12.9351330601076,0.9081183843530538
2023-12-29 00:00:00,34.22,34.3,34.01,34.18,5068521,32.22460317460317,33.97511180377917,54.706824658739095,33.77876190476191,33.67873183197777,35.15876742101811,-21.1428571428572,13.16440239358627,0.9048557896151193
2023-12-28 00:00:00,34.36,34.43,34.1,34.2,2928023,32.2022619047619,33.96674902025995,54.972001872960696,33.705666666666666,33.620011361332686,35.16480321194172,-20.571428571428537,13.543390452495597,0.8918905482176614
2023-12-27 00:00:00,34.72,34.92,34.44,34.49,2961233,32.183095238095234,33.95722857210729,58.81023103190326,33.62657142857143,33.552817047735466,35.170137259899796,-12.285714285714278,13.898340903908489,0.8734270146955614
2023-12-26 00:00:00,34.53,34.88,34.45,34.78,2872950,32.16170634920635,33.93548279954024,62.88749631535196,33.51666666666667,33.43911311960483,35.16661292836403,-2.8901734104046644,14.118651577285751,0.8420950065164858
2023-12-22 00:00:00,34.39,34.41,34,34.12,6369520,32.13623015873016,33.90101270972555,56.51659492014686,33.37528571428572,33.27418336049429,35.15405037016812,-21.28279883381936,14.36257020486899,0.7895091829738271
2023-12-21 00:00:00,34.03,34.12,33.72,34.04,5286500,32.11730158730158,33.89207445297966,55.65987490790703,33.29566666666666,33.183916735111175,35.160909927009214,-30.503978779840846,14.792103796963737,0.779021180713336
2023-12-20 00:00:00,34.14,34.68,33.97,34.03,4771343,32.096984126984125,33.88603667555025,55.55824256890133,33.22147619047619,33.096256932574164,35.170093957370156,-30.76923076923071,15.351331289490279,0.7629868937275399
2023-12-19 00:00:00,34.24,34.43,33.9,34.07,6660572,32.074087301587305,33.88016062149107,56.035301496582264,33.147666666666666,33.00195717280202,35.17953672242025,-29.708222811671053,15.832953805975146,0.7573671500665975
2023-12-18 00:00:00,34.35,34.85,33.94,34.07,5717300,32.05146825396825,33.87241207542948,56.035301496582264,33.06909523809524,32.893574416758945,35.187733810214375,-29.708222811671053,16.42829099383234,0.7478001069804683
2023-12-15 00:00:00,33.48,33.6,32.9,33.58,19893146,32.03150793650793,33.8643472621817,51.65014134650105,32.98880952380952,32.775322185814325,35.19586410969717,-42.70557029177722,17.032213472900867,0.7318886527334604
2023-12-14 00:00:00,32.99,33.8,32.94,33.54,7770105,32.01325396825396,33.875953272882995,51.281798846195876,32.95357142857142,32.713940874659706,35.218698118941774,-43.76657824933688,17.262308528844322,0.7274269722796919
2023-12-13 00:00:00,32.34,32.78,32.13,32.6,7659900,31.99626984126984,33.88966565136802,41.5679611674572,32.92747619047619,32.65343766001258,35.24296151658979,-68.70026525198936,17.51561755554525,0.7910082174035863
2023-12-12 00:00:00,32.2,32.36,31.84,32.3,5850083,31.978611111111107,33.94230506570957,37.89842717561971,33.00090476190476,32.718173284369364,35.29581567838937,-79.19621749408992,17.303515148572348,0.8338519053165256
2023-12-11 00:00:00,32.48,32.96,32.45,32.51,6024100,31.958015873015867,34.009337925534446,39.51127841914891,33.113238095238096,32.832963108233095,35.358535665500014,-74.23167848699771,16.86523177581394,0.8285980629955633
2023-12-08 00:00:00,31.86,32.28,31.75,32.24,8444330,31.940436507936504,34.07053539188279,36.27345400884969,33.214285714285715,32.932631560432995,35.41593781577146,-80.88578088578087,16.59871149707265,0.81745275092815
2023-12-07 00:00:00,32.17,32.25,31.42,31.73,8725800,31.92313492063492,34.14525112216372,29.670502128032737,33.34904761904762,33.08175267377707,35.48238182460967,-92.77389277389281,15.945572111827206,0.760713480884886
2023-12-06 00:00:00,32.65,32.82,31.66,31.86,7470048,31.90984126984127,34.24383280061939,30.4164610763263,33.54195238095238,33.318492720422185,35.56528017319746,-95.06172839506175,15.249089642658921,0.6194067726462152
2023-12-05 00:00:00,33.66,33.68,32.69,32.8,5627435,31.897380952380953,34.34113209860385,36.59373035332136,33.732,33.563526268512874,35.64566103833464,-96.35761589403977,14.592843355319301,0.4410949444280676
2023-12-04 00:00:00,33.53,33.82,33.12,33.75,6720417,31.884325396825403,34.40403544956727,45.210346692585524,33.84271428571429,33.70576542979837,35.69904448754715,-66.44067796610166,14.23248663516325,0.43153070574409824
2023-12-01 00:00:00,33.67,34.41,33.46,33.79,5961000,31.866507936507944,34.430730774039404,45.630430890341216,33.86980952380952,33.732957786844935,35.72457926634628,-65.08474576271186,14.009443226101805,0.5040979567504705
