date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-12 00:00:00,329.79,334.22,324.89,325.19,375897,268.6846031746032,308.05729048596424,64.92460996423532,313.401380952381,315.8682121641932,319.2312844036343,-22.137778867369516,16.12923570748006,8.640588796488352
2024-07-11 00:00:00,326.21,331.73,325.08,328.32,360245,268.6478571428571,307.3579962200852,69.44392210784476,311.7946190476191,314.27335140536604,318.48524259676054,-8.903394255874735,15.508332375969793,7.886617716106192
2024-07-10 00:00:00,316.58,324.43,315.82,323.81,258100,268.57182539682543,306.5024042290683,66.30583329606628,309.7614761904761,312.0711223984048,317.6264871209349,-2.0000000000000147,14.94778454852919,6.541392512301954
2024-07-09 00:00:00,314.91,321.16,314,315.24,339006,268.50178571428575,305.7959717486221,58.84872365482638,308.05685714285715,310.2540158998515,316.8831398123378,-21.34871979805269,14.636298226794828,5.33338192425782
2024-07-08 00:00:00,311.99,314.96,310.57,314.48,209172,268.4223412698413,305.4105012077495,58.084826014502234,307.09980952380954,309.42417593705824,316.3799759809427,-19.41041347626337,14.44609286811138,4.986569863142404
2024-07-05 00:00:00,312.25,312.43,308.7,310.51,245722,268.3297222222223,305.04031758357604,53.937254221025334,306.1818571428571,308.60841742577105,315.8863820224476,-40.8177408177409,14.524439149090655,4.549035364777904
2024-07-03 00:00:00,312.35,314.13,309.24,312.85,106583,268.2596428571429,304.8170652400485,57.02565451391279,305.6276666666667,308.2517734316569,315.49935423619087,-44.62503564299966,14.727647410367155,4.406569981289307
2024-07-02 00:00:00,307.39,311.56,306.21,310.03,212679,268.19384920634934,304.48919035188726,54.08352448090378,304.80261904761903,307.53222292978944,315.0308029152987,-52.66609637867131,14.907516383212295,4.002485602722391
2024-07-01 00:00:00,308.82,313.05,303.36,306.21,266721,268.13750000000016,304.26303485604586,49.7567976607336,304.23471428571423,307.12425988102166,314.6346797622296,-63.76523958037998,15.216712185202415,3.8589080061592607
2024-06-28 00:00:00,309,314.04,306.16,308.93,417913,268.0679365079367,304.1835668909865,53.062790217589466,304.05980952380946,307.19880265225834,314.3426094418892,-56.05330309044512,15.538275819272137,4.241430507505695
2024-06-27 00:00:00,307.03,309.7,304.6,306.99,303702,267.96698412698436,303.9898349273533,50.90226650763248,303.6624761904762,306.90410632948715,313.95951086030016,-61.55372838106037,15.720610277722557,4.929771394294062
2024-06-26 00:00:00,303.93,307.21,302.26,307.12,264839,267.871031746032,303.86737921010234,51.04847799828062,303.49723809523806,306.8445824394739,313.62406323719256,-61.185143181173785,16.109021433336974,5.586987112925896
2024-06-25 00:00:00,308.2,309.11,304.46,306.04,319031,267.7360714285716,303.7346191778616,49.93920655466895,303.41066666666666,306.75932585438414,313.27482494280247,-64.2472356110008,16.632432077360964,7.221155655433558
2024-06-24 00:00:00,300.47,307.76,300.05,306.71,428186,267.5705555555557,303.6405220014478,50.599726855139664,303.52676190476194,306.81258521028326,312.9480107063366,-62.34760419620079,17.06244768596459,8.523757915379816
2024-06-21 00:00:00,297.71,301.17,293.43,300.01,576873,267.41658730158747,303.51523718518035,43.68302296891522,303.66166666666663,306.77735560288477,312.5913179762075,-81.34391834420191,17.572317632054443,9.273645601919457
2024-06-20 00:00:00,296,298.27,295.05,296.64,352292,267.3009920634923,303.6583080906979,39.742524328719675,304.5630952380952,307.66091675018396,312.42636635032034,-93.6058394160584,18.123531232539378,9.93281908624133
2024-06-18 00:00:00,302.09,302.09,294.45,295.25,436187,267.2252380952383,303.94476964542025,38.08324206469173,305.9051904761905,309.098988801972,312.3566191241853,-97.6642335766423,18.542404555594132,9.8190954776904
2024-06-17 00:00:00,300.95,303.59,298.65,302.4,306403,267.17424603174624,304.2996582023762,43.850822177922815,307.49828571428577,310.87472160406526,312.32428985944136,-78.22724568709104,18.978032811571076,9.344683448357149
2024-06-14 00:00:00,305.49,305.49,298.68,301.37,218779,267.10341269841285,304.3771952718609,42.68980646592217,308.48419047619046,311.84330702189567,312.072635257697,-81.29089827483635,19.62466054667982,9.158859972725864
2024-06-13 00:00:00,307.64,309.21,304.61,308.91,302976,267.02011904761923,304.49993793601845,49.671324687644685,309.6562380952381,313.0472515622612,311.8438694348101,-58.8637715645448,20.298553059029626,8.892620690775024
2024-06-12 00:00:00,307.24,310.11,303.02,304.56,191635,266.91884920634936,304.3199354027947,44.83857386445242,310.1814285714286,313.32744382985,311.38006476328627,-71.80249851278995,20.935917883917416,9.087276530952497
2024-06-11 00:00:00,301.01,303,299.04,301.38,172899,266.8213492063494,304.31013684780675,40.992294630948855,311.19909523809525,314.226605534765,311.0349920837936,-81.26115407495536,21.598777301800713,8.898756359739268
2024-06-10 00:00:00,298.82,303.77,295.08,302.6,227771,266.7153174603177,304.4297342701662,42.036485154006265,312.58923809523804,315.64671014390206,310.77578024658953,-77.63236168947044,22.298184706398462,8.310797961086532
2024-06-07 00:00:00,305.22,308.03,300.43,300.83,187259,266.61781746031767,304.5044173016015,39.97667929798795,313.9260476190476,317.0333138166787,310.4715025804109,-98.58507251503369,23.02556840718012,7.725851587365634
2024-06-06 00:00:00,307.12,308.87,304.15,307.49,162859,266.52547619047635,304.65439351799336,45.64390706878522,315.50604761904765,318.79325778132977,310.21140910628316,-77.63543191800872,23.859044951718815,6.82521574750572
2024-06-05 00:00:00,304.8,309.99,303,307.5,248003,266.3771031746034,304.53865447791145,45.652930541299995,316.51109523809515,319.8002650570782,309.7422253092166,-77.59882869692531,24.537983702674257,6.448661954235162
2024-06-04 00:00:00,303.98,307.89,301.38,302.77,219475,266.2247619047621,304.4177832321119,40.48529821252899,317.5645714285714,320.8910295419365,309.2602562035843,-85.01639344262297,25.244080003667914,5.979979326887349
2024-06-03 00:00:00,314.1,314.63,302.27,307.63,305605,266.12650793650806,304.48503969056543,44.524596376608045,319.13052380952377,322.72615504940524,308.9081788417466,-58.658129175946506,26.06996686317893,4.822016046219675
2024-05-31 00:00:00,316.61,318.77,308.16,312.34,507159,265.96210317460327,304.3566739636497,48.916623305698764,320.2429523809524,324.0578684768484,308.39947885565897,-28.66654985106013,26.88655864824478,4.6004504942451065
2024-05-30 00:00:00,319.55,319.55,315.31,316.62,233838,265.76460317460334,304.0308239213497,53.35783395817359,320.90857142857135,324.8518103672949,307.7355425342994,-21.166987909584694,27.444997387049423,4.573044828120543
2024-05-29 00:00:00,321.09,322.29,315.34,316.93,216483,265.5707936507938,303.5169799997721,53.685654676492135,321.1305238095238,325.10918363156355,306.9262368911166,-20.594925634295688,27.631278366233897,5.068079986543231
2024-05-28 00:00:00,328.33,328.5,324.1,326.24,303063,265.3636111111113,302.9695097956812,64.78557396376591,321.3116666666667,325.3201455488476,306.08837154841024,-4.000650512278385,27.82327941255283,5.141118166313632
2024-05-24 00:00:00,325.31,327,322.6,327,205382,265.099523809524,302.01969386897423,65.81709841632141,320.4812380952381,324.2371655492217,304.95005878168774,-2.7441485068603533,27.483325287583423,6.299247951144648
2024-05-23 00:00:00,328.7,328.7,321.3,324.06,276579,264.83916666666687,301.0000895370956,63.74344177797976,319.4365714285715,322.9043564626136,303.76309369709577,-7.489911218724757,27.17668232638244,7.320839364444496
2024-05-22 00:00:00,321.71,327.09,321.71,326.98,230702,264.6294841269843,300.05886870187504,67.52105950546984,318.52176190476195,321.8063695921252,302.6381219543383,-0.18230029830950753,26.857773646733428,8.68912796257485
2024-05-21 00:00:00,319.21,322.48,317.07,321.78,285667,264.4435714285716,298.9600470162373,63.99237541451438,317.093380952381,320.15967415703835,301.39977568900247,-5.7059629883482526,26.574399285869102,11.389214898314995
2024-05-20 00:00:00,316.24,320.54,316.24,320.16,331981,264.28095238095256,298.0286203638388,62.823949549369715,315.94490476190475,319.02769673760145,300.2906658080069,-8.481836874571604,26.422436514208172,13.510660938680989
2024-05-17 00:00:00,320.74,320.74,317.52,317.89,222673,264.11892857142874,297.12529874603626,61.185130592917574,314.719619047619,317.97073944030143,299.2055240057574,-12.371487320082291,26.32663705194672,15.612419247189084
2024-05-16 00:00:00,324,324.17,319.67,319.86,288377,263.9355158730161,296.2777599193439,63.43873632724199,313.47328571428574,317.08648388683355,298.16449542755515,-8.99588759424263,26.15289871339174,17.57433904162544
2024-05-15 00:00:00,323,325.11,322.21,323.87,217529,263.7232936507938,295.3152195078885,68.18573414004756,311.8163333333333,315.8081538958348,297.040691715125,-2.1247429746401796,25.84791335106683,18.50723172168113
2024-05-14 00:00:00,318.39,322.78,317.85,320.98,216290,263.5123015873017,294.14971826331254,66.50860488838333,309.5501904761905,313.8135905938928,295.7710030403807,-3.505338078291763,25.382160793372012,18.669480569903392
2024-05-13 00:00:00,319.1,320.15,315.57,316,232877,263.2947619047621,293.0546047230396,63.423316468441406,307.36614285714285,311.98087989764815,294.56060469734143,-12.36654804270461,24.96054574860473,18.490639490023057
2024-05-10 00:00:00,319.04,319.08,314.2,315.8,304135,263.0934920634922,292.1180579770412,63.297227418447946,305.49923809523807,310.6163632523666,293.4737811827368,-12.722419928825584,24.59385659820924,18.28627897495825
2024-05-09 00:00:00,319.04,319.87,315.07,316.5,250415,262.9187698412699,291.1514480985531,64.01441738643179,303.527,309.1103395316473,292.368969902144,-11.476868327402117,24.241690517318453,17.779644336993922
2024-05-08 00:00:00,314.94,320.06,312.19,319.95,329818,262.7348809523811,290.1168133270654,67.51538964035839,301.3978095238095,307.32469131079364,291.21873979585115,-5.338078291814948,23.82881796830403,17.105572564225966
2024-05-07 00:00:00,315.48,320.68,314.25,317.87,275022,262.56785714285724,288.8991322383742,66.48937646660877,298.8446190476191,304.85203173233526,289.93933111337293,-9.039145907473282,23.39943051732903,16.123289451907763
2024-05-06 00:00:00,312.15,319.45,311.8,315.79,334067,262.39297619047625,287.7166478399405,65.47686291518416,296.43380952380954,302.3852612426469,288.6949521688849,-12.740213523131619,22.847909215693427,15.41202104689713
2024-05-03 00:00:00,315.65,317.07,308.93,309.59,475225,262.1914285714287,286.5707967313666,62.32620400913961,294.13100000000003,299.92705971403683,287.4863873715133,-23.77224199288259,22.302773642278563,14.511237533373922
2024-05-02 00:00:00,312.23,315.17,303.21,312.71,507757,261.9886904761906,285.63123741427955,65.1025083946239,292.3271904761904,298.0487245085072,286.4386560843558,-18.220640569395037,21.790509584945724,13.912801299522686
2024-05-01 00:00:00,311.61,315.52,303.49,309.05,580069,261.7614285714287,284.52598179853584,63.32286229950939,290.13219047619043,295.52692304531087,285.2740625103521,-24.73309608540922,21.301349008132824,12.98173750890073
2024-04-30 00:00:00,320,322.95,304.21,314.56,907725,261.6757142857144,283.5250014637822,68.18363623106055,288.20814285714283,293.23184706634197,284.1947457524923,-14.92882562277578,20.77983352156655,12.228824912885134
2024-04-29 00:00:00,298.45,303.84,298.2,300.01,560742,261.5704365079366,282.25826682965084,60.80654517463417,285.6733333333333,289.9245279176446,282.9260117249431,-17.284257647351385,20.205574039587304,10.890369816952964
2024-04-26 00:00:00,293.5,299.15,292.78,297.21,461539,261.5073809523811,281.5337062920856,59.112457170238855,284.5289523809524,288.26936523801464,282.0689460509089,-24.24769957721961,20.071329682001142,10.947200281350485
2024-04-25 00:00:00,274.36,293.29,271.63,292.53,674734,261.440753968254,280.8938575693136,56.17227321018463,283.67138095238096,286.820080105938,281.2776341350182,-35.886595374285044,20.06612818028742,11.161965541516429
2024-04-24 00:00:00,275.28,280.92,274.24,277.53,322642,261.4073015873017,280.41891298030595,44.238469157721255,283.29109523809524,285.8589346453562,280.61013582378473,-73.19074857000751,20.23870271969008,11.381764845576463
2024-04-23 00:00:00,271.55,277.45,271.55,276.56,245836,261.4496031746032,280.53682779582863,43.311596707966615,284.4053333333334,286.86134067841147,280.380146238579,-75.6030838099975,20.848260170934758,11.109070381899656
2024-04-22 00:00:00,271.74,274.87,267.21,271.63,305117,261.49460317460324,280.69914729769914,38.48601529210155,285.7137619047619,288.0961882825168,280.17348702638407,-87.8637154936583,21.617672929395237,10.864460996754516
2024-04-19 00:00:00,273.03,274.87,266.75,268.07,351620,261.5695634920636,281.0693165751563,34.762336454549626,287.58604761904763,290.1323640190388,280.1100374873432,-96.71723451877644,22.443969028610145,9.984734798681442
2024-04-18 00:00:00,274,277.03,271.51,273.03,376141,261.66753968253977,281.5999009251627,37.71607346229367,289.92590476190475,292.8621088783984,280.1513815671645,-95.71227080394927,23.303316971793645,8.463374194137947
2024-04-17 00:00:00,283.52,284.49,275.75,276.14,175573,261.7770634920636,281.94969279965915,39.67906451178358,291.8542380952381,295.1792983841427,280.0427435892785,-98.75040051265624,24.08887055276292,7.370694590742454
2024-04-16 00:00:00,280.65,283.29,278.22,280.42,245503,261.87357142857155,282.18682311801257,42.50617351568462,293.5294761904762,297.2928083977976,279.8368830626807,-90.08825526137129,24.733095273697284,6.535141161444031
2024-04-15 00:00:00,292.32,293.41,281.52,283,199502,261.96349206349214,282.2589383473192,44.27180308295986,294.8235238095238,299.0169366849927,279.496574821827,-81.33061778682958,25.299884243369288,6.064992889525925
2024-04-12 00:00:00,293.85,295.03,287.87,289.68,221039,262.0554365079365,282.22869093292405,49.18359455892005,295.88547619047614,300.54276253190665,279.0703847274204,-58.655804480651675,25.74929652309239,5.833054495716633
2024-04-11 00:00:00,300.24,300.46,292.25,297.54,270531,262.10198412698423,281.92455586896176,55.96803742324279,296.2735714285715,301.2814873699051,278.43298961398193,-31.97556008146628,25.93271989296551,6.366527703544535
2024-04-10 00:00:00,297.38,304.81,296.42,299.91,287654,262.1277380952381,281.28719080238875,58.21647559699037,295.85100000000006,300.986301424408,277.54459338159467,-23.930753564154646,25.914809394695627,6.608631552749786
2024-04-09 00:00:00,299.42,306.96,299.42,306.17,364539,262.13587301587313,280.5270761412618,64.57971559941029,295.13380952380953,300.30570820286164,276.5657199283456,-2.6816021724370813,25.688757154321873,6.615880496955794
2024-04-08 00:00:00,295.11,299.34,293.76,296.87,232849,262.1124206349207,279.4804261878439,58.29058821883924,293.69690476190476,298.6626726276923,275.3773228370244,-28.418329637841822,25.299924189500043,6.321335994075936
2024-04-05 00:00:00,291.91,292.19,287.57,290.38,216727,262.12543650793657,278.7706476648987,52.86765212656688,293.07771428571425,298.1036620709166,274.4444013790071,-49.236111111111114,25.094035048527857,6.432795873490781
2024-04-04 00:00:00,295.78,303.88,291.9,292.96,390660,262.19817460317466,278.2967965491803,55.53292253056922,293.0680952380952,298.35419263768796,273.687446666878,-34.390750074118046,25.087123500566257,6.44445490324822
2024-04-03 00:00:00,294.08,296.24,291.25,292.75,399370,262.2723412698413,277.6982984491469,55.362838818697796,292.7856666666667,298.2466814654128,272.8365911549907,-35.013341239252874,24.852769626628458,6.44541501766954
2024-04-02 00:00:00,293.99,297.67,292.96,296.5,461486,262.37253968253975,277.0839432838059,59.111935199290144,292.4841428571429,298.1276505945232,271.97411926228824,-23.895641861844048,24.839200159881987,6.517883398772949
