date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-07 00:00:00,78.14,78.47,77.11,77.63,897308,72.70912698412698,75.51378870253998,50.208201364788785,79.38804761904761,80.28204162341416,74.29105983068902,-63.57085668534829,20.939320157246165,2.3948830347221564
2024-06-06 00:00:00,78.85,79.93,78.5,78.83,785617,72.72746031746031,75.42741273121509,54.17590539510826,79.6684761904762,80.43863400187101,74.15067010385077,-43.31619537275064,21.419644463697697,2.3144253606457057
2024-06-05 00:00:00,77.31,79.3,76.59,79.26,930552,72.74253968253969,75.28853161820345,55.63891017752299,79.82614285714284,80.43869433443885,73.9711699634062,-28.157072735385942,21.700360671978572,2.41196698775087
2024-06-04 00:00:00,77.32,78.58,76.14,76.9,1095100,72.75607142857145,75.12643086792603,48.55937643091039,79.93428571428572,80.37180159039599,73.7749990602259,-38.68808567603743,22.068918929061773,2.4883879822085637
2024-06-03 00:00:00,77.89,79.19,77.11,77.9,863746,72.78027777777778,75.05404029110669,51.81281772049451,80.26319047619047,80.61559334617864,73.64595530338306,-33.10315062580919,22.540463727313842,2.553274906859817
2024-05-31 00:00:00,77.47,78.82,76.17,77.19,1307031,72.79531746031746,74.93787867033552,49.58594621282776,80.49395238095236,80.73856778603883,73.48409503608339,-35.23969722455844,22.881957057628767,2.585836615101582
2024-05-30 00:00:00,78.22,78.22,75.16,77.25,1222601,72.81357142857144,74.84595535075738,49.766417544943394,80.78476190476191,80.96351923141515,73.34032555822878,-34.98738435660217,23.28023476265317,2.7027361598942674
2024-05-29 00:00:00,78.44,78.7,77.68,78.6,718500,72.83710317460316,74.74783107935971,53.86214550145668,81.05180952380951,81.19434475113094,73.19180582310155,-29.31034482758621,23.7638861884421,3.0202009866894644
2024-05-28 00:00:00,80.93,80.93,79.04,79.39,795300,72.85654761904762,74.59059969484379,56.383630564365646,81.117,81.25313897876751,72.99955611921582,-25.988225399495352,23.87742031533191,4.754975788581895
2024-05-24 00:00:00,80.84,81.03,79.95,80.79,452637,72.8681349206349,74.39470580483741,61.08968442913881,81.03609523809523,81.19873790485987,72.77959249367348,-20.100925147182455,23.765232181113863,5.741950430820524
2024-05-23 00:00:00,82.32,83.96,79.76,80.41,793200,72.87186507936507,74.13367338870832,60.25355595274411,80.74219047619047,80.9348682453537,72.51297954482169,-21.138877509217522,23.488452857914147,6.519316988765004
2024-05-22 00:00:00,80.97,83.28,80.29,82.98,696300,72.88297619047617,73.87749679232905,69.65326932428103,80.39995238095239,80.68507250722429,72.25246350051354,-10.610405571487053,23.200602361786448,7.256983722594396
2024-05-21 00:00:00,82.42,83.4,80.83,82.68,840134,72.88785714285713,73.50596604915881,69.13128932011841,79.72028571428571,80.04384302521329,71.90924097277843,-11.839410077836899,22.963110799321232,7.6588179734212245
2024-05-20 00:00:00,83.23,84.22,82.38,82.5,1006916,72.89261904761904,73.13151568381835,68.83260735821287,78.97876190476191,79.36646263958497,71.56820065592113,-12.57681278164684,22.62657462785938,7.924924857687926
2024-05-17 00:00:00,82.98,84.61,82.19,83.81,1380000,72.8956746031746,72.74912856887215,73.64840177618724,78.16057142857143,78.63301626485585,71.22579246212499,-7.210159770585789,22.012517479847606,8.139710621391893
2024-05-16 00:00:00,83.15,83.82,82.32,82.84,1389946,72.88865079365081,72.29766442882612,72.31669886104507,77.11433333333332,77.6326190815335,70.83708839066774,-11.183941007783654,21.37389804591536,8.19306320920326
2024-05-15 00:00:00,84.94,85.57,83,83.5,1149200,72.88507936507938,71.8673650177578,74.70186906935726,76.06223809523809,76.652652173687,70.46992592421596,-8.480131093813984,20.769901849039158,8.165792123241932
2024-05-14 00:00:00,82.41,84.47,82.07,84.15,926909,72.8754761904762,71.39256358991118,77.02512984386854,74.84838095238095,75.47125050051788,70.07561990904729,-1.3728013728013433,20.02992466591186,7.928170328013898
2024-05-13 00:00:00,82.14,82.75,80.55,81.97,1418015,72.86416666666666,70.87185189970347,74.56124253787783,73.4767142857143,74.06980934722704,69.65395252296841,-3.6127836961556326,19.340294182354647,7.425919387523674
2024-05-10 00:00:00,79.61,81.09,79.47,80.91,1463839,72.86400793650793,70.41886626295667,73.26679801426886,72.23433333333332,72.81703385887816,69.28972865406905,-0.9031610637230646,18.753695336362547,6.920396303680881
2024-05-09 00:00:00,77.24,79.79,76.61,79.63,816100,72.86515873015873,69.99065672266919,71.64919335616403,71.02538095238096,71.57524387107935,68.95036432123565,-0.8588298443371483,18.277627248865254,6.359881602671545
2024-05-08 00:00:00,77.53,77.7,76.57,77.05,838300,72.87091269841272,69.59721413992098,68.02833330981834,69.88680952380953,70.37721633985586,68.64301888546922,-5.52913198573131,17.892751156243325,5.801645025335486
2024-05-07 00:00:00,76.87,77.59,75.85,77.46,1007600,72.891626984127,69.29301879869327,69.33504135512196,68.95804761904762,69.40811607485563,68.40755689030416,-3.091557669441201,17.681257001451115,5.4120962666974055
2024-05-06 00:00:00,77.48,77.72,75.2,76.06,1090400,72.91412698412701,68.95967262721136,67.34628867091394,67.96057142857143,68.28053246134236,68.15529541463289,-11.414982164090373,17.47151573693684,4.98030849948073
2024-05-03 00:00:00,76.89,77.98,76.18,77.29,1509900,72.945753968254,68.66986334668937,71.10858340565005,67.05909523809524,67.22882023490763,67.94048786102424,-4.102259215219961,17.253384821841994,4.5397648342177375
2024-05-02 00:00:00,74.45,76.31,73.08,75.6,2256000,72.98023809523811,68.31802103430934,68.89131806905182,65.99142857142857,65.8993901153554,67.68461003067875,-6.958762886598015,16.88813180156076,3.825228718651996
2024-05-01 00:00:00,70.54,76.68,70.01,73.46,3117232,72.9984920634921,68.02079740305665,65.80567840687863,65.04400000000001,64.66754718390345,67.4748936097444,-20.74742268041244,16.650638458530096,3.156693840080156
2024-04-30 00:00:00,63.83,64.78,63.16,63.21,1329624,73.02138888888891,67.79878913379366,38.81275686706564,64.2737619047619,63.60710575006165,67.3258541760353,-80.64211520302167,16.403645381778205,2.6616402367713046
2024-04-29 00:00:00,64.39,66.63,64.28,64.51,1604634,73.0875396825397,67.9860866494587,42.7909173699955,64.50614285714285,63.85600867405424,67.48325084455287,-70.35398230088488,16.529889039397805,2.710582963128044
2024-04-26 00:00:00,62.83,64.36,62.4,64.06,973800,73.13988095238098,68.1279677371917,40.84194271651511,64.63804761904763,63.95804395973876,67.60501479309485,-75.04302925989668,16.814452983286195,2.81587197862403
2024-04-25 00:00:00,63.21,63.31,61.79,62.66,965800,73.19682539682542,68.2940072366689,34.38420435642274,64.84295238095238,64.13933258483253,67.74318590029564,-87.09122203098107,16.698185940568028,2.944631173848434
2024-04-24 00:00:00,63.22,63.95,62.61,63.52,984815,73.26059523809528,68.52396671571661,36.667339805612,65.21338095238096,64.53921491346011,67.92673183130835,-79.6901893287435,16.367891744652777,2.9052839362100236
2024-04-23 00:00:00,64,64.58,63.56,63.69,1217200,73.34226190476194,68.72821025513362,37.11976175298002,65.52514285714285,64.86859667107873,68.08841746579513,-78.39453458582409,16.12628355398611,2.8449011845756624
2024-04-22 00:00:00,62.54,63.39,61.82,62.8,829547,73.42075396825399,68.93385149003703,33.10741318976338,65.84704761904763,65.21511448604566,68.24859786054652,-85.99487617421008,15.99698867799823,2.7981815523657514
2024-04-19 00:00:00,62.45,62.96,61.94,62.12,909608,73.49710317460323,69.18421277534465,29.935534939351086,66.29514285714285,65.7265807907294,68.43919442338526,-91.80187873612297,15.625292818404075,2.7767237889282406
2024-04-18 00:00:00,61.61,62.43,61.16,62.21,1174700,73.5878174603175,69.47254799066484,30.111008924356256,66.85661904761906,66.39090040504347,68.6544788030263,-92.23372781065086,15.15068917400922,2.6765098075665636
2024-04-17 00:00:00,64.54,64.81,62.7,62.73,903000,73.67559523809528,69.76897852089606,31.088706456093817,67.45557142857143,67.1172827448005,68.87172099602577,-99.76869699306096,14.548670135777995,2.4477456975756287
2024-04-16 00:00:00,65.29,65.29,63.65,64.01,1616348,73.76488095238098,70.05628376664691,33.58097263937124,68.0432380952381,67.85224623769861,69.07798365874493,-97.38372093023251,14.098903661226732,2.10280639860164
2024-04-15 00:00:00,67.26,67.46,65.1,65.52,735418,73.84912698412703,70.30307085916311,36.81381797191312,68.5464761904762,68.49116530039099,69.25011946179946,-96.9230769230769,13.746673643363007,1.8748263919627333
2024-04-12 00:00:00,68.09,68.52,66.28,66.73,703423,73.92067460317465,70.49829824116978,39.65439608413173,68.9392380952381,68.99166061316842,69.38049638279001,-96.39133921411384,13.567173373980921,1.7890427608081358
2024-04-11 00:00:00,70.68,70.83,68.74,68.81,1101000,73.97817460317465,70.6521063326461,45.22449464011904,69.23814285714286,69.38016162758747,69.47731113400212,-82.7643630308076,13.543248863497988,1.6881625366059978
2024-04-10 00:00:00,69.58,70.17,69.25,69.51,843726,74.01384920634924,70.72729434622349,47.30079410960257,69.3564761904762,69.52459543061526,69.5136515718228,-76.9358867610324,13.89880675073956,1.7617118805298433
2024-04-09 00:00:00,68.76,71.27,68.73,71.23,1175100,74.03638888888891,70.77697982974281,52.83540416631609,69.43009523809523,69.58968758636705,69.52990603102683,-62.61448792672767,14.14540409959277,1.9654544003868415
2024-04-08 00:00:00,67.26,68.86,66.74,68.22,1008251,74.05392857142861,70.75848921054863,41.7620862055003,69.3584761904762,69.42644717177963,69.49491691667599,-87.67693588676102,14.401865342400109,2.2259415985151088
2024-04-05 00:00:00,67.02,68.36,66.85,66.99,1053200,74.07702380952385,70.86210101506082,36.06641884948114,69.6157619047619,69.66366497545904,69.55026853892574,-98.16360601001671,14.193257789402187,2.586333843493527
2024-04-04 00:00:00,68.49,68.87,66.77,67.05,858803,74.10404761904765,71.02014595445105,36.22690274912382,70.03757142857143,70.09751949321655,69.64411317583429,-97.66277128547578,13.868655435373407,2.734940401544428
2024-04-03 00:00:00,68.29,68.88,67.41,67.87,810500,74.13067460317464,71.18219272810212,38.3950120565195,70.49,70.57022355218457,69.73832875202427,-95.35495179666957,13.531068987183476,2.6290026150614603
2024-04-02 00:00:00,68.9,68.98,67.34,68.76,689314,74.15575396825399,71.31738426802467,40.85954704032649,70.89066666666668,70.98052998079281,69.81000422209851,-87.5547765118317,13.26498732285398,2.488107915666039
2024-04-01 00:00:00,70.75,70.82,68.61,69.41,772939,74.17031746031746,71.4217672993726,42.719155460248984,71.23571428571427,71.31182886066125,69.85657199464111,-86.88372093023258,12.988262391951302,2.4371624894536676
2024-03-28 00:00:00,69.89,70.77,69.28,70.39,1180000,74.18083333333335,71.5038802503674,45.626333020486854,71.5425238095238,71.58860758612013,69.88476110205532,-77.76744186046511,12.869162548946948,2.3739150679836882
2024-03-27 00:00:00,69.08,69.79,68,69.42,971600,74.1857142857143,71.54934475038239,41.99848386770434,71.77114285714286,71.75934471432645,69.88425158453684,-86.7906976744186,12.837874689592926,2.3244385881326264
2024-03-26 00:00:00,69.36,69.49,68.3,68.4,1465106,74.20154761904762,71.63625678101025,37.956439616422365,72.11580952380953,72.08172402627525,69.91326100035907,-99.04306220095685,12.622149723369812,2.21385839655566
2024-03-25 00:00:00,71.73,71.75,69.08,69.22,1136300,74.21797619047621,71.76834889452086,40.03938616680789,72.58052380952381,72.57813261447707,69.9738926148312,-98.55222337125129,12.341029299461134,1.9413332403273789
2024-03-22 00:00:00,72.38,72.46,70.65,71.5,975518,74.22869047619048,71.87236313511353,46.64891525842527,72.97995238095238,73.01239673196103,70.01130507181516,-79.40854326396499,12.148094054720506,1.7379539694709991
2024-03-21 00:00:00,72.75,72.78,71.81,72.33,821923,74.23246031746032,71.88756163042429,49.40580669558394,73.16280952380951,73.17610449649641,69.98100983771829,-57.73381294964028,12.15846712237839,1.7315311143609293
2024-03-20 00:00:00,70.84,71.95,70.72,71.88,1190446,74.23849206349206,71.869502921462,47.8543268758928,73.26390476190477,73.24071655800951,69.9253643877208,-55.40322580645163,12.336280839085301,1.7537852633660713
2024-03-19 00:00:00,71.88,72.41,70.04,70.76,1041638,74.24119047619048,71.86907446927678,43.87684353484276,73.40709523809524,73.37228531530089,69.88245653622104,-64.43548387096767,12.375994785682254,1.7610118540202957
2024-03-18 00:00:00,72.48,72.87,71.04,71.88,1004049,74.24734126984127,71.91434281496154,47.221447527532526,73.65490476190476,73.67001234799507,69.87274945349851,-55.40322580645163,12.417297290143084,1.7952036096220398
2024-03-15 00:00:00,70.11,72.84,70.11,72.52,1749508,74.25373015873016,71.915744562511,49.21192347774607,73.7947619047619,73.84189775706417,69.8293781117465,-50.24193548387098,12.59858294958745,1.8072721848133446
2024-03-14 00:00:00,72.19,72.39,69.7,71.22,1380400,74.25472222222223,71.89108107526654,44.82523464972936,73.86766666666666,73.9407019034223,69.76614130598479,-59.058823529411775,12.782258792375691,1.856349845799546
2024-03-13 00:00:00,74,74.68,72.01,72.49,995800,74.26285714285714,71.91847213956314,48.6359656375252,74.05914285714285,74.22615728634318,69.74113757914374,-48.86807181889152,12.90192931472213,1.9315058244799566
2024-03-12 00:00:00,75.07,75.67,73.22,74.12,1105200,74.26019841269843,71.8951444717902,54.11919268571506,74.106,74.362873093527,69.67765475153588,-34.5522388059701,13.34664934880001,2.296091461592939
2024-03-11 00:00:00,76.78,77.41,74.69,75.13,1192602,74.25166666666668,71.80433404206735,57.87329386556108,73.9777619047619,74.2853610820282,69.56406931748778,-26.269956458635736,13.768033258180228,2.371384142225801
2024-03-08 00:00:00,77.18,78.75,76.88,77.09,1513113,74.24742063492066,71.66859257439663,66.14079120973327,73.71914285714286,74.05669225042485,69.41807448613072,-12.046444121915794,13.968472657238742,2.525912656843066
2024-03-07 00:00:00,75.08,77.34,74.98,76.94,1418200,74.23730158730162,71.4473106386577,65.79353133105062,73.23047619047618,73.53015537031482,69.21038583581075,-3.233629749393739,13.784040694652639,2.4623117186903842
2024-03-06 00:00:00,73.43,76.06,71.64,74.68,1212700,74.2288888888889,71.22311923615393,60.06314099882184,72.70571428571427,72.96610951625176,69.00339385571057,-12.443642921550902,13.785106437348215,2.47185355553277
2024-03-05 00:00:00,74.36,74.99,72.9,73.4,769400,74.23773809523811,71.0820220621194,56.204617645697056,72.36138095238096,72.65220642015241,68.86074733421762,-20.696142991533296,13.974264101627769,2.5045008983827484
2024-03-04 00:00:00,74.39,75.07,73.67,74.88,707228,74.25694444444446,70.98741071771612,62.70963673685288,72.10738095238096,72.47970974829497,68.75420864205687,-6.773283160865468,13.933668266557195,2.609988697293533
2024-03-01 00:00:00,73.48,74.58,72.1,74.38,1117214,74.26773809523812,70.82852952252085,61.30469451944353,71.67004761904762,72.08283918866576,68.60129997061765,-11.476952022577604,13.73955564292684,2.6236779527983223
2024-02-29 00:00:00,75,75.6,73.54,73.57,1241420,74.26984126984128,70.68357154384823,58.979875475964604,71.25252380952381,71.71160974210412,68.46079787166711,-19.09689557855129,13.604674154273036,2.472645142352617
2024-02-28 00:00:00,72.72,74.43,72.55,74.39,1191471,74.2661507936508,70.56575813747469,62.51029721653129,70.89666666666666,71.41182622591606,68.34231175124638,-0.4228329809725816,13.174511136564389,2.3354106170007873
2024-02-27 00:00:00,72.16,73.41,71.57,73.21,1156003,74.25936507936508,70.40966663288181,59.251006535718496,70.45471428571429,70.96642876579669,68.19715093977655,-8.74861572535998,12.880849880734594,2.196068020349095
2024-02-26 00:00:00,71.77,72.19,71.15,71.91,581214,74.25646825396827,70.29536731177494,55.27308006547398,70.12309523809525,70.63652071081702,68.08509187869277,-23.14507198228132,12.716858297220467,2.1639537887857028
2024-02-23 00:00:00,72.07,72.57,71.16,71.62,479600,74.26583333333333,70.22946393674535,54.34997562215743,69.91871428571429,70.45108941036669,68.01043098213991,-26.35658914728677,12.725338673089237,2.205543923842823
2024-02-22 00:00:00,71.65,72.55,70.98,71.76,801031,74.27623015873017,70.17270736273495,54.85750744064398,69.73957142857142,70.28613835522489,67.94347850984907,-24.806201550387538,12.73224527262469,2.1871211671967323
2024-02-21 00:00:00,70,71.99,69.62,71.72,1373900,74.28376984126984,70.10791990815271,54.745389781490545,69.54376190476191,70.08468470788586,67.87143291701533,-25.249169435215958,12.742289941779188,2.1599314803946896
2024-02-20 00:00:00,70.35,70.77,69.91,70.33,632240,74.30059523809524,70.04212072073037,50.80262821199494,69.35538095238095,69.86797163544307,67.79962682492186,-42.24137931034484,12.831584855205248,2.2013532201807138
2024-02-16 00:00:00,70.59,72.82,70.09,71.61,1048600,74.32404761904763,70.03037054606631,54.892006412929994,69.30742857142859,69.82086919886844,67.7687768084783,-28.448275862068968,13.101704975100972,2.254105753952107
