date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-06 00:00:00,91.45,92.92,91.15,91.88,1507304,100.14658730158725,94.00907737752406,48.77329736093253,92.21109523809523,90.59976631544197,94.9023613053629,-33.791523482245154,24.253482663777966,2.2102814300446005
2024-03-05 00:00:00,90.28,92.5,90.07,91.44,1651228,100.17111111111107,94.09597849497402,47.29561880839896,92.15523809523809,90.5478580039977,95.07196952371683,-38.831615120274904,24.50507797837465,2.2263249425903675
2024-03-04 00:00:00,92.42,92.98,89.34,90.09,2013839,100.20019841269838,94.20438578048315,42.57639670649519,92.12966666666667,90.55556868257803,95.25869769646764,-54.29553264604803,24.674617294846858,2.281134092945876
2024-03-01 00:00:00,94.42,94.5,92.87,93.11,1799100,100.22984126984124,94.37231989397226,52.30513489276015,92.23447619047619,90.75479304332165,95.49031753212995,-19.702176403207307,24.850938183977952,2.273617107166465
2024-02-29 00:00:00,94.22,94.5,92.62,94.37,2301403,100.23801587301585,94.42384315495072,57.38516345533357,92.03876190476191,90.56273054451233,95.63596177776252,-5.269186712485608,25.60468345447853,2.2356196009160425
2024-02-28 00:00:00,93.06,93.91,92.36,93.74,1195900,100.24249999999998,94.42604083474463,55.372798224448886,91.69314285714286,90.18158549869325,95.74695372051265,-12.48568155784654,26.38857853579913,2.188492403459515
2024-02-27 00:00:00,93.62,94.13,92.96,93.12,1265515,100.25619047619045,94.45404250146889,53.36014174065221,91.39114285714285,89.85287357119397,95.87957358336867,-19.5876288659793,27.08331614291563,2.07844629471151
2024-02-26 00:00:00,93.84,93.84,92.46,93.2,1072603,100.27579365079363,94.50849321581455,53.650045407270795,91.12861904761904,89.58126399139421,96.03394870468652,-18.671248568155725,27.909871351862268,2.018378742951878
2024-02-23 00:00:00,93.88,94.83,93.6,93.65,1816916,100.29650793650791,94.56190110217433,55.216966478185164,90.83514285714286,89.27669578431558,96.18940347076467,-13.516609392897964,28.712176450689146,1.9556182526249861
2024-02-22 00:00:00,92.63,94.56,91.85,94.23,2263240,100.31317460317459,94.5991215553243,57.21697915397321,90.4740476190476,88.88526079009462,96.33479491885005,-13.785790031813322,29.74421117906271,1.8089949557696403
2024-02-21 00:00:00,91.9,93.18,91.3,93.06,1843050,100.32087301587298,94.61418774125589,54.10298470956876,90.03333333333333,88.38063525786309,96.46599216509416,-26.193001060445354,30.766640056633783,1.5097810271691725
2024-02-20 00:00:00,91.14,92.15,90.82,91.67,2055400,100.3387698412698,94.67762397559285,50.09591658796194,89.69033333333334,87.99320639043627,96.63546533682195,-45.974781765276376,31.56041141612979,1.295246212115674
2024-02-16 00:00:00,90.61,91.79,90.21,91.68,1659500,100.36210317460313,94.80038413786194,50.12515127805121,89.46585714285715,87.76631939024733,96.85060949231323,-45.87778855480105,32.16994291117334,1.1984786189165002
2024-02-15 00:00:00,88.71,90.69,88.35,90.66,2385742,100.39273809523806,94.92774675573385,47.207140856461365,89.24519047619049,87.5242460433477,97.07012149278023,-55.77109602327835,32.72646757017181,1.3116977548200661
2024-02-14 00:00:00,88.68,89.74,88.51,89.52,1849600,100.42964285714282,95.10194050086584,43.794387283714585,89.13804761904763,87.40808733877705,97.32513118579578,-73.3644859813084,33.062226905312365,1.6519125279505569
2024-02-13 00:00:00,89.85,90.91,88.22,88.63,2218200,100.46424603174601,95.32977480702361,41.03091837311021,89.16319047619048,87.4480625296837,97.61995659273789,-80.68702290076337,33.189778210826674,1.9746807336883596
2024-02-12 00:00:00,88.47,91.01,88.47,90.68,2264432,100.50496031746029,95.60323500322866,45.852841986614344,89.30247619047617,87.62635492961537,97.94784428665898,-66.71511627906969,33.32243156856156,2.235088085512514
2024-02-09 00:00:00,87.45,88.67,86.81,88.54,2690192,100.52646825396822,95.80418337070738,38.891627147506746,89.26657142857142,87.55210234532989,98.22079679880513,-83.34470989761084,33.49113980694221,2.4667490751999877
2024-02-08 00:00:00,88.03,88.28,86.11,86.5,2291600,100.56476190476185,96.10068065114442,31.04451420466974,89.46676190476191,87.77730431574639,98.56402041553103,-97.42930591259636,33.10134788582956,2.659518001443117
2024-02-07 00:00:00,87.28,91.29,86.1,87.95,3610209,100.61420634920628,96.49254516751766,33.919326946705695,89.90128571428572,88.31964661813322,98.97589498692537,-88.46633416458847,32.59367027582155,2.636133295188236
2024-02-06 00:00:00,89.4,90.77,89.23,90.03,2198151,100.66035714285708,96.84122048047756,38.69193527582981,90.23923809523808,88.7307195861727,99.35255191710014,-84.80392156862744,32.06568556141322,2.801235932584043
2024-02-05 00:00:00,89.7,90.44,88.79,89,1854322,100.69230158730154,97.11922947968073,34.450977016867256,90.42257142857143,88.90983759323719,99.674261215077,-92.32323232323232,31.847701130083706,3.235063368776567
2024-02-02 00:00:00,90.19,90.97,89.43,90.47,1370830,100.73083333333328,97.45062660130036,37.927948863887046,90.74695238095238,89.26191019064031,100.03366235703218,-82.42424242424242,31.534501479011958,3.415383433818227
2024-02-01 00:00:00,89.17,90.5,89.02,90.4,1448547,100.76912698412693,97.73555013604731,37.64969948453253,90.97171428571427,89.46021473920374,100.35611476131615,-83.3878351863963,31.281665928775777,3.665905072420723
2024-01-31 00:00:00,89.8,90.01,88.07,88.09,1317846,100.80365079365073,98.03496034568188,27.72134098205848,91.25014285714286,89.70127277988463,100.68728392904097,-98.49574885546106,30.89852504402463,3.958251223709782
2024-01-30 00:00:00,89.05,90.52,87.88,90.3,1712808,100.83928571428564,98.44087709448522,32.2889440076773,91.81242857142857,90.29867074180473,101.09486115223298,-84.04185742315241,30.374195172496634,4.146259036770373
2024-01-29 00:00:00,88.65,89.22,87.99,89.01,1603200,100.86825396825391,98.7731577922193,25.64884441623606,92.21495238095238,90.66597723221852,101.44407855720317,-93.08894230769226,29.82889210610752,4.317976696324331
2024-01-26 00:00:00,88.99,89.38,87.86,88.3,1468544,100.91087301587297,99.17165402863641,21.725853504110006,92.80038095238095,91.26188404358447,101.83926315270978,-97.51412429378531,28.92785264574053,4.38653519306525
2024-01-25 00:00:00,89.8,90.22,88.05,88.45,1517700,100.94492063492058,99.61539500939708,21.95308755764421,93.51871428571428,92.03003970297607,102.26382768542346,-97.71559109080522,27.99077160695886,4.332324866627617
2024-01-24 00:00:00,90.42,90.9,88.84,89.11,1744766,100.9771428571428,100.07112541794389,22.9330899515587,94.28961904761907,92.86937077296828,102.69240606086025,-95.97006332757626,27.031254068255084,4.213459949969858
2024-01-23 00:00:00,89.28,90.71,88.96,90.18,2004620,101.00309523809518,100.51851829214567,24.58528751500451,95.05733333333332,93.71640962572768,103.10967296010902,-90.41689225771515,26.09596348762864,3.9868984185705054
2024-01-22 00:00:00,90.67,92.19,88.41,88.76,4338451,101.03186507936503,100.9404986306006,17.23756873081362,95.77576190476191,94.51481473749803,103.50300967371012,-98.10503519220353,25.077567241513098,3.7376694275978983
2024-01-19 00:00:00,94.14,94.25,92.62,92.68,1802400,101.07007936507932,101.43766184001286,22.975836638573824,96.69047619047619,95.60238673923561,103.94698164652385,-99.57924263674613,24.018435145552928,3.2071334163080905
2024-01-18 00:00:00,94.39,94.81,93.18,94.1,1006910,101.09075396825392,101.7951174253195,25.872971514356934,97.29180952380953,96.27190772224735,104.28157418813292,-93.2846715328468,23.273981161178252,3.2646675175276285
2024-01-17 00:00:00,94.4,95.53,94.12,94.5,909610,101.11892857142851,102.10920385084275,26.755434191207428,97.80376190476191,96.82401477787789,104.57993459227436,-91.16347569955815,22.555134529589868,3.217162530864738
2024-01-16 00:00:00,94.25,94.99,93.3,94.8,1341800,101.14242063492057,102.41978359985674,27.406431367793928,98.32657142857141,97.38677199708057,104.87206454227298,-88.95434462444771,21.902795204778627,3.2023498793854506
2024-01-12 00:00:00,96.08,96.41,94.76,94.89,1223727,101.16519841269837,102.7307951753611,27.593460752886372,98.87085714285712,97.97471801332964,105.16083239555455,-93.1623931623932,21.097150515401747,3.1698162407306842
2024-01-11 00:00:00,94.68,95.78,94.47,95.32,1444219,101.17936507936503,103.05082763149828,28.45496347117063,99.45533333333334,98.6190429236293,105.45248105812205,-90.37472446730354,20.40604524751067,3.0444163644284936
2024-01-10 00:00:00,95.98,95.98,94.01,94.91,2221211,101.18805555555551,103.3663716164574,26.421038872761983,100.042,99.27825822339557,105.73679612577261,-94.33962264150948,19.537983433561564,2.827879063892231
2024-01-09 00:00:00,98.73,98.94,96.1,96.67,1631753,101.20047619047614,103.71152964161892,29.797653806174438,100.7157619047619,100.06926044715519,106.03893546829494,-96.02510460251041,18.6351991470545,2.4907137029373723
2024-01-08 00:00:00,97.41,99.2,96.23,99.16,1750156,101.20027777777773,103.99893901474621,35.8098999147678,101.25919047619048,100.7058313095147,106.29380925814205,-79.38071780436317,17.90518844932112,2.2258872388330904
2024-01-05 00:00:00,98.85,99.86,96.46,98.02,2053200,101.17654761904757,104.1964467296338,29.787191376787334,101.58900000000001,101.07058906633928,106.47843510865901,-88.84120171673818,17.159671250414966,2.1272143756565765
2024-01-04 00:00:00,100.75,100.75,98.47,98.95,1668753,101.16456349206342,104.44854659614947,32.06630584447254,102.05685714285714,101.63554726853074,106.70082903246124,-95.98997493734332,16.40797375176642,1.8697055249423622
2024-01-03 00:00:00,101.19,101.66,100.03,100.27,1230664,101.15115079365073,104.6729770694617,35.66260623331685,102.47019047619048,102.13564553634511,106.89932355538396,-97.69452449567729,15.843732807935412,1.754032496848332
2024-01-02 00:00:00,100.95,102.14,100.95,101.5,976602,101.14916666666662,104.85269041923563,39.49524940224068,102.79338095238096,102.50988079582697,107.06166230576623,-86.96498054474705,15.444951149349329,1.8631244590740557
2023-12-29 00:00:00,101.56,101.56,100.34,100.95,745834,101.14238095238089,104.9895349261432,36.669244763261545,103.03614285714286,102.75720607665782,107.1898164374786,-92.31517509727621,15.148596401151071,2.1509925615863925
2023-12-28 00:00:00,102.64,102.71,101.06,101.62,869700,101.13662698412693,105.15441390272046,38.71468380789132,103.3737619047619,103.10970402026282,107.33675385551771,-85.79766536964974,14.718608545050055,2.375261038286107
2023-12-27 00:00:00,102.07,102.32,101.55,102.01,665359,101.13249999999994,105.29867569466823,39.91822488626919,103.67842857142855,103.40981306630725,107.46605712039242,-82.00389105058358,14.361770097072405,2.402791917749016
2023-12-26 00:00:00,101.91,103.15,101.3,102.49,484942,101.12039682539677,105.4329073556751,41.38870440562186,103.97642857142857,103.69043796640649,107.58580159431565,-77.33463035019457,14.052822770231424,2.433361666501713
2023-12-22 00:00:00,101.23,102.75,100.82,101.64,741100,101.09904761904755,105.55302602325368,37.609510667023166,104.2527619047619,103.9369050022326,107.69307030508152,-85.60311284046689,13.731517550316802,2.407254193058971
2023-12-21 00:00:00,101.59,101.94,100.16,101.23,1460150,101.08376984126978,105.71274137114159,35.754084818794624,104.64038095238095,104.32889929642992,107.82770230584747,-89.59143968871588,13.321176923792573,2.3092358043300814
2023-12-20 00:00:00,104.5,104.5,101.5,101.58,1125400,101.0648809523809,105.89571040669838,36.61728364096422,105.10661904761905,104.82058885592804,107.9769713876813,-92.58098223615471,12.739051560435316,2.2113015963454656
2023-12-19 00:00:00,104.67,105.56,103.93,105.27,1495886,101.04349206349201,106.07186185186974,47.95045802643433,105.57104761904763,105.31708268619438,108.11824540569496,-54.02298850574718,12.284948383542412,1.9905759844828845
2023-12-18 00:00:00,105.13,105.18,103.2,103.73,1946468,101.00702380952377,106.10459090704809,40.856620166195995,105.69561904761902,105.35767988017909,108.15064730878085,-70.11494252873561,12.118298417026567,1.9886065473089454
2023-12-15 00:00:00,105.31,105.78,103.78,104.78,2730800,100.97932539682536,106.20151298488679,44.714965935651705,105.98147619047617,105.6160665435544,108.22966480106865,-59.14315569487984,11.87340117989416,1.878271213110611
2023-12-14 00:00:00,106,106.88,104.61,105.31,1500200,100.94539682539677,106.25953392304542,46.785846671001636,106.17280952380953,105.75752352016487,108.27813934345562,-53.605015673981185,11.694166932640826,1.8347476665743454
2023-12-13 00:00:00,103.42,105.36,100.87,105.13,1616100,100.90238095238091,106.29829040970034,45.99711164982766,106.32071428571427,105.84141182033375,108.311127152259,-55.485893416927965,11.617473258957743,1.8031780278164455
2023-12-12 00:00:00,105.59,105.59,103.81,104.38,1103300,100.8640476190476,106.34597573254526,42.711826914400135,106.49085714285715,105.95956997631586,108.34971774101585,-72.74909963985598,11.259237149534307,1.7664661757305193
2023-12-11 00:00:00,104.62,105.51,103.61,105,958047,100.82884920634919,106.42621963999608,44.80410585837185,106.73100000000001,106.19409043766373,108.41120444039326,-65.30612244897958,11.295319547879409,1.789070359153045
2023-12-08 00:00:00,104.22,105.41,103.82,104.5,700900,100.79456349206347,106.48443268652652,42.70225147375312,106.90985714285713,106.3679284895123,108.45473532123597,-71.30852340936373,11.317939378327535,1.8167652572635808
2023-12-07 00:00:00,103.86,105.34,102.8,104.1,1191016,100.75888888888885,106.5654299390378,41.0342320064656,107.13333333333334,106.62903033715605,108.51371111834665,-76.11044417767113,11.372159613047593,1.8626064399115567
2023-12-06 00:00:00,105.93,106.5,103.73,104.21,1211300,100.72464285714284,106.66605973246791,41.34155736799568,107.38852380952383,106.9724343255473,108.58542119293588,-74.78991596638662,11.416396374424293,1.9805617258747579
2023-12-05 00:00:00,107.62,107.62,106.08,106.1,1061200,100.68142857142854,106.76630706848701,46.95190460195018,107.63519047619047,107.33600328576348,108.65473754323796,-52.1008403361345,11.593721171712236,1.955827190730305
2023-12-04 00:00:00,108.46,109.91,107.15,107.74,1225341,100.63670634920634,106.79350327536403,52.716172242469966,107.69861904761903,107.47589122586419,108.66793573825203,-32.41296518607447,11.973795799450984,1.97353084597125
2023-12-01 00:00:00,109.63,110.44,108.94,109.21,1034672,100.6017857142857,106.75487075599113,58.7159600771295,107.59785714285714,107.40298842626053,108.63141761183851,-14.76590636254507,12.186858441701654,1.9660254321854531
2023-11-30 00:00:00,108,109.9,107.05,109.87,1751112,100.58444444444442,106.65466139909282,61.64080075429243,107.33928571428574,107.11852761279543,108.54930535881307,-0.3141361256544618,12.078587234474773,1.893197031478763
2023-11-29 00:00:00,108.1,108.85,107.66,108.1,603732,100.56178571428569,106.5234230888517,56.20854697788346,106.99971428571428,106.7123909276692,108.44510384355513,-17.42940603700104,12.044093386770644,1.7285354349853514
2023-11-28 00:00:00,107.9,109.01,107.45,108.41,703100,100.53908730158729,106.45907301084564,57.53360797807414,106.81861904761905,106.50745999055034,108.39163767929007,-14.410905550146099,12.16430171428912,1.6794858588270403
2023-11-27 00:00:00,108,108.75,107.29,107.54,901451,100.51277777777776,106.37944333781893,54.75397933647279,106.59871428571428,106.23810390192556,108.32721689187632,-22.882181110029165,12.289318374908333,1.6031372367954033
2023-11-24 00:00:00,109.8,109.89,107.81,108.01,367000,100.48753968253968,106.33207367813806,56.61285522479749,106.45157142857141,106.06064419113352,108.28719956942895,-18.30574488802333,12.45705739216318,1.5743141363781248
2023-11-22 00:00:00,107.93,109.69,107.05,109.54,1037644,100.4620238095238,106.26358688949063,63.087017688292654,106.25190476190475,105.80007182628727,108.23167535737213,-1.4895729890763811,12.543545554305503,1.508715596128044
2023-11-21 00:00:00,107.7,108.36,107.09,108.2,839500,100.429246031746,106.12985574212288,59.301977198463476,105.87147619047619,105.30179557192056,108.12837225824572,-2.3890784982934465,12.660693227590949,1.4765414826546517
