date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-21 00:00:00,117.24,117.95,115.93,117.57,4956288,111.35315476190478,118.92227225527385,50.87252075163007,115.44266666666667,114.91253442035888,127.40897346266864,-43.384785005512704,12.876696452439514,4.74124928157126
2024-06-20 00:00:00,116.18,116.3,114.68,116.08,3275523,111.25144841269842,118.9774670412034,47.63844010511919,115.30157142857142,114.72037943723484,127.54811406264109,-51.598676957001096,13.056984830858745,4.965436813614689
2024-06-18 00:00:00,117,118,116.05,116.5,2474640,111.17446428571428,119.09573100206885,48.47367895242705,115.33214285714286,114.71987711080068,127.73370446274662,-49.28335170893053,13.093235712140352,5.148370518911784
2024-06-17 00:00:00,117.06,118.16,114.69,117.17,3645562,111.09212301587303,119.20167920623493,49.76617200771075,115.34552380952381,114.66784114867647,127.90907354131615,-45.58985667034176,13.231629054294505,5.257659626678014
2024-06-14 00:00:00,118.5,118.8,115.74,117.84,3618892,111.01680555555555,119.28460488812206,51.02962750965853,115.30890476190476,114.52468071562528,128.0664581026474,-41.896361631752995,13.375558130134825,5.309991972686963
2024-06-13 00:00:00,120.42,121.27,118.82,119.54,5067418,110.93124999999999,119.34356835294336,54.27619586331278,115.22166666666666,114.28126109728436,128.20547718827177,-32.52480705622928,13.600160890749272,5.3714592058396935
2024-06-12 00:00:00,117.26,120.32,116.7,119.11,5458876,110.84478174603176,119.33555073469616,53.58258164711913,114.96742857142857,113.78555206325964,128.29468802474463,-34.89525909592061,14.062821161246177,5.3504247261315605
2024-06-11 00:00:00,113.39,114.98,112.55,114.9,4775487,110.75982142857144,119.34475688713273,46.15693338039131,114.74290476190477,113.30579155202211,128.3972933553144,-61.42131979695428,14.46742604897295,5.3256998366411885
2024-06-10 00:00:00,109,113.94,108.99,112.99,3280849,110.68335317460318,119.52617553558713,42.26602081977872,114.93533333333335,113.36587119826781,128.6275183474466,-72.35179786200196,14.41908172314177,5.3176023497437255
2024-06-07 00:00:00,109.44,110.79,107.83,109.47,4034030,110.6160119047619,119.79295821050904,34.11883616596475,115.33814285714286,113.70526841021675,128.91856660321264,-89.80742132456552,14.268928304797724,5.2559561213921855
2024-06-06 00:00:00,110.48,112.8,109.5,109.62,2450095,110.55299603174605,120.21430344359104,34.310423173938204,116.10666666666667,114.57520853749625,129.3201798685693,-89.60573476702506,13.795685152240473,4.9609469610145975
2024-06-05 00:00:00,110,110.64,108.07,110.48,4473335,110.52216269841271,120.64672399230903,35.36773126947932,116.89738095238094,115.52430678739591,129.72389953606563,-85.89174800354922,13.408172953274418,4.618630614153938
2024-06-04 00:00:00,108.44,110.21,107.3,108.84,4575240,110.48196428571428,121.06169231852573,31.637333066154852,117.61533333333334,116.46212627729365,130.10832557885607,-93.7702265372168,12.777645644745585,4.480836166386804
2024-06-03 00:00:00,111,111.44,108.29,109.34,5068250,110.44200396825397,121.56053690295535,32.162868545631454,118.5758095238095,117.73151512947267,130.54841142597337,-94.92344883158741,12.07593574713443,4.364673527309916
2024-05-31 00:00:00,114.75,115.18,108.08,110.18,10482951,110.38505952380953,122.05933432756578,33.01849468268503,119.55976190476188,119.07077390049065,130.98071873792986,-91.53908138597902,11.402146712905555,3.915092942702636
2024-05-30 00:00:00,123.4,123.83,117.18,117.45,4395290,110.3244642857143,122.54420511644601,41.997366367965945,120.53647619047618,120.43898386879782,131.394801475659,-68.4840425531915,10.701406117307526,3.4518349830198987
2024-05-29 00:00:00,120.3,122.16,120.14,121.68,1777739,110.2301785714286,122.75213185589277,49.23037361467729,120.86352380952383,120.95086715544228,131.59638587764158,-49.73404255319148,10.557937255222784,3.613732696257429
2024-05-28 00:00:00,123.76,124.14,120.95,122.11,2197875,110.11700396825398,122.79589233980677,50.04393761328996,120.80590476190478,120.93569042517306,131.67282186443674,-47.82801418439719,10.64466743628515,3.7491699081263294
2024-05-24 00:00:00,121.77,125.38,121,123.6,2183231,109.99914682539685,122.82388794551318,52.85436643937865,120.74047619047619,120.86257794064342,131.73614383857168,-41.223404255319195,10.802443514577401,4.132506624314108
2024-05-23 00:00:00,124.54,125.44,122.01,122.12,2699646,109.8794642857143,122.7922099024729,50.27892055098774,120.57052380952382,120.57944903529793,131.75411380822098,-47.78368794326241,10.970620041807088,4.65978805848506
2024-05-22 00:00:00,122.91,123.29,121.17,122.75,1629702,109.76418650793653,122.81964704134934,51.388533008641566,120.55642857142858,120.47442564150697,131.81535413842593,-44.99113475177307,11.226768667503675,4.7195641747941055
2024-05-21 00:00:00,120.42,123.31,120.11,122.33,2769262,109.64958333333333,122.82248977773095,50.71521174255231,120.50290476190476,120.27534694471842,131.85710571330645,-46.85283687943265,11.298316569665321,4.847354536239326
2024-05-20 00:00:00,120.07,122.14,119.67,121.29,2359975,109.52958333333332,122.84259140131181,49.093952951100576,120.50895238095238,120.11756333545249,131.91062135080227,-51.4627659574468,11.372726387913433,4.9353401858433195
2024-05-17 00:00:00,119.84,122.11,119.84,120.07,2069484,109.42343253968254,122.90596247891638,47.20205242702094,120.61776190476189,120.09123717392292,131.99481849512478,-56.87056737588657,11.345050024224044,4.929544476926846
2024-05-16 00:00:00,118.84,122.16,118.25,120.61,3363004,109.3091865079365,123.0217160494844,47.9342428440468,120.84285714285716,120.2351320729412,132.11572766395597,-54.476950354609954,11.32810060659952,4.929067127763627
2024-05-15 00:00:00,118.83,119,117.63,118.47,3526053,109.1800595238095,123.12015343925925,44.782311799245385,121.03752380952383,120.32429077646655,132.2210060061352,-63.962765957446834,11.310473212270015,4.941186497188704
2024-05-14 00:00:00,118,118.41,115.9,116.75,3449665,109.06113095238094,123.30995562045351,42.16947902955099,121.46019047619048,120.72270260878759,132.39112536006644,-71.58687943262413,11.017777281943438,4.849294381660075
2024-05-13 00:00:00,119.39,119.8,118.11,118.26,3235182,108.94406746031744,123.57770891108426,43.86139849099994,122.0952380952381,121.40448971987603,132.6147087244048,-64.8936170212766,10.660512515594908,4.709182094589247
2024-05-10 00:00:00,116.52,119.44,115.66,118.97,5174685,108.81863095238093,123.79475825439381,44.64345102463118,122.62247619047618,121.95314543316553,132.7954223550641,-61.74645390070924,10.422802933122027,4.581674802951424
2024-05-09 00:00:00,118.11,118.32,115.75,115.87,3443991,108.68779761904759,123.99168716273641,40.329964875370536,123.12276190476192,122.46459080621969,132.95649999176237,-75.48758865248226,10.144846629756035,4.50938920475933
2024-05-08 00:00:00,114.1,117.75,113.37,117.28,8316229,108.54382936507933,124.32318459795013,41.702404447037225,123.98938095238093,123.45997801226032,133.21239892429932,-69.23758865248229,9.761352318200714,4.2955261319191145
2024-05-07 00:00:00,113.26,116.35,110.34,112.4,21740232,108.39009920634918,124.61066152031545,34.543728985489494,124.76238095238097,124.36681177320682,133.4290240412248,-90.86879432624112,9.314915794792737,3.9177752296424546
2024-05-06 00:00:00,123.52,127,122.13,126.97,5721742,108.24791666666664,125.10905586808342,52.373681117818066,126.06223809523807,126.04243602668693,133.79520651274794,-41.06648199445985,8.734353779357633,2.5452903076073663
2024-05-03 00:00:00,127.56,127.88,123.53,124.27,3884462,108.0432738095238,125.03309896473988,47.731283621936484,125.96871428571428,125.88260863487673,133.7274952259782,-59.7645429362881,8.866962441326821,2.537034883481108
2024-05-02 00:00:00,127.66,128.59,124.6,125.46,3795410,107.8114087301587,125.06424586125986,49.71453232982686,126.13295238095237,126.07756159793367,133.7378369007169,-51.52354570637123,9.112239075419115,2.532787940195546
2024-05-01 00:00:00,127.02,129.62,123.39,126.42,4214306,107.56767857142854,125.0480926311072,51.31162236803309,126.16128571428571,126.12759673599072,133.71050774593954,-44.8753462603878,9.450194573741621,2.7812908423967455
2024-04-30 00:00:00,128.25,129.84,125.45,125.5,3417792,107.32553571428569,124.99209641196872,49.87877601866942,126.07480952380952,126.04918220653636,133.65167369508907,-51.24653739612188,9.801668291997027,2.9249659827081738
2024-04-29 00:00:00,132,132.02,128.46,129.07,2730634,107.09490079365077,124.97136565327357,55.79531541181513,126.07066666666665,126.08823917249141,133.6173758552413,-26.523545706371255,10.063687294748975,2.93518019038014
2024-04-26 00:00:00,131.34,132.9,128.11,131.45,5116602,106.86132936507934,124.80407445544799,60.217081156011105,125.69833333333332,125.63765746927245,133.47272357540987,-10.041551246537505,10.094123794238747,2.8532078000033567
2024-04-25 00:00:00,123.55,126.53,122.59,125.25,2950846,106.6145833333333,124.53281218832342,50.78182892976685,125.06195238095239,124.81083268131701,133.25136944210038,-48.246951219512226,10.125777753708109,2.4760060581509094
2024-04-24 00:00:00,126.69,130.38,125.57,127.07,3283714,106.36632936507932,124.50353921641825,54.29164956378341,125.00776190476189,124.75278041978258,133.21046394705255,-34.3750000000001,10.432990255718433,2.488081389344007
2024-04-23 00:00:00,125.5,131.48,123.75,126.44,5101248,106.12283730158727,124.39878571504755,53.253132646240914,124.76299999999999,124.4377752532978,133.11182909575126,-39.17682926829274,10.70669251990379,2.43889114148213
2024-04-22 00:00:00,120.48,122.49,118.46,122.07,2971441,105.88807539682534,124.31547084627398,45.23923615352524,124.56023809523806,124.17723890846418,133.02816567044113,-72.48475609756102,10.991342874656564,2.4276673989655184
2024-04-19 00:00:00,124.83,125.67,119.9,120.09,3627985,105.67144841269837,124.40712271755048,40.982559549863254,124.7781904761905,124.49304820332866,133.07253410781996,-89.48598130841117,10.770307882474347,2.3923926830685645
2024-04-18 00:00:00,123.9,126.77,122.4,125.02,2595827,105.47091269841265,124.58333180806275,49.961716311621764,125.19790476190477,125.11549830981076,133.17544227939072,-51.09034267912779,10.651258913389338,2.2148659101625108
2024-04-17 00:00:00,127.23,128.09,123.44,123.55,3477066,105.25257936507933,124.5655086165551,46.730224389731255,125.14057142857142,125.1228616380986,133.12971118842717,-62.53894080996888,10.729807939369632,2.2229655867781686
2024-04-16 00:00:00,125.94,128.29,124.85,126.95,3016865,105.03944444444441,124.60695794784307,54.25547843885969,125.21495238095241,125.33354500543773,133.12529997064308,-35.12898330804254,10.899249207443647,2.288322311214049
2024-04-15 00:00:00,127.91,130.22,125.38,125.82,3846268,104.80281746031743,124.51132357836727,51.86317894197218,124.93657142857143,125.09684171886359,133.0161969737732,-43.70257966616097,11.196397195138879,2.3237837679095716
2024-04-12 00:00:00,129.09,131.58,127.45,127.51,3652444,104.57369047619045,124.45790821421899,55.924851175576194,124.74009523809525,124.99104002412736,132.93686991490557,-30.880121396054665,11.551085051376758,2.4118148768095797
2024-04-11 00:00:00,127.79,131.33,127,130.8,5160786,104.33293650793648,124.33333303928914,65.14780510511955,124.35952380952381,124.64098106011066,132.80288834933418,-4.098994586233571,11.924757477174655,2.261597665368446
2024-04-10 00:00:00,121.5,125.98,121.4,125.82,3279769,104.07123015873012,124.06938744905605,54.631335878950104,123.63128571428571,123.80082578227416,132.56490664785915,-31.612903225806534,12.334598934335718,1.5267163292504595
2024-04-09 00:00:00,127.2,128.5,124.38,125.44,1913796,103.83440476190471,123.99793387554813,53.640158610814694,123.36385714285714,123.56097735762498,132.47017891472387,-47.735708982925075,12.40090146047508,1.39880877892584
2024-04-08 00:00:00,125.34,125.98,122.84,125.76,1475589,103.59785714285708,123.93907403373376,54.572447419758774,123.11361904761904,123.35006386711561,132.38289599199646,-45.64254062038402,12.727686835840048,1.320643309148992
2024-04-05 00:00:00,121.04,125.73,119.8,124.4,2528608,103.36115079365076,123.86475052490655,51.22708331969952,122.8117142857143,123.07485801711802,132.28209722182612,-62.26415094339623,12.807658436060125,1.17178496320784
2024-04-04 00:00:00,122.59,125.56,120.56,120.72,2736473,103.14257936507933,123.8429036075558,40.15353572276097,122.63214285714285,122.96074118725339,132.21815891020225,-85.40880503144659,12.864335438706687,1.0991245379846626
2024-04-03 00:00:00,123.83,125.47,121.47,121.51,2742012,102.9439682539682,123.97036906092542,42.056982546303935,122.8214761904762,123.34477300859834,132.26176733322438,-80.44025157232706,12.986354888985959,1.1067998915793218
2024-04-02 00:00:00,120.49,124.55,118.74,124.39,2680289,102.750119047619,124.07079228790197,50.09595032731639,122.94519047619046,123.66215171047479,132.2803034895828,-62.32704402515728,13.188713157940699,1.0848174961715904
2024-04-01 00:00:00,123.87,124.32,121.56,123.15,2187803,102.525992063492,124.05776340169388,45.96673117002068,122.82452380952381,123.6173387802267,132.21023420208707,-70.12578616352202,13.309560734527384,2.010726485626523
2024-03-28 00:00:00,123.16,125.36,122.15,123.6,1887188,102.30753968253961,124.09481496910995,47.285180176618596,122.85561904761904,123.74084106192785,132.17398705837405,-67.29559748427681,13.669382942676501,2.5370046807209454
2024-03-27 00:00:00,125.31,125.96,122.33,123.51,2281806,102.08583333333328,124.11501149846137,47.00287598195976,122.88128571428571,123.81708639898743,132.12128054204925,-67.8616352201258,14.094436468743911,3.0770106840893474
2024-03-26 00:00:00,123.57,124.29,122.37,123.45,2133090,101.85603174603169,124.13970584533735,46.82659594772392,122.94866666666665,123.91559225311147,132.06805633906356,-68.23899371069186,14.55166282794243,3.39392969137547
2024-03-25 00:00:00,122.23,123.29,121,122.66,1140941,101.62503968253964,124.16785710433071,44.57252773500905,123.0574761904762,124.03450040626336,132.0133917212844,-73.20754716981138,14.878694047019467,3.6898521311835766
2024-03-22 00:00:00,122.65,123.4,121.17,123.02,1503916,101.40591269841265,124.22940229226256,45.386653461009644,123.27338095238095,124.2765607315356,131.97925999790363,-75.74803149606302,15.128338880840333,3.8010631407541737
2024-03-21 00:00:00,125.01,127.46,122.38,122.86,2096270,101.18039682539677,124.27876565113041,44.97185042905615,123.48590476190478,124.49581605812354,131.93139280968398,-77.16333845366107,15.400714666636103,3.900146503658545
2024-03-20 00:00:00,122.64,124.08,121.23,123.44,2929623,100.96932539682534,124.33667445321737,46.15177673905888,123.75299999999999,124.76140595659976,131.88518333991425,-75.06185056902528,15.773656460187132,4.059134729224935
2024-03-19 00:00:00,119.44,121.91,118.75,121.81,2699008,100.74222222222217,124.37327341049154,42.19389549864395,123.97628571428572,124.97584860655131,131.81834512848835,-83.12716476991591,15.863255965380969,4.026946082330875
2024-03-18 00:00:00,121.53,122.85,120.56,120.87,2068658,100.53115079365074,124.47789681500139,39.825470425198965,124.38266666666665,125.43841221199392,131.79708833361454,-87.77832756061356,15.750436243466702,3.939134549618733
2024-03-15 00:00:00,122.96,123.5,119.79,120.42,4325900,100.32615079365074,124.62515790949124,38.709169121139816,124.92080952380952,126.0793753225556,131.80151814896888,-90.00494804552204,15.755906120566285,3.8256142970770055
2024-03-14 00:00:00,122.63,123.85,120.09,122.65,2720711,100.11630952380948,124.79679700783781,42.32195402263003,125.55619047619047,126.84908762690704,131.81736693584725,-78.9708065314201,15.761594792749852,3.723349667973717
2024-03-13 00:00:00,122.47,125.42,121.52,123.59,3302887,99.89134920634916,124.88442137550466,43.92665722053231,126.0434761904762,127.39046357693572,131.764048354868,-74.31964374072244,15.787153540658052,4.06499480319471
