date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-01 00:00:00,129.34,129.34,125.23,125.5,616226,116.5590476190476,123.20199326134927,51.77441148747455,125.83966666666667,126.39371840931074,122.0347675138525,-37.577365163572054,10.773076155057794,1.6865034835422081
2024-03-28 00:00:00,128.45,129.65,128.36,128.91,812340,116.54924603174602,123.10819706793495,59.952824690836216,125.83514285714283,126.38447328705486,121.84725493233711,-7.427055702917801,11.167310795835732,1.7081799524640267
2024-03-27 00:00:00,124.4,127.71,123.94,127.68,1162700,116.50789682539683,122.87138878499353,57.71565169475749,125.48595238095236,125.89935740639363,121.55303527156025,-17.707442258340407,11.223401425858071,1.5174263573564304
2024-03-26 00:00:00,127.07,127.07,124.04,124.19,1046600,116.47246031746032,122.67511893948306,50.417916823170444,125.22399999999999,125.52899618054224,121.28987734020137,-45.64860426929392,11.480728478557637,1.6265868405959767
2024-03-25 00:00:00,126.08,127.5,126.08,126.47,1235200,116.45527777777778,122.61328705946195,56.3137869723949,125.28257142857144,125.59739912612446,121.12656764393984,-25.076452599388393,11.816136369995744,1.767604310924818
2024-03-22 00:00:00,128.9,129.23,124.87,125.53,858200,116.41396825396825,122.45587020474612,54.266366493173976,125.08895238095236,125.35438561149903,120.89116280704602,-28.227424749163866,11.927008396781808,2.1147200760384344
2024-03-21 00:00:00,127.21,129.75,126.46,128.59,959100,116.38043650793651,122.33039551922555,63.22304395061966,124.9677142857143,125.21165846524333,120.67931196794083,-6.759906759906742,12.042315304639315,2.16660125542288
2024-03-20 00:00:00,122.91,127.01,122.8,126.16,916531,116.35813492063494,122.07490145878576,58.126769301752496,124.5192380952381,124.62801111516879,120.37090334965,-12.863795110593754,11.973001166361819,2.0302435814453403
2024-03-19 00:00:00,123.12,124.32,122.2,123.51,630431,116.34123015873018,121.90816274281782,51.29184625284372,124.27961904761906,124.31510130793654,120.12954003633325,-28.288707799767153,12.168059080526982,2.0270308335099405
2024-03-18 00:00:00,124.1,124.83,122.97,123.44,903936,116.33075396825399,121.84278163027977,51.09604809658769,124.27009523809524,124.33183527942055,119.96322573951173,-28.696158323632158,12.645493719055834,2.2829651771325827
2024-03-15 00:00:00,121.98,124.88,121.98,123.75,2083748,116.33333333333334,121.77758904376057,51.95488819843485,124.24742857142859,124.35670330020349,119.79569855059603,-26.891734575087327,13.072031174021756,2.4538675595883337
2024-03-14 00:00:00,124.45,124.71,121.31,123.49,1261900,116.34603174603178,121.69708247411813,51.31761772642702,124.17442857142858,124.33800098720894,119.61549036727851,-28.405122235157204,13.515630127186313,2.586328043771711
2024-03-13 00:00:00,126.13,127.42,124.78,125.19,767406,116.35809523809527,121.62390216693927,55.812259483730365,124.07785714285714,124.34969548573858,119.43954594977049,-18.50989522700818,13.994815935476412,3.3269451453247623
2024-03-12 00:00:00,126.51,127.23,124.26,125.95,627514,116.36178571428573,121.47834715334496,57.918086976110885,123.76023809523808,124.1244869615341,119.20887018349617,-14.086146682188597,14.09482266327681,3.8762036840186833
2024-03-11 00:00:00,127,128.37,126.68,126.87,942200,116.36515873015875,121.29583071062434,60.48326780526623,123.33214285714287,123.76738429850597,118.9507191060153,-8.731082654249125,14.217205609666145,3.845641038890657
2024-03-08 00:00:00,125.86,127.99,125.78,127.17,813035,116.41265873015877,121.06831359677228,61.3054184120627,122.76561904761905,123.24281212684835,118.65973455499832,-4.880952380952341,14.042979239544593,3.797232248625307
2024-03-07 00:00:00,124.5,125.23,123.65,124.15,646355,116.48075396825402,120.81926517215075,55.67314010662164,122.12638095238097,122.61926265542105,118.35397020700205,-16.548615582743032,13.895513438094603,3.5648879365275996
2024-03-06 00:00:00,125.57,125.67,122.48,123.6,873100,116.5487301587302,120.68331681183037,54.554485437473424,121.74176190476189,122.34493674262282,118.13325198495701,-20.09014810045077,13.998704324379974,3.5257698095593257
2024-03-05 00:00:00,125.04,126.05,123.7,124.12,879548,116.63611111111115,120.56426851843568,55.79056318719612,121.38109523809526,122.11591539997171,117.92484061776736,-17.221510883482694,14.106022846116756,3.470066425877177
2024-03-04 00:00:00,124.26,126.72,122.28,126.01,1043600,116.71432539682543,120.41913662122896,60.410102586189666,120.94180952380954,121.78955015396977,117.69674019616687,-5.121638924455806,14.071099383560183,3.344108064940486
2024-03-01 00:00:00,123.91,124.41,121.75,124.27,948515,116.78242063492065,120.190938115973,57.394258998842304,120.30085714285714,121.16701126928045,117.40726572322785,-16.261203585147282,14.034778982501347,3.034434049373952
2024-02-29 00:00:00,123.3,126.64,122.56,124.73,1851251,116.85638888888892,120.02444579417597,58.488001579267284,119.81704761904761,120.71867843543555,117.16464950460247,-13.316261203585134,14.204910859453436,2.909207795947206
2024-02-28 00:00:00,120.53,124.13,120.42,121.4,1358329,116.95579365079367,119.83238235720356,52.389049243465294,119.27119047619047,120.15981688125399,116.90352471238052,-34.63508322663249,14.289430669971933,2.653006360716084
2024-02-27 00:00:00,120.51,122.1,120.1,121.7,940000,117.07535714285714,119.76839796362002,53.04095569130016,119.04152380952381,120.00226013797992,116.73781059781658,-32.71446862996157,14.612583334319604,2.6442981583021234
2024-02-26 00:00:00,121.5,121.63,118.44,119.11,769151,117.19456349206351,119.68955706417594,47.8374318235383,118.80585714285714,119.78749073151347,116.55999900990264,-49.29577464788733,15.154559848897996,3.0569224311388727
2024-02-23 00:00:00,121.09,123.2,120.72,121.93,803623,117.34019841269844,119.71321245455047,53.872936812548986,118.84180952380952,119.90841420054994,116.45699743641373,-31.2419974391805,15.754317862582372,3.253995812843034
2024-02-22 00:00:00,121.63,122.26,119.95,121.07,1290109,117.47480158730161,119.62273133024641,52.163839746494,118.61628571428571,119.65382894126556,116.26720989268452,-36.86900958466459,16.14639175018957,3.3253384790123235
2024-02-21 00:00:00,118.8,121.57,118.06,121.42,1009557,117.61924603174607,119.56365913964422,52.90462006173051,118.4712380952381,119.49236431589415,116.09985763721394,-35.57934508816116,16.647731549059582,3.3191732404320202
2024-02-20 00:00:00,118.05,119.31,117.57,118.83,899318,117.77861111111115,119.4878901249358,47.81204814593715,118.29557142857142,119.26708849871761,115.91892605331313,-56.664775950085065,17.238029713874006,3.33752973769523
2024-02-16 00:00:00,116.96,119.91,116.67,119.28,882712,117.94996031746034,119.51474278309645,48.66096996034003,118.38838095238096,119.37714983724132,115.8128008239681,-54.11230856494609,17.76910167364614,3.434245877918469
2024-02-15 00:00:00,114.8,119.45,114.8,119.38,933900,118.13297619047623,119.52432412118202,48.83991019602669,118.45771428571427,119.4382441856032,115.69134372265108,-56.80379746835445,18.32141651180916,3.516732290067015
2024-02-14 00:00:00,113.8,114.52,112.59,113.34,1304300,118.31432539682544,119.53021490163842,35.5469011037257,118.52980952380952,119.493510168996,115.56481080904555,-88.66033755274259,18.848620697642648,3.538581778057417
2024-02-13 00:00:00,113.91,114.01,111.19,112.77,1279465,118.52726190476196,119.78287673435835,34.04517117941981,119.2240476190476,120.3892254714508,115.61823825851187,-91.77511712649662,18.839782454919472,3.2303381788908716
2024-02-12 00:00:00,116.89,119.19,116.89,117.95,1251448,118.73722222222227,120.06911660106685,42.377193960517474,120.03823809523811,121.45784081481972,115.69033172951293,-79.80769230769228,18.76699391495388,2.9376230187006622
2024-02-09 00:00:00,117.23,118.18,114.8,116.2,1259200,118.92428571428577,120.15561115621243,37.58532126732885,120.39861904761905,121.92312973481766,115.60810052837786,-91.025641025641,19.223000494978333,3.017554307713449
2024-02-08 00:00:00,116.77,118.89,116.48,117.9,1028100,119.12119047619053,120.31706467279253,40.633354780898756,120.9717142857143,122.67729160542258,115.57738707630463,-86.80555555555553,19.571053609153044,2.862853253312156
2024-02-07 00:00:00,118,118.5,116,117.22,1097933,119.31535714285721,120.41572037372283,38.78960509045066,121.43638095238094,123.27377245111776,115.49521690612988,-92.05729166666669,20.1095291338687,3.055771424697862
2024-02-06 00:00:00,117.73,119.52,117.27,117.63,1501900,119.51392857142862,120.54615793999723,39.47601415366041,122.0187619047619,124.02359766266187,115.43232119749686,-97.44499645138397,20.622303727031554,3.004948418858467
2024-02-05 00:00:00,119.16,119.46,117.53,118.01,1316266,119.71297619047625,120.66518479469099,40.08650748997183,122.61980952380952,124.79150210694633,115.35623325455816,-95.83632447954056,21.28949322932808,3.015416886601254
2024-02-02 00:00:00,119.69,122.01,117.8,121.46,1853428,119.92253968253974,120.77355968427021,46.09638014032256,123.22514285714287,125.58250111114323,115.26760139131432,-71.06963388370434,22.010876646704,2.7355555194512147
2024-02-01 00:00:00,120.5,122.53,117.43,122.47,1323422,120.08845238095245,120.7455417121996,48.0548734030184,123.52195238095237,125.97448688829978,115.07362055904358,-63.81909547738701,22.788976827701823,2.664907643803065
2024-01-31 00:00:00,122.03,125.05,119.12,120.9,1513009,120.24031746031753,120.67515565963632,44.661128844828376,123.73628571428571,126.26162170910148,114.8457518377503,-85.55194805194803,23.59820101593956,2.6246989827406884
2024-01-30 00:00:00,124.49,124.7,121.15,121.2,1791946,120.38507936507942,120.66597833962147,45.18492807494512,124.14019047619047,126.78824486719188,114.66112097400276,-91.02222222222218,24.47500760043084,2.6524684729511883
2024-01-29 00:00:00,124.7,126.81,123.99,126.44,1646813,120.54174603174609,120.64418153715704,55.79914783305303,124.54204761904762,127.32062521850715,114.46423550762759,-46.25967325881339,25.17186048025334,2.5127942116297564
2024-01-26 00:00:00,123.81,124.56,122.36,124.35,1054600,120.66380952380959,120.4076175182655,51.58717861559761,124.45657142857144,127.17709967360811,114.10592193765166,-64.23043852106622,25.568722661675295,2.6177526143621765
2024-01-25 00:00:00,123.04,123.84,121.96,123.42,843619,120.7924206349207,120.24670394758245,49.6028551969064,124.59357142857145,127.29786489674437,113.8039589716933,-72.22699914015472,26.191431482421837,2.7231824672614233
2024-01-24 00:00:00,123.96,124.43,120.19,120.77,960533,120.93210317460324,120.11718165972866,43.47242959191795,124.84623809523812,127.55011688229366,113.52453385114197,-95.64564564564566,26.9089901007914,2.7578816145730443
2024-01-23 00:00:00,124.52,124.52,121.67,121.99,1276900,121.08396825396832,120.09053601318696,45.85705477115425,125.3845238095238,128.18423542044312,113.31998469677185,-91.19241192411926,27.655251063895744,2.4937193105881055
2024-01-22 00:00:00,124.03,124.74,122.58,123.41,1187900,121.22305555555562,120.01300687086807,48.74705888481342,125.83947619047619,128.70529484194117,113.07515755869667,-64.45396145610277,28.265351662998683,2.328525499108827
2024-01-19 00:00:00,122.63,123.91,120.76,123.35,1026040,121.34579365079372,119.87435409008717,48.6200118524089,126.17380952380952,129.0729011733227,112.78323219001075,-62.69430051813474,28.795581574851436,2.1997987976176385
2024-01-18 00:00:00,122.84,123.78,120.69,121.96,1004404,121.47214285714293,119.73249099172337,45.72588649735526,126.54333333333335,129.47430198160376,112.48790733809352,-69.89637305699486,29.417603638377706,2.1092629044289395
2024-01-17 00:00:00,123.72,126.84,121.42,123.19,1200926,121.60785714285721,119.64157225669166,47.944961281004566,127.07919047619048,130.0955730503691,112.22924079568759,-63.52331606217617,30.075391281694916,1.7624507794545643
2024-01-16 00:00:00,124.5,127.07,124,126.56,872318,121.73634920634927,119.49673847125051,54.69839236903414,127.53099999999999,130.5971416649732,111.92900042534902,-46.06217616580308,30.681640067136012,1.5313503844646388
2024-01-12 00:00:00,127.46,128.82,126,126.25,900606,121.85269841269847,119.20844208232195,54.146697132835726,127.69942857142854,130.67021999074564,111.52185161583884,-47.6683937823834,31.026285807880466,2.0537582014443645
2024-01-11 00:00:00,127.94,128.75,125.29,125.87,911561,121.96162698412705,118.92103155506977,53.50214844927266,127.89404761904764,130.77693508123838,111.11662681013897,-49.63730569948183,31.14739867271846,2.0944433031237657
2024-01-10 00:00:00,128.97,130.15,128.15,129.13,535513,122.0480952380953,118.63740018997058,60.248704534956396,128.08233333333334,130.92975964917952,110.71550915679077,-32.7461139896373,31.27807479691902,3.2153943770554796
2024-01-09 00:00:00,127.91,129.43,127.24,128.34,630000,122.11738095238101,118.20913080996938,59.08782187984333,127.91399999999999,130.6306697219438,110.20886643820384,-26.749435665914184,31.062079078533205,3.6817928716862927
2024-01-08 00:00:00,126.51,130.4,126.45,129.75,909400,122.19380952380958,117.79562594507017,62.093122156617376,127.7785238095238,130.3907314354262,109.71672197155485,-20.925110132158554,30.880337344704763,4.055625568269338
2024-01-05 00:00:00,124.19,127.78,123.07,126.51,841041,122.24658730158735,117.30769231017507,57.47845787948596,127.47166666666668,129.9123204733749,109.17307667460867,-32.81938325991184,30.691325941523182,4.138124696042882
2024-01-04 00:00:00,124.58,126.87,123.23,125.67,844800,122.32746031746036,116.93208791467201,56.19465363750445,127.45109523809525,129.81177087001612,108.71713675055267,-30.14796547472254,30.650374482306344,4.262964226920043
2024-01-03 00:00:00,126.97,126.97,122.79,125.35,1091900,122.40063492063497,116.57543844180148,55.721757041842,127.48214285714286,129.79703216334798,108.27834738008659,-31.134401972872993,30.664032369451554,4.498004446418434
2024-01-02 00:00:00,127,131.36,126,129.31,964911,122.48126984126988,116.21729307207909,63.613001159627906,127.51766666666666,129.80469919573625,107.84141329486704,-18.927250308261375,30.67823657208258,4.690502211917185
2023-12-29 00:00:00,127.99,129.39,126.64,126.77,1000071,122.54432539682544,115.68289687093944,60.261107069877184,127.12285714285714,129.24606568960326,107.27736399316132,-26.757090012330448,30.317740399543595,4.890874640593439
2023-12-28 00:00:00,127.34,128.97,127.2,128.9,689000,122.61051587301594,115.23036204934513,64.91770120564371,126.88723809523809,128.95837120428558,106.77966179518737,-19.999999999999957,30.04986164021146,5.955119981998682
2023-12-27 00:00:00,129,129.54,128.04,129.27,718806,122.68015873015881,114.67241764319594,65.73706931491695,126.35404761904763,128.32542484850978,106.20888254435101,-18.608852755194157,29.70398476553101,6.715480083359638
2023-12-26 00:00:00,128,129.89,127.65,129.11,631700,122.75146825396834,114.07659795516312,65.56253506122309,125.683,127.55386343674449,105.61666470437027,-19.09063535079788,29.244267975022073,7.368491975974457
2023-12-22 00:00:00,129.65,131.44,126.94,127.75,1016727,122.81876984126993,113.46298970843509,64.11994301936014,124.91247619047618,126.70244135534924,105.01860440705363,-23.185787413429658,28.766162512892773,8.079101729152812
2023-12-21 00:00:00,128.29,129.63,127.25,128.89,905847,122.89472222222228,112.87984643122834,66.28108462445753,124.16399999999999,125.92856931534655,104.45081396370429,-19.753086419753096,28.2689328322783,8.618461521640619
2023-12-20 00:00:00,129.52,131.82,126.37,126.48,1541700,122.95813492063498,112.22637077536012,63.89206182446002,123.19123809523808,124.89569736801727,103.83857441453634,-24.30894308943086,27.83593705391028,8.96987090208103
2023-12-19 00:00:00,130.18,130.31,128.4,129.54,1181035,123.0280952380953,111.64458999068094,69.71573814151711,122.33985714285713,124.06685940029371,103.28807518476685,-13.978240302743611,27.38562144440754,9.339889975262018
