date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-10 00:00:00,372.3,377.26,370.06,374.21,255845,365.58833333333325,379.71127039798574,49.560777307234744,368.4239523809523,366.7768757070443,391.7994604194194,-58.906967042136024,14.860198083061599,5.263461218627911
2024-05-09 00:00:00,365.43,373.46,364.54,373,210100,365.49710317460307,379.9358120468831,48.55425597360185,367.88047619047614,366.3656464099447,392.04557019238365,-61.430955360867735,14.980627438945657,5.745078132627964
2024-05-08 00:00:00,369.67,370.12,361.63,365.82,272100,365.4097222222221,380.2189064161436,42.19881430361542,367.4814761904762,366.0999461243887,392.3312080727056,-76.40801001251563,14.949392800024075,6.128417801521042
2024-05-07 00:00:00,372.57,377.12,372.01,372.68,309607,365.35956349206333,380.80661688210864,47.393107477283905,367.84023809523813,366.8194969461284,392.83714248433597,-62.0984564038381,14.775865322436248,6.661032277357618
2024-05-06 00:00:00,367.15,371.24,363.88,370.77,340312,365.2852777777776,381.13831553035794,45.66393233772392,367.6761428571428,366.6907577688483,393.1444560275856,-66.88391038696541,14.918687553379012,9.407724007431339
2024-05-03 00:00:00,366.59,371.31,364.27,364.65,430034,365.1824999999998,381.5615120826174,39.7739485933714,367.81804761904766,366.8355837136265,393.5135345827961,-81.9219112141202,14.81060687172755,10.967056122770593
2024-05-02 00:00:00,365.41,368,357.61,360.11,368811,365.1311904761902,382.2517778819079,34.91398131721215,368.69328571428576,367.86392544736884,394.0725236513227,-90.74991740997685,14.710371284549257,11.985838310272666
2024-05-01 00:00:00,362.53,367.29,354.51,359.5,397536,365.0787301587299,383.15552391790413,34.252038389918,370.1679047619048,369.6499191505043,394.7775673630066,-91.75751569210439,14.460315097732273,12.4068405627702
2024-04-30 00:00:00,368.3,368.32,360.93,362.53,453300,365.0282539682537,384.12105550638995,35.937866295177,371.85542857142855,371.72951519344264,395.51306110478754,-93.15411587911177,14.169048435426724,12.321220678163344
2024-04-29 00:00:00,371.83,372.56,364.53,369.61,379600,364.9837698412697,385.00232307807937,40.234533669537534,373.39319047619045,373.6297455578778,396.16981021337386,-81.84180607438687,14.052107462846296,12.22112362878307
2024-04-26 00:00:00,366.08,377.61,364.42,371.17,437342,364.8745634920633,385.6305811628989,41.24341651360791,374.40757142857143,374.77176981232566,396.6240610253916,-79.63229416466825,14.0402367181811,12.97406216263819
2024-04-25 00:00:00,367.62,380.23,358.43,370,1065525,364.7201190476188,386.2208089654662,40.19911488095083,375.42733333333337,375.8370233548645,397.0381200986749,-81.50279776179057,14.027891143729294,13.732569269805266
2024-04-24 00:00:00,371.83,378.72,371.83,377.39,550354,364.58884920634904,386.8828828007913,44.877211400085834,376.771,377.19345683995414,397.4934492090699,-72.60159893404399,14.015051746299415,15.170890308416311
2024-04-23 00:00:00,368.13,379.16,366.38,374.99,503441,364.4810714285712,387.27034740490524,42.87236525154486,377.53071428571434,377.6899119550686,397.73274806098476,-76.59893404397067,14.42301468424763,15.599297131601793
2024-04-22 00:00:00,363.82,368.89,361.57,365.88,299933,364.3550793650792,387.7715860744932,34.47197635607105,378.67699999999996,378.586812927488,398.0468078688241,-91.7721518987342,14.847296139713773,16.161699291844283
2024-04-19 00:00:00,362.91,365.64,360.94,361.13,329100,364.2221825396823,388.66512019998265,29.449177591605263,380.93138095238095,380.8511346668281,398.6394149302579,-99.68354430379748,14.892149056457518,16.599701774429562
2024-04-18 00:00:00,365.16,369.36,362.67,362.91,235511,364.1330555555553,389.78900265712474,30.25617939448324,383.9135714285714,384.02251237531635,399.3846777522537,-99.58840679128794,14.802711207738916,16.433887275991644
2024-04-17 00:00:00,374.41,375.99,363.91,364.15,322700,364.0379365079363,390.8861048063951,30.802188528695964,386.94790476190474,387.29200575029364,400.0887283221699,-99.57946381636596,14.761241030534713,15.346804382346184
2024-04-16 00:00:00,373.03,374.74,368,369.98,375100,363.9319047619045,391.9773743903296,33.43651116523246,390.0592857142857,390.7410130158727,400.76695709310906,-96.2627406568516,14.75457995472566,13.77719908943759
2024-04-15 00:00:00,382.77,385.12,372.49,373.6,259530,363.7742460317458,392.87522640626145,35.17081487088845,392.7455238095238,393.75153849763007,401.28039299070207,-97.79060509554137,14.868723880381802,12.326348394800466
2024-04-12 00:00:00,375.98,380.54,373.64,380.2,398938,363.64226190476165,393.6619703412109,38.55655055433819,395.20942857142865,396.57925411472684,401.6922981380509,-86.63678957017723,15.124945169497419,10.960257250630573
2024-04-11 00:00:00,379.95,385.66,378.26,379.14,445100,363.4585317460315,394.21143851840316,37.66159064098275,397.1168571428571,398.7908090393061,401.91073467298173,-98.02113784573872,15.218758100050033,10.091524959093151
2024-04-10 00:00:00,388.96,389.82,381.11,381.35,479593,363.3263095238093,394.82659927425635,38.75441639234886,399.2511428571429,401.37570921334117,402.1627273775616,-99.42335415665544,15.456398109597925,8.90439217465179
2024-04-09 00:00:00,397.95,402.45,396.85,400.08,280129,363.14305555555535,395.37666455075663,50.22320355813758,401.2879523809524,403.9188557417528,402.35032945347996,-64.56670467502853,15.792074135390967,7.622431551020978
2024-04-08 00:00:00,398.61,400.76,396.09,396.83,221100,362.8501190476188,395.1846916752773,47.73089230417098,401.5510476190476,404.13408569518515,401.9741254587875,-73.83124287343217,16.153057920841114,7.599458451100318
2024-04-05 00:00:00,393.48,398.25,391.88,396.25,247629,362.5524603174601,395.11753623345186,47.29357278391124,402.2104761904762,404.8090198717223,401.6854696779547,-75.48460661345491,16.58667847094785,7.910549538432842
2024-04-04 00:00:00,397.93,401.96,393.69,395.18,374105,362.27956349206323,395.0713132225723,46.52716825740774,403.010380952381,405.62230841413043,401.40563072250194,-75.50013702384216,17.123975583758817,8.02272453721303
2024-04-03 00:00:00,390.47,394.8,388.8,392.01,314105,362.0576190476188,395.06687702757523,44.298998431377825,403.9661428571428,406.65465211876506,401.1495652338749,-83.70572207084466,17.61650396658535,7.728729180790334
2024-04-02 00:00:00,396.95,396.95,387.65,391.68,397500,361.86091269841245,395.19164751849667,44.073729677302104,405.3047142857143,408.2169632860407,400.9810726640624,-82.38259485274612,18.265892854029868,7.142021072497617
2024-04-01 00:00:00,403,403.61,398.12,401.3,341870,361.636468253968,395.334980070272,49.49184221195675,406.7245238095239,409.9706293723758,400.8162885936689,-45.2300548754749,18.94125729697217,6.415512917920128
2024-03-28 00:00:00,406,410.6,401.12,403.5,711600,361.38281746031726,395.0915098690586,50.818481412389765,407.2381904761905,410.5606300756797,400.3552851743791,-34.66738777717687,19.373772093654328,6.3446444147800785
2024-03-27 00:00:00,406.57,415.05,403.24,414.62,262700,361.0810317460315,394.74830619024465,58.132106427004636,407.5167142857143,410.88732229395816,399.8158242157112,-14.6205155940148,19.70553726516494,6.5838799161284856
2024-03-26 00:00:00,411.39,414.34,402.14,402.56,252162,360.7375396825395,393.9372166469893,51.03551056161728,406.63366666666656,409.6917003350875,398.92740129336585,-36.361997476113224,19.966612968167812,6.908021134883712
2024-03-25 00:00:00,414.3,418.32,407.08,408.17,413615,360.4306746031744,393.5852663060501,55.06725765586461,406.8444285714286,410.0123667990411,398.3819193018707,-26.24842257075896,20.259393735438685,7.563651961850178
2024-03-22 00:00:00,419.37,420,415.53,416.38,230200,360.1017063492061,392.98997105323576,61.689886246803965,406.4172380952382,409.56954991992495,397.6535540803143,-11.447629349197799,20.37144520101856,8.504432653034538
2024-03-21 00:00:00,412.92,420.98,411.91,418.97,321300,359.77642857142837,392.0352759941842,63.94256319803109,405.0711428571429,407.9244783140862,396.6602611644935,-6.778438795745428,20.13301230544977,8.666993942538557
2024-03-20 00:00:00,405.26,411.25,401.8,409.46,256700,359.489722222222,390.9358995041509,58.81487776410099,403.28842857142854,405.7276510531262,395.5661986116551,-23.922841175410188,19.88504209405823,9.16445976312843
2024-03-19 00:00:00,398.38,405.67,398.11,405.13,272626,359.22579365079343,390.17981376962643,56.180250960349504,402.31447619047617,404.5920724538455,394.7342190706323,-31.728862448170208,19.88489650375762,9.215691658795881
2024-03-18 00:00:00,399.4,402.36,394.08,397.3,374400,358.97460317460303,389.56960208675406,50.90687674599403,401.65595238095233,403.914855659881,394.01347076982364,-45.84460068505498,20.04713582730263,9.623609237183313
2024-03-15 00:00:00,393.72,400.31,393.32,399.31,389900,358.7849603174602,389.25407564131547,52.410313185238294,401.6955238095237,404.22678816684964,393.5117609694128,-42.22102037137192,20.316078838609574,9.91359444147278
2024-03-14 00:00:00,406.42,407.64,388.34,395.34,534015,358.5733730158729,388.8436297491242,49.68500368284333,401.4951904761905,404.2730426098097,392.9368456106193,-49.3780421849649,20.658343883667385,10.078625538732949
2024-03-13 00:00:00,405.25,409.01,402.53,405.58,207619,358.39599206349203,388.5784717797007,57.58310771675016,401.613142857143,404.84987774565445,392.467576766854,-30.56496168240961,21.01429953052751,10.555392590993478
2024-03-12 00:00:00,402.2,408.25,399.94,405.08,352500,358.16063492063483,387.8845318523416,57.27516975288827,400.6144285714286,404.05137483788286,391.6776628754846,-29.236375683286454,20.800824187665647,11.25082809174507
2024-03-11 00:00:00,414.92,417.48,401.89,402.2,295922,357.9357539682539,387.18267600958,55.549164488217926,399.6053333333333,403.21517175379256,390.8844980535803,-33.34416111742737,20.598752173200253,11.021085007838387
2024-03-08 00:00:00,416.56,422.73,413.82,415.06,267500,357.7248015873015,386.569724009971,66.72605562244672,398.79647619047614,402.6657640833693,390.1598176164878,-12.457365600129961,20.303095593460093,10.997833013825954
2024-03-07 00:00:00,407.68,415.5,404.97,414.15,370838,357.4926984126983,385.40685560221476,66.28025204443546,396.63085714285717,400.26195453805394,389.03046759198196,-2.4843577475156855,19.427313183439335,9.912655496888815
2024-03-06 00:00:00,410.02,410.77,405.23,406.51,314804,357.25757936507927,384.2336660349582,62.34746159485488,394.3933333333333,397.7110522893022,387.90352774530425,-8.586978431767777,18.676401111092993,8.845475905795011
2024-03-05 00:00:00,401.32,409.34,401.32,409,383635,357.0619841269841,383.3244279139361,64.62865936895375,392.72657142857145,395.92814947098134,386.9820265085712,-0.7056870070568189,18.007887631643197,8.806755304878186
2024-03-04 00:00:00,401.1,408.56,400.14,402.14,252832,356.87369047619046,382.27644537981104,60.97593637006115,390.6211428571428,393.59773067634393,385.9647317701699,-13.544303797468393,17.3472627040518,8.833385025005986
2024-03-01 00:00:00,395.81,405.61,390.67,403.41,275100,356.67789682539683,381.4656880483748,62.07797723180663,389.0343333333333,391.9542545950693,385.1316797053214,-7.305835892935465,16.67874850632351,8.538754168495542
2024-02-29 00:00:00,395,401.49,394.1,398.12,465078,356.4601984126985,380.5700018462676,59.227808702918466,387.2011904761905,389.9495488489513,384.2415069177587,-18.91180342255377,16.053170875206018,7.6568241458192015
2024-02-28 00:00:00,387.69,393.33,386.24,393.09,220500,356.2964682539683,379.85367539101316,56.32985595550524,385.7439047619048,388.4524734417988,383.4909009714278,-29.947345326897846,15.502143350009801,7.444236881642062
2024-02-27 00:00:00,389.04,391.45,386.03,391.06,231240,356.14964285714296,379.31341724370753,55.134822662098266,384.7016666666667,387.48155862605483,382.87487891324776,-34.40105309346207,15.14048506442352,7.084621567169269
2024-02-26 00:00:00,385.14,391.25,385.04,386.4,369200,356.01174603174604,378.83396488630785,52.355674103854525,383.81642857142856,386.6787817266087,382.3057354454842,-44.62483545414664,14.815576455092021,6.793832865180005
2024-02-23 00:00:00,378.84,388.59,375.35,387.61,449800,355.909246031746,378.52514712656534,53.149483420542886,383.33209523809523,386.4250555348439,381.86374226350443,-41.97016235190873,14.4830086170839,6.770235206401618
2024-02-22 00:00:00,367.26,406.74,367.26,379.08,1049700,355.7905158730159,378.15433680520067,47.987202603432785,382.68942857142855,385.96811012173407,381.37450018831646,-60.68451075032917,14.207065156923445,6.635437137069415
2024-02-21 00:00:00,384.92,390.79,381.41,389.1,550000,355.70507936507937,378.1165546339844,54.5425667330321,382.86780952380957,386.63032536253615,381.1307494069395,-32.20092210628485,13.92008395835657,6.622842365631236
2024-02-20 00:00:00,380.89,386.04,378.95,384.77,236100,355.65539682539685,377.6682507414939,51.906263271660336,382.09933333333333,385.96905014845845,380.5781528194107,-42.70808056297023,14.075305228824607,6.726705657303578
2024-02-16 00:00:00,385.07,390.61,382.92,387.3,293730,355.6749603174603,377.37838342482024,53.592595828240604,381.81476190476195,385.8255523109763,380.1431742866943,-36.568793982043196,14.391795620643096,7.847328590036231
2024-02-15 00:00:00,384.93,389.37,384.67,389.13,227300,355.664126984127,376.97341948297617,54.78811263135937,381.2870476190476,385.30759317772515,379.6213731821548,-32.12812424168895,14.568613308053292,7.831780704284307
2024-02-14 00:00:00,379.51,382.89,375.16,382.78,310000,355.6093650793651,376.47723252309765,51.28675993284098,380.5749047619048,384.47279044316474,379.03213146774215,-47.53700558116972,14.684588591600386,7.744822060576988
2024-02-13 00:00:00,379.41,383.71,373.5,375.88,316702,355.57789682539686,376.2199767077139,47.157654300149055,380.4402857142857,384.4168848668446,378.62075430780783,-64.2805144382432,15.010724336536091,7.80329819691648
2024-02-12 00:00:00,387.38,395.2,385.45,392.9,200544,355.55154761904765,376.23385330802876,58.51906101930806,380.99009523809525,385.29694099251526,378.4074320743691,-22.97985925746186,15.349905511269224,7.701120762590337
2024-02-09 00:00:00,387.27,391.01,384.42,386.65,216100,355.48825396825396,375.55360242264214,54.806331727611656,379.86619047619047,383.9101944679009,377.67496023824884,-38.14608104828934,15.233507149415093,7.257891498224538
2024-02-08 00:00:00,382.21,387.73,379.59,387.34,242505,355.4822222222222,375.10068823581116,55.31386332819386,379.32909523809525,383.2304035189997,377.11451895707694,-36.47173016258199,15.238492452502053,7.200227409603118
2024-02-07 00:00:00,375.24,383.87,369.93,380.85,350700,355.50003968253975,374.6011244903341,51.3815867507921,378.7382380952381,382.3747070671923,376.52036220244116,-52.22033487017712,15.345149671947834,7.330159207002264
2024-02-06 00:00:00,366.62,373.78,366.62,373.57,175808,355.5444444444445,374.3460683470824,46.47561638232009,378.7687142857142,382.31570217009875,376.10832564047195,-71.01821578701548,15.57846602878011,7.330330824730905
2024-02-05 00:00:00,368.87,369.71,362.36,366.68,316900,355.6634920634922,374.377744606147,41.267169617648555,379.53000000000003,383.24544472088667,375.90592247327226,-87.34815493926202,16.17021940442295,7.120010726817767
2024-02-02 00:00:00,372.8,377.5,361.16,373.85,343700,355.8836904761906,374.69193826354075,45.55031907242235,381.00009523809524,385.21217577014187,375.9056289680151,-71.06043329532496,16.694182162974645,6.328361083250549
2024-02-01 00:00:00,373.17,377.21,367.3,377.08,330800,355.98007936507946,374.726303090624,47.61772556970084,381.78266666666667,386.3824252769833,375.6875953688252,-74.0652346857598,17.239103431868408,6.39561107322827
2024-01-31 00:00:00,379.84,381.8,370.09,371.25,315638,356.01392857142866,374.6302338290168,43.304906079484326,382.2419047619048,387.21453000345997,375.3662327446479,-96.6781214203894,17.829306996970846,6.562531980874462
