date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-13 00:00:00,70.38,70.63,68.41,69.35,3123305,73.14623015873012,72.2298429720009,36.47428445106036,70.62819047619048,70.62625009605716,71.26718244709059,-89.13294797687865,14.72196146323446,1.2065217569526032
2024-02-12 00:00:00,69.72,70.95,69.58,70.69,2586800,73.18281746031742,72.34738758310297,42.67439686592283,70.8235238095238,70.88329745851973,71.34647922003374,-80.7351077313055,14.48169176544416,1.3336112626998897
2024-02-09 00:00:00,69.55,70.03,69.28,69.67,1632848,73.2053968253968,72.4150360558827,34.846169585388424,70.91371428571428,70.98490188835616,71.38713567755954,-93.66286438529785,14.515616235908436,1.581502766358628
2024-02-08 00:00:00,69.8,70.03,69.17,69.84,1798600,73.23531746031745,72.5270783438779,35.598503431360925,71.12566666666667,71.24029100787979,71.45952653179073,-91.5082382762991,14.220975994762775,1.6594682130128298
2024-02-07 00:00:00,70.08,70.23,69.6,70.05,2036900,73.26988095238093,72.63675501097497,36.50249375062113,71.35138095238095,71.5012039446583,71.52840846521785,-93.71657754010697,13.914550143971287,1.8276268765806643
2024-02-06 00:00:00,69.86,70.22,69.58,69.76,2622656,73.30468253968253,72.7423368481576,34.36522030052954,71.58709523809524,71.7624792317754,71.59250097201733,-97.59358288770045,13.697051203133128,1.9658827533706051
2024-02-05 00:00:00,70.73,70.84,69.9,70.05,2268200,73.33718253968253,72.86406488277629,35.47395686879139,71.88471428571427,72.09289021155239,71.6667794302859,-97.905027932961,13.467392903196599,2.082377247282536
2024-02-02 00:00:00,71.56,72.08,70.31,71.34,2372342,73.37892857142856,72.97892467391002,40.928264045258686,72.18509523809523,72.41935084261003,71.7339577197102,-80.33707865168532,13.302034835290309,2.112113633306692
2024-02-01 00:00:00,71.4,72.37,70.79,72.35,2394100,73.41305555555554,73.0458195585594,46.07914284771693,72.38461904761904,72.60319301035788,71.76373823985807,-66.1516853932585,13.225337028373948,2.1479560051360442
2024-01-31 00:00:00,72.6,72.96,71.47,71.56,3525133,73.44408730158727,73.07422035686794,40.654559332970614,72.50538095238095,72.66794871923332,71.76380781480393,-77.2471910112359,13.259634141091201,2.202928959362965
2024-01-30 00:00:00,71.32,72.12,70.94,71.93,3010741,73.48003968253964,73.13602526939316,42.5146681681733,72.72166666666666,72.84939751989015,71.78783942257049,-72.05056179775269,13.463614605429676,2.1995906437335098
2024-01-29 00:00:00,70.89,71.78,70.33,71.49,3031707,73.51571428571424,73.18525079059287,39.45574694817552,72.91604761904762,72.9995695857066,71.80134065801599,-78.23033707865173,13.414081643269709,2.1629422091216393
2024-01-26 00:00:00,70.86,71.37,70.45,70.91,3917500,73.55047619047613,73.25444470041299,35.23756766060609,73.1674761904762,73.22677181746259,71.8285211761853,-86.37640449438204,13.2519626760798,2.0903827400741704
2024-01-25 00:00:00,70.43,70.98,70.02,70.73,3222537,73.58452380952376,73.350136320838,33.91065173479751,73.4895238095238,73.558132408958,71.87387695783016,-88.90449438202239,12.948244192407493,1.9558125549244225
2024-01-24 00:00:00,72.22,72.22,69.94,70.11,3516017,73.61956349206345,73.45708066046403,29.275948993973614,73.8464761904762,73.9490063670927,71.92571202594448,-97.61235955056178,12.501808637334364,1.7769710183342884
2024-01-23 00:00:00,71.72,71.93,71.12,71.72,2494322,73.6563095238095,73.59369619762582,35.23396123137978,74.27957142857142,74.46585993225209,71.997420712089,-91.00449775112452,12.03751566005831,1.4838122354260324
2024-01-22 00:00:00,72.91,73.1,71.28,71.7,3352279,73.68519841269838,73.67017359344727,35.08156371281473,74.56609523809523,74.81367543330937,72.02216361988766,-93.54838709677418,11.802776589435432,1.3712595487361243
2024-01-19 00:00:00,73.4,73.4,72.44,72.88,2635510,73.70976190476188,73.7505888421594,40.273334050025134,74.86138095238096,75.1991641310297,72.04813840469942,-91.77570093457949,11.594019272520999,1.242072763569027
2024-01-18 00:00:00,73.13,73.5,72.61,73.21,3561846,73.73146825396822,73.78612308061489,41.88294527928006,75.05438095238097,75.46025566727837,72.03918802753162,-80.06993006993011,11.646381173205576,1.1615002152388951
2024-01-17 00:00:00,73.92,75.05,73.25,73.57,3848509,73.76194444444441,73.80963830839508,43.65017613972208,75.22352380952381,75.70081208067418,72.02023763195346,-73.77622377622384,11.742367853020827,1.0951821766263357
2024-01-16 00:00:00,74.9,75.3,74.26,74.46,2748736,73.78912698412692,73.81941946383976,48.33174445919397,75.36623809523809,75.9141907548129,71.99018305243547,-58.216783216783305,12.000919167155372,1.0464715715202193
2024-01-12 00:00:00,75.44,75.68,74.92,75.41,3123241,73.81297619047615,73.7932733195067,54.080813084114645,75.43380952380951,76.0241076903992,71.93282323196664,-37.539432176656284,12.422849836361696,1.0798169983844477
2024-01-11 00:00:00,76.27,76.33,74.52,74.84,2442544,73.8352777777777,73.72728447540493,50.82165441969526,75.41604761904762,76.01123461588891,71.84580307585881,-42.87790697674417,12.671988222414226,1.116862905642406
2024-01-10 00:00:00,76.25,76.47,75.83,76.13,1666987,73.85083333333326,73.68186751521738,59.73089068479092,75.44785714285715,76.07228578941096,71.77436019396957,-24.12790697674431,12.931092143908858,1.1540814529312904
2024-01-09 00:00:00,76.56,76.83,76.19,76.35,2116639,73.8605158730158,73.58194374032828,61.43644696927348,75.34638095238095,75.95825610403288,71.66273396715512,-20.93023255813968,12.802048731947812,1.162047653928185
2024-01-08 00:00:00,76.22,77.06,75.97,76.96,2392127,73.86416666666659,73.46896185217841,66.31148841289358,75.20504761904762,75.79842786138786,71.5423836522781,-12.063953488372258,12.549734021614068,1.260418184572089
2024-01-05 00:00:00,75.83,76.84,75.56,76.43,3297900,73.86130952380947,73.3264704992061,64.00724325702146,74.98695238095239,75.53427964185464,71.40138348616283,-19.76744186046508,12.287326722866974,1.2238096257179873
2024-01-04 00:00:00,76.27,76.82,75.92,75.96,1944557,73.86563492063486,73.1997958257043,61.85903783104167,74.8032380952381,75.3123253522722,71.27369927393012,-26.598837209302474,12.061571928609611,1.2022849079980997
2024-01-03 00:00:00,76.08,76.13,75.32,76.01,2409000,73.86920634920631,73.08713443083508,62.225913951606096,74.64033333333333,75.12884452742342,71.15780008093974,-25.872093023255793,11.716093003327446,1.3832587429689347
2024-01-02 00:00:00,74.52,76.23,74.24,75.82,2714200,73.8742063492063,72.96783379535896,61.41850369008974,74.45742857142857,74.91623994860136,71.03825400820132,-28.63372093023271,11.500175182540325,1.3551548804472484
2023-12-29 00:00:00,74.49,74.83,74.24,74.73,1736544,73.88261904761899,72.85141884823075,56.46094954419232,74.28014285714286,74.70470848600634,70.92223279435522,-44.47674418604648,11.275620648921716,1.3073303905287281
2023-12-28 00:00:00,74,74.71,74,74.67,1234906,73.89623015873009,72.77474206652587,56.1730975479996,74.19780952380952,74.61864359956418,70.8369521200934,-45.34883720930233,11.3492563196237,1.315273640730322
2023-12-27 00:00:00,74.29,74.71,73.89,74.14,2038478,73.91507936507931,72.69738459985346,53.66014126344668,74.113,74.52910384894689,70.75198356764426,-53.05232558139535,11.453712214288771,1.3160907073602472
2023-12-26 00:00:00,73.63,74.8,73.6,74.46,2267100,73.93388888888883,72.638502338623,55.44242057049891,74.0757142857143,74.5005614996734,70.68151119714453,-48.40116279069779,11.562346344740444,1.3145351840099206
2023-12-22 00:00:00,73.63,74.1,73.29,73.7,1843609,73.94999999999993,72.56415549530149,51.9206463998487,74.00442857142858,74.42209367131369,70.60020519297069,-59.44767441860461,11.675325840410185,1.3043629671222643
2023-12-21 00:00:00,73.29,73.99,72.93,73.14,2570407,73.96853174603169,72.51779449510971,49.17190757783284,74.00538095238095,74.43743736009021,70.54041660959551,-67.58720930232556,11.944544361796813,1.3043925789423967
2023-12-20 00:00:00,74.85,75.08,73.08,73.14,3973000,73.98888888888882,72.49239835205296,49.17190757783284,74.05957142857142,74.52870434638493,70.49655456733001,-67.58720930232556,12.248560008165864,1.3048367714009275
2023-12-19 00:00:00,75.04,75.41,74.66,75,2891890,74.01071428571423,72.46596563172858,58.799137983087974,74.11247619047619,74.62638895571155,70.45206011913298,-33.33333333333339,12.529862746383213,1.31203077326715
2023-12-18 00:00:00,75.54,75.86,74.67,74.8,2763838,74.02523809523805,72.36253565751342,57.977658106808,73.976,74.47439056539052,70.35084444770075,-34.88914819136531,12.433333758936218,1.3038025157208417
2023-12-15 00:00:00,75.95,76.42,74.48,75.22,8523500,74.0496825396825,72.26304731700375,60.323011285669146,73.8464761904762,74.33079007150225,70.25388233962136,-29.98833138856482,12.330355409344481,1.3012186595649462
2023-12-14 00:00:00,76.99,77.79,76.09,76.48,6495309,74.07611111111108,72.142355370759,67.98412016882261,73.6625238095238,74.11100025591051,70.14257402496342,-15.285880980163375,12.223257925769074,1.260921389302282
2023-12-13 00:00:00,73.92,76.6,73.58,76.49,3509913,74.09932539682535,71.96530865119814,68.04780962543076,73.33714285714285,73.69133079835129,69.99131245628156,-1.4905149051490447,11.691141284878722,1.0562304436059373
2023-12-12 00:00:00,74.84,74.84,73.71,73.85,3231600,74.124246031746,71.78062737165521,58.52213624043309,72.99228571428571,73.22366412545259,69.83699195118271,-17.61565836298947,11.344830950158105,0.708158880478101
2023-12-11 00:00:00,72.18,74.01,72.07,73.94,5282763,74.15095238095235,71.69616318274319,59.07969053103417,72.88061904761904,73.06894078519402,69.75946221037772,-12.430426716141033,11.334202982119102,0.9069392206757847
2023-12-08 00:00:00,73.22,73.33,72.22,72.38,2521700,74.17916666666663,71.60457800652863,51.66836510948872,72.74323809523808,72.88344150680012,69.6779671611627,-41.372912801484304,11.508243827248078,0.9917856371212479
2023-12-07 00:00:00,73.14,73.59,72.74,73.04,3158306,74.21420634920631,71.57292812924408,55.62633095914319,72.74104761904763,72.8916715037517,69.64218268171474,-29.128014842300427,11.849290954594997,1.179712253051566
2023-12-06 00:00:00,71.48,73.08,71.45,73.05,4002134,74.25246031746029,71.51304764472343,55.6863470125599,72.66404761904761,72.80760770001261,69.58610004243295,-28.835489833641464,12.06943717382285,1.2326973472835907
2023-12-05 00:00:00,72.07,72.31,70.91,70.93,2806913,74.2873809523809,71.45031489552846,43.736409335177896,72.57823809523809,72.71127506482439,69.52891332393338,-67.15328467153266,12.417444241257208,1.2303694567080254
2023-12-04 00:00:00,72.76,73.47,72.66,72.81,3511900,74.3351587301587,71.47155223820309,56.220617595080704,72.69885714285714,72.89522183928909,69.53482691816106,-32.84671532846708,12.861957895534804,1.2003635907507368
2023-12-01 00:00:00,72.93,73.28,72.55,73.2,3142115,74.37801587301584,71.41692171731341,59.49173863985958,72.63823809523811,72.83675806152861,69.48451173650095,-25.729927007299192,12.962016476000388,1.192771038380796
2023-11-30 00:00:00,73.26,73.45,72.28,72.87,11122160,74.41730158730155,71.34414301189763,57.55115891146067,72.53514285714286,72.71603187523381,69.42176353040794,-31.75182481751813,13.110871942266142,1.1693240568807273
2023-11-29 00:00:00,73.71,74.06,72.78,72.95,2648900,74.44821428571426,71.28186313483222,58.178555546547344,72.45338095238095,72.62589870932388,69.36804607821497,-28.040540540540476,13.265681627182527,1.1921714432077302
2023-11-28 00:00:00,73.86,74.61,73.45,73.52,7088724,74.48230158730156,71.21377591584579,62.700882419455226,72.35009523809524,72.51303120958937,69.3111850997842,-16.076696165191787,13.289701183943087,1.2458871337324267
2023-11-27 00:00:00,73.71,73.86,73.3,73.72,3856300,74.51488095238093,71.11964432057418,64.33011774639957,72.17333333333333,72.30751659355698,69.23634896501872,-10.892586989409969,13.124989887501682,1.2872117152978384
2023-11-24 00:00:00,72.98,73.78,72.88,73.67,1835240,74.54575396825395,71.013507354067,64.11364920595895,71.95847619047619,72.05085831486335,69.15433780515075,-11.649016641452285,13.110469123136502,1.2627406701298585
2023-11-22 00:00:00,73.11,73.28,72.5,73.12,2930500,74.5715476190476,70.90507908280442,61.742157617766594,71.73471428571429,71.7724135597099,69.07255198519766,-19.969742813918202,13.112292884265818,1.1630325661820495
2023-11-21 00:00:00,72.58,72.92,72.19,72.87,3539811,74.59642857142855,70.81467414740867,60.644438990544856,71.5492857142857,71.53912573100443,69.00607882473494,-23.751891074130004,13.219497308037761,1.111377973508564
2023-11-20 00:00:00,71.99,72.58,71.14,72.43,3701397,74.62043650793647,70.73078329628248,58.70818410304685,71.37295238095238,71.31455247736595,68.94618832227535,-30.408472012102738,13.407711574681343,1.0790378816334492
2023-11-17 00:00:00,72.58,72.62,71.91,72.26,2344845,74.63873015873013,70.66142751245727,57.96624863671837,71.21809523809523,71.12602321855972,68.89874787157423,-32.98033282904679,13.67603022980483,1.1970730971832921
2023-11-16 00:00:00,72.56,72.91,72.08,72.19,4471649,74.66432539682535,70.59617965582287,57.675472539686865,71.06180952380952,70.94024353890808,68.85587304330691,-34.039334341906205,13.762438776985903,1.242794834234516
2023-11-15 00:00:00,72.57,73.35,71.83,71.98,4599700,74.6862698412698,70.5311257642238,56.84382351269475,70.89961904761905,70.74388771690944,68.81464574413909,-37.216338880484024,13.809148548348848,1.2086566923655362
2023-11-14 00:00:00,71.48,72.67,71.11,72.6,5079900,74.70940476190474,70.47198804031456,60.08026308590716,70.75,70.55535799537753,68.77932512212165,-27.836611195158905,13.857726710566313,1.1591112975033924
2023-11-13 00:00:00,70.13,70.25,69.42,70.02,5455041,74.7281746031746,70.38513040930698,48.820688149119945,70.53166666666667,70.26118618280479,68.72500961580057,-57.92922673656624,14.037980979361647,1.046187722160798
2023-11-10 00:00:00,69.84,70.45,69.22,70.34,3468222,74.75952380952378,70.4000336913195,50.459865726775,70.56328571428571,70.2920258301132,68.74780429083523,-40.39408866995072,14.446177795667925,1.0519249022625135
2023-11-09 00:00:00,70.74,70.93,69.47,69.57,3459800,74.77817460317458,70.40248404606723,46.441928951891605,70.56038095238097,70.28183415085391,68.7618276732135,-47.98029556650255,14.870702484626454,1.0685900757540279
2023-11-08 00:00:00,70,70.62,69.76,70.53,7950700,74.8031349206349,70.43646298672303,51.25445830718646,70.62552380952381,70.376671796072,68.79976836879285,-38.522167487684726,15.366398180505866,1.1324725162227998
2023-11-07 00:00:00,72.06,72.13,71.19,71.4,2115957,74.82031746031745,70.43264514944642,56.150932268007125,70.59323809523809,70.34879104680955,68.8099475054109,-28.43779232927963,15.811893909632373,1.1502734457510526
2023-11-06 00:00:00,72.5,72.72,71.49,71.88,2111007,74.84420634920633,70.39316127799525,59.04054372894347,70.46452380952381,70.19779394308965,68.79452020341601,-23.947614593077667,16.299453497316684,1.1680679560710494
2023-11-03 00:00:00,73.56,74.44,72.33,72.35,4039600,74.8617857142857,70.33247398321954,61.93866292233729,70.274,69.96476256086943,68.76473199210302,-19.55098222637983,16.73681246639304,1.1348985637492008
2023-11-02 00:00:00,70.94,72.55,70.46,72.08,3497049,74.873373015873,70.25012598253461,60.915241386389326,70.01385714285715,69.64276231288238,68.72059888316828,-5.340909090909079,16.991799039487567,1.1369664682830363
2023-11-01 00:00:00,70.38,71.44,69.47,70.75,2470900,74.88781746031745,70.17543724712786,55.434022565189025,69.75166666666667,69.32493438474079,68.6841482398447,-10.600255427841615,17.666901144393083,1.2133058147062512
2023-10-31 00:00:00,69.94,70.11,69.2,70.03,2482300,74.9065476190476,70.1519857061943,52.05401122242808,69.59585714285714,69.15830849118188,68.68749941088274,-19.795657726692177,18.102394525509844,1.3145052301151183
2023-10-30 00:00:00,70.14,70.78,69.13,69.49,2552224,74.93099206349206,70.15696471461038,49.380323595930236,69.4910476190476,69.07478801832241,68.71306510613242,-27.979924717691397,18.186344576722153,1.4271246441709282
2023-10-27 00:00:00,70.34,70.76,69.42,69.72,1939400,74.95285714285711,70.18418776418632,50.49396994290157,69.41757142857143,69.05837621512235,68.75586668562335,-30.581395348837177,18.27365262998296,1.6266692196018218
2023-10-26 00:00:00,70.48,71.58,70.22,70.8,1973143,74.96892857142853,70.20313420354086,56.00076003775452,69.31414285714287,69.0099514259003,68.79303500179803,-28.061224489795926,18.424000648511715,1.6163118510980483
2023-10-25 00:00:00,69.49,70.47,69.39,70.17,2380432,74.97809523809521,70.17877233429762,53.23839867499034,69.09342857142856,68.80902868137476,68.79882800347288,-40.38997214484676,18.749043216573423,1.5466928428101037
2023-10-24 00:00:00,68.8,70.01,68.69,69.78,2947000,74.9856349206349,70.17913038875875,51.48763662921705,68.92909523809523,68.67580291179739,68.82417251309097,-44.011142061281305,18.77626782396063,1.513751878611551
2023-10-23 00:00:00,68.08,69.3,67.83,68.14,2440730,74.99103174603172,70.19542142503462,43.180984789316746,68.79923809523808,68.5844673871707,68.86222714539565,-59.238625812441946,18.668172559568262,1.4938382609907936
2023-10-20 00:00:00,69.7,70.12,68.52,68.56,3342200,74.9978968253968,70.27931617707685,45.01389384485494,68.84233333333333,68.71199258489378,68.95093631163618,-55.33890436397396,18.338131227853196,1.6500814373842276
