date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-14 00:00:00,171.55,173.12,166.83,172.74,2149024,199.0275396825396,185.03410615530126,42.76295180037743,172.59909523809526,168.09680867381962,191.44064818377507,-66.86471663619743,26.382377068454105,3.232069422212336
2024-06-13 00:00:00,173.62,173.68,169.82,172.91,1121632,198.9784126984126,185.53590640653803,42.968992251775354,172.7093809523809,168.180118834342,192.11375659379274,-66.08775137111522,26.32812024178566,3.7447077322536098
2024-06-12 00:00:00,174.76,178.35,173.89,174.79,1467461,198.91150793650786,186.05124952517224,45.20566216940069,172.85590476190475,168.27355591986483,192.7955202859265,-57.495429616087826,26.408885259275344,4.323540534099335
2024-06-11 00:00:00,170.01,174.13,168.78,173.91,1809600,198.8253174603174,186.51089236293438,43.937247415691076,172.85742857142856,168.1430669965687,193.4345089652537,-61.51736745886659,26.693426109011384,4.622282336681735
2024-06-10 00:00:00,167.71,171.97,167.22,171.12,1842149,198.742738095238,187.02521450019702,39.837183681357864,172.98138095238096,168.146952700167,194.1130316007581,-76.64869348817919,26.651947061128833,4.874732069560333
2024-06-07 00:00:00,168.16,170.25,165.89,168.53,1503135,198.69242063492055,187.67440692877648,35.789235853472164,173.43733333333333,168.563630881329,194.88942610106645,-87.39112401493159,26.424601002978985,5.222216842491315
2024-06-06 00:00:00,171.12,171.29,165.49,169.84,2684300,198.65083333333325,188.45581129321633,36.9570976559317,174.20961904761907,169.40916382850068,195.7595820053277,-81.95769390294485,26.03788518545039,5.1618813430763755
2024-06-05 00:00:00,172.67,177.58,172.67,175.7,1572800,198.58702380952374,189.21564032559252,42.751860776764275,174.91361904761905,170.1904723979632,196.60774159846636,-65.10538641686186,25.63570073522065,5.026204930163509
2024-06-04 00:00:00,177.1,182,171.96,172.14,2962000,198.51202380952378,189.76729911439222,37.196821236748235,175.10280952380955,170.27332096593184,197.29621578700224,-81.77985948477757,25.53198123488056,5.272094721265918
2024-06-03 00:00:00,176.53,177.99,168.25,169.33,2440409,198.46321428571423,190.48678071089802,32.38820779510543,175.66933333333333,170.8848360550569,198.10575504958555,-95.35283993115313,25.42411295452687,5.138683951168816
2024-05-31 00:00:00,173,175.41,171.99,175.25,2655843,198.4215079365079,191.35032278073058,38.09414787840512,176.57838095238094,171.97716263820664,199.01613036473648,-81.08201240523775,24.963921810390826,4.937814800091227
2024-05-30 00:00:00,170.91,174.08,170.57,173.04,1654420,198.3420238095238,192.00747881259713,34.0676771112436,176.96242857142857,172.39620805539337,199.76609467002666,-93.04790165324289,24.648775731207113,4.958095274397213
2024-05-29 00:00:00,171.22,173.1,170.56,171.3,2285315,198.28547619047617,192.78166162127457,30.7759634038881,177.6019523809524,173.1934468350544,200.59748432223296,-96.95411392405059,24.200638055340523,4.788049185211025
2024-05-28 00:00:00,171.95,173.75,170.34,173.31,2523604,198.2323809523809,193.65846413642862,32.51737437403776,178.4567619047619,174.34371161497592,201.49771069265606,-92.97863924050631,23.645925977256606,4.389902590035453
2024-05-24 00:00:00,172.33,173.96,170.96,173.06,1852339,198.16011904761902,194.48901369301754,32.07347113995344,179.17219047619045,175.3663865341729,202.35503187532342,-93.47310126582276,23.069025416049335,4.163236241195062
2024-05-23 00:00:00,172.49,172.49,169.76,171.57,1995248,198.06956349206345,195.3636673131407,29.507199172533575,179.956,176.5596862383485,203.2366609779266,-96.42009493670885,22.492914937279586,3.7721028618000307
2024-05-22 00:00:00,175,175.79,172.25,172.49,2957450,197.9865476190476,196.3348374075546,30.16050839857884,181.0011904761905,178.11212651273533,204.18041090863764,-99.50072810484708,21.770273291180636,4.44329998424594
2024-05-21 00:00:00,178.85,179.17,174.71,175.46,2666917,197.9015476190476,197.30809607725072,32.30457765360623,182.06623809523805,179.72806777032724,205.11480242221646,-98.39606501283149,21.108992018475444,4.609407879543748
2024-05-20 00:00:00,183,183,178.69,178.97,1458500,197.8033333333333,198.199855100812,35.03799114518739,183.05709523809526,181.1305021073838,205.97776925978985,-99.40539392652367,20.51359343334297,8.744507647660903
2024-05-17 00:00:00,182.17,184.93,181.19,183.07,2175230,197.70115079365078,198.98474714574306,38.57861647298151,183.869,182.22193776669624,206.75152551254408,-91.691713181623,20.05260234780187,10.223563224238406
2024-05-16 00:00:00,183.3,184.32,180.87,182.17,1924921,197.57738095238093,199.63432866189584,37.2868823449114,184.42733333333334,182.88812316209751,207.41642468449493,-93.62387290682696,19.678575854824842,11.448191505648392
2024-05-15 00:00:00,183.87,185.75,182.37,183.92,2406741,197.44662698412694,200.34715840319768,38.75862809840844,185.1935238095238,183.77436771897294,208.1209737656164,-89.86689566337485,19.242069575891982,12.040207431767943
2024-05-14 00:00:00,184.35,185.96,180.42,181.94,2206342,197.3248809523809,201.01765466455268,36.10916585152688,185.92109523809523,184.53805802608517,208.7860185735042,-94.11764705882352,18.849704754273084,12.743047702570998
2024-05-13 00:00:00,185.3,185.91,181.87,182.02,1522500,197.21416666666664,201.79633444677933,36.167870958310644,187.0207619047619,185.68088103801205,209.52317276035004,-94.19753086419749,18.44164533978943,13.995176410106447
2024-05-10 00:00:00,183.41,186.65,183.41,185.04,1112400,197.10777777777773,202.60353177113768,38.3536027258271,188.2934285714286,186.9579433332673,210.27172298467846,-87.98353909465021,18.074679467267586,14.856313842942331
2024-05-09 00:00:00,182,187.37,181.92,183.16,1643900,196.99734126984123,203.3204106189392,36.1221353990068,189.45033333333333,187.9771883896374,210.94319774969514,-91.85185185185183,17.754117523696344,15.660471217367629
2024-05-08 00:00:00,186,186.79,181.68,181.7,1208397,196.88984126984124,204.14328452175303,34.410029634988405,190.96071428571432,189.38720711212625,211.6837280862851,-94.85596707818931,17.42073310238225,16.049955732026177
2024-05-07 00:00:00,181.57,185.6,181.19,184.79,1749307,196.7871428571428,205.05933695121234,36.3233469376917,192.76890476190476,191.17017876951422,212.4819852147687,-88.49794238683127,17.036688940264973,15.895232744442588
2024-05-06 00:00:00,185.32,185.77,179.77,180.18,2069445,196.68277777777772,205.88665682677203,31.008970146654562,194.4624761904762,192.73630843380886,213.2018851053977,-97.98353909465017,16.562005119802226,16.13386434646083
2024-05-03 00:00:00,185.05,189.6,184.33,185.06,1640300,196.58730158730154,206.93590812582394,33.78017216416943,196.80704761904755,195.1239723739419,214.0739509204274,-87.9423868312757,16.06833394652097,15.960473551871821
2024-05-02 00:00:00,184.25,185.26,181.79,183.4,1452360,196.48920634920628,207.82880233504125,31.856601179347223,198.875,197.1081449743844,214.8150529550697,-91.358024691358,15.712460390544372,15.839863722582965
2024-05-01 00:00:00,180.25,186.19,179.2,182.49,2267900,196.38757936507926,208.82589630790008,30.833868155768755,201.26609523809526,199.54709537762773,215.61967649932745,-93.23045267489708,15.075400204869663,15.06490035645772
2024-04-30 00:00:00,183.48,184.7,180.81,181.71,1822700,196.29384920634914,209.90083085107966,29.99764991796063,203.92171428571427,202.3827707117613,216.46642557451443,-97.89719626168223,14.412857611767965,14.001541486564967
2024-04-29 00:00:00,183.37,186.98,180.72,184.24,2372632,196.208492063492,211.05147700826657,31.131261031992892,206.81761904761905,205.6360322019579,217.35216302041005,-92.52336448598129,13.774834492853717,12.403362084531757
2024-04-26 00:00:00,184.26,191.49,181.3,182.42,3473800,196.09880952380945,212.145823008604,29.347778466990604,209.63390476190477,208.89072918563338,218.1778060606202,-97.59139784946241,13.111290449182901,10.673293727804927
2024-04-25 00:00:00,196.76,198.78,192.3,196.66,2605065,195.98111111111103,213.35912190691437,36.149193321027475,212.79919047619046,212.74361965480057,219.07323211423778,-80.2370523061067,12.438623596505193,7.9220719985367465
2024-04-24 00:00:00,208,216.94,188.99,195.06,4479524,195.87408730158725,214.04071871944146,34.56704991857154,214.6907619047619,215.03790415212572,219.55555601027618,-84.35970110796188,12.099833468173172,6.6413991560513805
2024-04-23 00:00:00,210.99,220.32,210.99,219.28,1437966,195.8032936507936,214.81544193247987,53.04105655909228,216.83757142857144,217.79283374228143,220.09399035475417,-41.19922630560932,11.747491734707868,4.46239204351209
2024-04-22 00:00:00,213.75,215.05,208.61,211.59,1052806,195.6253174603174,214.6332150725811,44.25792404975383,216.66933333333336,217.49204420740693,219.91112621918865,-78.38491295938105,12.065516062740823,4.445746590843882
2024-04-19 00:00:00,209.87,212.86,208.82,211.82,1540011,195.4739682539682,214.75742793268645,44.48902451201245,217.27609523809528,218.21752943945924,219.95452738097563,-77.27272727272734,12.401686832730478,4.274107977110547
2024-04-18 00:00:00,213.29,213.63,207.67,207.82,1071936,195.31996031746024,214.87732295034712,39.37697758756533,217.91138095238094,218.9832859082398,219.98994793364562,-96.615087040619,12.61875332167688,4.134212712234338
2024-04-17 00:00:00,212.32,217.94,207.12,210.81,2480838,195.17662698412687,215.16537694832047,42.06586296100747,218.97195238095236,220.37595989499977,220.14474993513676,-82.15667311411994,12.844502470181142,3.3577662217611275
2024-04-16 00:00:00,219.95,221.47,218.18,220.48,1481000,195.01630952380944,215.343147436007,52.917643708645905,219.75361904761905,221.49521775670766,220.2105644912148,-37.596302003081775,13.079281584625573,3.2162864844413357
2024-04-15 00:00:00,224.76,225.78,218.79,219.95,1102702,194.81337301587294,215.13347998441543,52.291269626608866,219.56142857142854,221.38956488402567,219.98417301170036,-40.31843862352349,13.257918303492621,3.8187283223607307
2024-04-12 00:00:00,216.71,221.63,216.71,221.13,1612740,194.60083333333327,214.9368873307181,53.77016837205125,219.375,221.3376140276838,219.7672227147232,-34.25783256291739,13.40474551062298,4.168168512668363
2024-04-11 00:00:00,214.75,220.94,213.54,219.79,856300,194.3980555555555,214.68410722176782,52.34908821007364,219.03885714285715,221.1088919955134,219.50834819633212,-41.140215716487006,13.782789569044224,4.222966344881286
2024-04-10 00:00:00,218.5,219.2,214.02,215.04,974110,194.2004761904761,214.4757034349012,46.984955370779424,218.81661904761904,221.03246222036745,219.28268865142064,-65.53672316384191,14.214610975405403,4.194860277768499
2024-04-09 00:00:00,224.69,224.71,216.21,222.52,886133,194.01142857142852,214.45267092204,56.243020973095994,219.07285714285715,221.59438985081124,219.19373061789292,-27.118644067796616,14.760745932494443,4.207024453221066
2024-04-08 00:00:00,225.77,227.8,224.5,224.69,749714,193.77480158730157,214.1233921841641,59.395777699577735,218.58776190476195,221.17359899879375,218.8754807672078,-15.973292244478756,15.203191606204058,4.067301654660003
2024-04-05 00:00:00,220.47,224.99,219.64,224.57,740740,193.52797619047618,213.692102069232,59.278563090308275,217.84580952380958,220.3998601108223,218.48342415345647,-8.968609865470832,15.131773089345119,3.763517603253636
2024-04-04 00:00:00,221.38,224.8,216.58,218.06,894345,193.2890476190476,213.2481062353231,52.3491536142685,217.1008571428571,219.5526751978807,218.0851312926295,-45.45964125560536,15.202228881112603,3.5037117461343765
2024-04-03 00:00:00,216.58,222.13,216.58,219.84,1017400,193.08686507936505,213.0517024081934,54.712992830367455,216.97433333333333,219.5064024248386,217.87315401045944,-35.48206278026902,15.285350656339718,3.4982671067258426
2024-04-02 00:00:00,216.63,217.48,213.9,216.57,932900,192.89075396825396,212.77462903709923,50.9334727484695,216.65542857142862,219.2011304336462,217.60130194884348,-53.811659192825154,15.510568580476436,3.4409581151185207
2024-04-01 00:00:00,219.58,221,216.58,218.12,1071938,192.6932936507936,212.61971593657265,52.875785357079174,216.67914285714284,219.30637311465637,217.4206347843315,-45.123318385650194,16.003779114482846,3.7322217243888396
2024-03-28 00:00:00,216.05,220.71,213.21,219.31,1213490,192.48523809523806,212.39521454622866,54.35344179713607,216.57438095238092,219.1998246295103,217.1876646737547,-38.45291479820625,16.34602597192727,3.9012946569055758
2024-03-27 00:00:00,219.14,219.66,211.88,213.98,1017752,192.27376984126977,212.1129784052584,48.350278011980244,216.36547619047622,218.908799192241,216.9121943935017,-68.32959641255614,16.717962224946707,3.9798244622093577
2024-03-26 00:00:00,218.32,219.74,216.14,216.66,701416,192.08833333333328,212.0367734422077,51.51339481126997,216.67595238095237,219.3133287499286,216.78995592820786,-47.455089820359255,17.16157245917019,3.9184282563293156
2024-03-25 00:00:00,219.99,220.32,216.3,217.52,801428,191.88234126984125,211.84807031739984,52.53754825305285,216.74961904761906,219.38055775104405,216.58252800342058,-43.16367265469052,17.35518922897901,3.9800782341557057
2024-03-22 00:00:00,222.41,222.44,218.83,220.54,860280,191.6729365079365,211.61656298341615,56.17961072813451,216.7672380952381,219.3258191530271,216.34306858293155,-28.093812375249488,17.54624525242862,4.1579472098620975
2024-03-21 00:00:00,219.34,223.61,219.34,222.41,926150,191.45416666666665,211.2523410643719,58.5118404651072,216.49519047619046,218.83812941544522,216.00580985162497,-18.76247504990016,17.582222323824222,4.144321747885894
2024-03-20 00:00:00,211.16,217.22,210.95,217.13,883422,191.23857142857145,210.7969264139381,53.44461592390176,216.02628571428573,218.03101603199937,215.60346319175383,-45.109780439121735,17.586728374672386,4.006311614190789
2024-03-19 00:00:00,208.38,212.48,208.33,212.04,1066098,191.03853174603174,210.53843361450703,47.729843258168096,216.03680952380955,217.85784120962185,215.35030863152977,-70.50898203592814,17.897988490000657,4.168421133954677
2024-03-18 00:00:00,213.02,213.56,209.16,209.37,1057752,190.85496031746032,210.47714519060935,44.40579463728285,216.521,218.3585637195585,215.24363124133032,-83.83233532934126,18.477622496316204,4.341120131947513
2024-03-15 00:00:00,212.45,214.34,210.14,210.56,3263624,190.69380952380953,210.52233479022604,45.60608799480144,217.2707142857143,219.2689562013313,215.21341537072792,-77.89421157684626,19.030442558643777,4.156914240154588
2024-03-14 00:00:00,218.55,218.68,210.01,213.29,1946720,190.5179365079365,210.52079743472507,48.39257819031271,217.93380952380954,220.09803033947432,215.1448110982766,-64.27145708582835,19.547125115206125,3.8763718539376484
2024-03-13 00:00:00,220.92,221.67,216.49,216.91,858662,190.33345238095237,210.40776875859137,52.32936016146691,218.3477619047619,220.62348589880557,214.99060453959234,-46.20758483033929,20.084474974030968,3.7826145389135273
2024-03-12 00:00:00,215.7,221.45,215.5,220.52,855988,190.12591269841272,210.14237156506448,56.59256212192093,218.39342857142856,220.68972709847512,214.72223331477278,-22.800645682001523,20.248687396806723,3.9782200479611483
2024-03-11 00:00:00,215.48,217.18,213.84,216.44,1128800,189.91821428571427,209.71879489425078,52.53431475878613,218.06685714285715,220.24951174114878,214.33770233360826,-29.184163167366517,20.42969990348923,3.956042087743757
2024-03-08 00:00:00,221.66,222.44,214.02,214.15,990600,189.7398412698413,209.4444599919753,50.10301031533788,218.1347142857143,220.31052838163006,214.06654187422308,-31.565126050420133,20.821019466667703,3.955004266748645
2024-03-07 00:00:00,219.99,223.29,219.79,221.54,1078630,189.58535714285716,209.2523971345049,59.187829194421354,218.437,220.67770421751115,213.85707459762924,-12.158613445378144,21.217158961717708,3.89500115532717
