date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-08 00:00:00,169,170.15,168.74,169.38,19569146,136.09912698412705,155.15974003035214,63.552939280589854,164.12995238095237,167.02895085644536,159.4820646856117,-21.226602947033093,19.51044475209824,5.94121812004912
2024-05-07 00:00:00,168.5,171.76,168.39,171.25,28039700,135.8546428571429,154.5793212560808,67.00352697331229,163.31152380952383,166.18032654681886,158.93464891480903,-13.779370768618104,19.254271900418146,5.7552934547249635
2024-05-06 00:00:00,167.46,168.14,166.03,168.1,21871300,135.59400793650798,153.89888538898202,63.94118919861721,162.2452380952381,164.96790173381245,158.31790329159446,-26.324173636001635,18.987852134670845,5.290457825179217
2024-05-03 00:00:00,167.56,167.96,163.05,167.24,34662432,135.34238095238098,153.31924805792005,63.07234785022993,161.41585714285716,164.046841267422,157.78181673641245,-29.74910394265231,18.90861325156024,5.066281945371775
2024-05-02 00:00:00,164.79,166.73,163.89,166.62,24294549,135.09702380952382,152.75105410110044,62.46693495462209,160.5981904761905,163.13225568683828,157.2589958194307,-31.344440139480835,18.83632747696778,4.94153161985229
2024-05-01 00:00:00,164.3,167.12,163.09,163.86,33493200,134.85376984126987,152.18497467665554,59.73843916640558,159.76295238095238,162.19222504987238,156.74249624531734,-42.03796977915534,18.829308352564173,4.888704327324367
2024-04-30 00:00:00,165.61,168.1,162.6,162.78,33562900,134.6289285714286,151.70844303080474,58.64610461463651,159.14799999999997,161.5198132278466,156.2969921714399,-44.365935291930086,18.82200846318442,4.724707504174198
2024-04-29 00:00:00,169.06,169.55,165.21,166.15,45610024,134.4089285714286,151.2565427463478,63.64970879678371,158.59676190476188,160.91155280706394,155.8732815650315,-31.8333953142432,18.814416578229476,4.594830355954394
2024-04-26 00:00:00,174.37,174.71,169.65,171.95,64665300,134.17654761904757,150.648646531913,73.69855389505116,157.67380952380952,159.76056056497075,155.33765116931158,-9.924487594390575,18.605366422780268,4.092398929723247
2024-04-25 00:00:00,151.33,156.49,150.87,156,57109730,133.90575396825395,149.77920353321554,55.93283042704641,156.09838095238098,157.6757260977752,154.61460318562405,-31.30563798219586,18.019555337682707,2.274437512880929
2024-04-24 00:00:00,157.49,159.57,157.17,159.13,22779112,133.6988095238095,149.52529347334678,63.78358008706398,156.01757142857142,157.56130418651952,154.35617513398847,-7.70862800565774,18.51667282539917,2.4737467028780418
2024-04-23 00:00:00,156.96,158.97,156.28,158.26,21151600,133.4878571428571,149.13326463552417,62.422243841412566,155.59838095238098,156.99140564494672,153.99646829825025,-13.861386138613932,18.358814571468642,2.4805771001926122
2024-04-22 00:00:00,154.31,157.64,154.06,156.28,26446206,133.27813492063487,148.76074482472922,59.17960688624154,155.2230476190476,156.4703615057894,153.65405742586674,-19.51461119366022,18.240696445516612,2.5391098834040235
2024-04-19 00:00:00,156.2,156.36,152.3,154.09,32615639,133.07579365079363,148.45383645022838,55.21004726476975,155.0100476190476,156.15658640025632,153.36277186331176,-30.361565131253077,18.22072810557735,2.6093433560955503
2024-04-18 00:00:00,155.34,156.94,154.62,156.01,19883044,132.8777380952381,148.22378895840097,59.956555653970355,154.97471428571427,156.10069552984214,153.1299841807766,-19.830428638718843,18.301337831535037,2.962971312719715
2024-04-17 00:00:00,155.62,157.08,154.58,155.47,21763130,132.67333333333335,147.9059844260908,59.03683164863557,154.72190476190477,155.76243880143858,152.8329605162369,-20.482966796032777,18.117991425219653,3.102282184134768
2024-04-16 00:00:00,154.19,155.65,153.43,154.4,20779500,132.47690476190476,147.5972490965435,57.22933529494958,154.48033333333333,155.45157736124645,152.54458656587116,-24.15940224159399,17.92731116265165,3.350091453975546
2024-04-15 00:00:00,158.86,159.24,154.59,154.86,27136500,132.29623015873017,147.3195857943616,58.255483455293756,154.30866666666665,155.24403377804833,152.28102647359418,-20.442410373760435,17.833466730360477,3.5188987979195967
2024-04-12 00:00:00,157.96,160.22,157.14,157.73,25353746,132.1080158730159,147.0118137859682,65.00855348590223,154.0280476190476,154.9394136608479,151.9966582152734,-8.703250611674276,17.605339150220715,4.263427347803639
2024-04-11 00:00:00,156.91,159.68,156.46,159.41,27166431,131.8973412698413,146.57433679764037,69.38017479226994,153.40442857142858,154.19508834898934,151.61840846400716,-0.9365244536941036,17.067456385610193,4.453540838478972
2024-04-10 00:00:00,156.21,156.61,154.68,156.14,22838629,131.68281746031744,146.0504321771359,65.1436724928979,152.52738095238095,153.12964604448044,151.18027924598658,-8.676945141627876,16.542651413476428,4.687808549845012
2024-04-09 00:00:00,156.09,158.56,155.19,156.6,31113013,131.48559523809521,145.6386130823251,66.34268349785006,151.8777619047619,152.39308404827236,150.83032925739622,-7.027608461814296,16.202425904081053,5.126373864633753
2024-04-08 00:00:00,152.78,155.27,152.61,154.85,20702000,131.29440476190476,145.1912095346649,64.00210292869964,151.09419047619048,151.50579699173366,150.4578888262772,-3.5500598324691426,15.789073982755513,5.433061636867376
2024-04-05 00:00:00,150.03,153.42,149.6,152.5,23459246,131.09448412698413,144.79697318914103,60.58420120474796,150.3847142857143,150.7575139366794,150.12915341298947,-12.923813322696475,15.593357495136367,5.905657859205866
2024-04-04 00:00:00,153.5,154.77,150.45,150.53,34724738,130.90488095238095,144.48256393155495,57.43853458879182,149.81276190476189,150.24606319749523,149.86310792018446,-20.7818109293977,15.532668408070869,6.421244797545102
2024-04-03 00:00:00,153.6,155.08,152.73,154.92,24705000,130.72166666666664,144.2357298063123,68.8003152166238,149.3373333333333,149.94407935308863,149.649568262176,-3.2708416433985676,15.374477496957233,7.134103027010475
2024-04-02 00:00:00,153.5,154.7,152.15,154.56,24586000,130.51853174603173,143.79963714534546,68.32318395990383,148.3378571428572,148.99627579555343,149.29783999191062,-4.706820901475891,14.945947856020647,7.316826139112507
2024-04-01 00:00:00,150.69,155.74,150.61,155.49,31730848,130.30555555555551,143.360438661482,70.92503845775383,147.27166666666668,147.99106257085245,148.94836699876328,-0.9972078181092932,14.526682477958872,7.308160849351911
2024-03-28 00:00:00,150.85,151.43,150.17,150.93,24485400,130.090873015873,142.86535452521596,64.82646706466733,146.0295238095238,146.7453858060236,148.56231495187035,-6.160259379342213,14.090646484774625,6.866888578533952
2024-03-27 00:00:00,151.18,151.64,148.9,150.87,22879200,129.8928571428571,142.53618532216356,64.7360935633829,145.1622857142857,145.99252383905014,148.3044909707898,-6.438165817508041,13.9454097336859,6.630442971627161
2024-03-26 00:00:00,150.22,152.26,149.98,150.67,22149137,129.70075396825393,142.19602962102738,64.4533991307751,144.23176190476192,145.16399774437994,148.04181139488003,-7.3645206113941795,13.794363512553623,6.389696765105526
2024-03-25 00:00:00,149.94,150.38,147.82,150.07,19229300,129.5212698412698,141.8501532790285,63.641447819751406,143.26414285714287,144.2719768550154,147.77840847141317,-9.683426443203029,13.521778301498644,6.0122624693205164
2024-03-22 00:00:00,149.12,151.58,148.98,150.77,29211800,129.3448015873015,141.51464933123373,65.25623780687052,142.29414285714287,143.36586510459998,147.52633708137415,-6.424581005586566,13.374244040833267,5.6230930100790655
2024-03-21 00:00:00,149.47,150.37,146.9,147.6,24755600,129.15670634920627,141.13687991618204,61.10640475018954,141.22504761904764,142.26579750344945,147.24663823459048,-21.182495344506552,13.098620775404784,5.139003283711739
2024-03-20 00:00:00,148,148.86,146.74,148.74,21311501,128.98734126984118,140.87307909643437,63.64491181792377,140.44114285714286,141.486453680953,147.05544853238624,-15.875232774674085,12.89757958357602,4.916002339299691
2024-03-19 00:00:00,148.16,148.79,146.08,147.03,24070435,128.79876984126975,140.5519802840439,61.41211504777511,139.51919047619046,140.467743540474,146.82460772391636,-23.83612662942272,12.797487213388703,4.4929327560069305
2024-03-18 00:00:00,148.61,152.15,147.17,147.68,69273700,128.61857142857136,140.2875713160457,62.77289759913581,138.73195238095238,139.5788833512204,146.63925296859725,-20.810055865921765,12.69841849422316,4.139440058751912
2024-03-15 00:00:00,142.5,143.18,140.03,141.18,49475417,128.43063492063482,139.98583953302716,53.128954630626026,137.8487142857143,138.50897826765615,146.42914999750897,-44.006393180607276,12.490489712482052,3.6312840704081557
2024-03-14 00:00:00,141.19,143.59,140.46,143.1,42753400,128.25178571428563,139.93709828947726,57.19282792854884,137.59209523809523,138.22658266911174,146.40938344564688,-33.7773042088439,12.985001783879456,3.7077452380119147
2024-03-13 00:00:00,139,141.09,138.99,139.79,23347208,128.05682539682533,139.80800026047632,51.21979997961149,137.16614285714286,137.6531123945842,146.3299157149994,-51.4118273841236,13.468671519050243,3.9295048988390424
2024-03-12 00:00:00,137.03,139.38,137.03,138.5,27563400,127.86365079365072,139.80873496498558,48.62561036219447,137.08090476190478,137.4802736509465,146.34722833412016,-58.28449653702713,13.802869956242963,4.174028629513701
2024-03-11 00:00:00,136.13,139.1,136.13,137.67,32437800,127.67369047619039,139.86215271865845,46.93971178778686,137.1615238095238,137.47168967087555,146.40235921596422,-62.70644645711243,13.975869666331286,4.575917694845486
2024-03-08 00:00:00,134.21,138.09,134,135.41,39370400,127.49373015873007,139.95162833982818,42.13887061979196,137.37514285714286,137.5812545180436,146.48218975659336,-74.74693660095895,14.126975259004768,5.01368836287219
2024-03-07 00:00:00,132.79,134.94,131.61,134.38,37738209,127.33039682539675,140.13700092512727,39.835123170361726,137.85399999999998,138.01859910788468,146.63031999864495,-80.23441662226955,14.18117904494998,5.064167848719078
2024-03-06 00:00:00,133.12,133.58,130.85,131.4,35318610,127.1696031746031,140.37198055472427,32.62874675244923,138.48409523809525,138.64800904177977,146.81102364547542,-96.81917211328968,13.897826982249537,4.980058634192977
2024-03-05 00:00:00,131.88,133.24,130.67,132.67,40194800,127.02567460317454,140.73818384267219,34.25229955778258,139.45847619047618,139.75796256176318,147.08373101943926,-91.34573777585462,13.446591621166252,4.5028145642475685
2024-03-04 00:00:00,135.66,135.66,131.91,133.35,55999415,126.87083333333327,141.06749746890372,35.12117099597205,140.36433333333332,140.8113674160521,147.3221300698714,-93.41563786008231,12.938156542381764,4.0208497547160365
2024-03-01 00:00:00,138.43,138.87,136.92,137.14,31151116,126.70674603174596,141.38249736559368,40.428823828115405,141.24842857142858,141.88256431891472,147.5432931664557,-90.58247142079483,12.492655284623474,3.473554519508799
2024-02-29 00:00:00,137.28,138.86,136.4,138.46,42133000,126.52111111111105,141.555660523373,42.50630407639308,141.79071428571427,142.54326582471174,147.65308023517838,-83.39684267827975,12.402867806138467,3.259603350102586
2024-02-28 00:00:00,137.9,138.01,135.41,136.38,37328600,126.32904761904757,141.68201401412293,37.83199474116344,142.21509523809522,143.09047282087354,147.72370118890137,-94.71965160587916,12.308405187768686,3.1678753132028414
2024-02-27 00:00:00,138.02,139.25,137.09,138.88,33099200,126.14448412698407,141.89842274939326,41.60736380226256,142.90938095238093,143.9806321930828,147.85686498539587,-86.22685185185188,12.119833180521665,3.313751650320224
2024-02-26 00:00:00,142.14,142.44,137.39,137.57,53641800,125.94706349206344,142.02162367793994,38.62732565305419,143.4352380952381,144.616827945664,147.91572453175763,-93.80787037037041,12.05266124309647,3.7603101933218217
2024-02-23 00:00:00,143.67,144.68,143.43,143.96,19493800,125.76182539682534,142.20332260357011,50.24090440404256,144.1554761904762,145.49720464774234,148.01364259124932,-56.82870370370367,12.005956920479255,3.7822134722937024
2024-02-22 00:00:00,144.93,145,142.8,144.09,27191900,125.55424603174598,142.13162148534846,50.52789020082052,144.30480952380952,145.58411688568088,147.91923032089034,-56.07638888888887,12.47607147352631,4.043473259463947
2024-02-21 00:00:00,141.45,142.69,140.68,142.55,23315687,125.3467063492063,142.0516876684239,47.21093496760758,144.4637142857143,145.65777466584294,147.8173496806807,-64.98842592592587,12.964990608695247,4.0861023910323135
2024-02-20 00:00:00,139.66,142.08,139.49,141.12,25144700,125.15543650793646,142.03134838958405,43.97189944418531,144.79066666666668,145.94689955059005,147.7581993694954,-73.26388888888886,13.249765277356538,4.026564416472185
2024-02-16 00:00:00,142.99,143.19,140.14,140.52,31468926,124.97444444444437,142.06854628303645,42.599702610145336,145.27700000000002,146.45836377893676,147.73931926055604,-76.73611111111104,13.4851001399295,3.86930132582098
2024-02-15 00:00:00,143.14,143.52,140.46,142.77,37590700,124.80150793650786,142.13175225377265,46.571402399989836,145.84838095238095,147.1001755129742,147.7364883538363,-63.71527777777772,13.785210190223562,3.6412380792801784
2024-02-14 00:00:00,146.08,146.52,144.09,145.94,22704200,124.61067460317454,142.1057013253552,53.040937933321146,146.20885714285714,147.49192387725245,147.66409154292626,-45.37037037037039,14.124112427376946,3.607817207121226
2024-02-13 00:00:00,144.92,146.67,143.69,145.14,27837730,124.40698412698407,141.949199338635,51.460809615903784,146.24614285714287,147.47986975425894,147.49298265740475,-49.31506849315074,14.582526376249568,3.773637866833542
2024-02-12 00:00:00,148.42,149.34,147.37,147.53,21564100,124.20630952380947,141.81896257694663,56.759045048535405,146.34699999999998,147.56911649478945,147.34087150769267,-33.548040794417616,15.059276883077096,3.8587120908406733
2024-02-09 00:00:00,146.68,149.44,146.18,149,26829504,123.99789682539678,141.58585900865873,60.30508238246917,146.197,147.3298889700221,147.1119611672828,-25.6575415995706,15.203060882846223,3.9206268631431884
2024-02-08 00:00:00,145.83,146.33,145.1,145.91,22563800,123.80095238095232,141.28324100901213,54.792209670352854,145.8740476190476,146.8547198770595,146.83244748204706,-42.243692968330684,15.352596242606113,3.941925798388396
2024-02-07 00:00:00,144.76,145.62,143.93,145.54,25208900,123.64908730158724,141.0943937032575,54.083165050704906,145.82809523809527,146.74816056927682,146.63880677650272,-44.229736983360226,15.762352427402298,4.0069213556045735
2024-02-06 00:00:00,144.65,145.36,143.19,144.1,29128201,123.47988095238091,140.91294038502312,51.32417798235606,145.7955238095238,146.6734445918021,146.45076457780607,-51.95920558239404,16.249272595712497,4.123653234693722
2024-02-05 00:00:00,142.82,145.47,142.78,143.68,38505405,123.32384920634915,140.7828563191057,50.5189502192555,145.87504761904762,146.781297347188,146.30069848725392,-54.213633923778836,16.777534676491506,4.3469845870442185
2024-02-02 00:00:00,139.26,142.62,136.5,142.38,62499600,123.1812301587301,140.66460555662022,48.04887737449773,145.9567142857143,146.94971745246397,146.15862148817132,-61.191626409017765,17.32692724050167,4.784988897583776
2024-02-01 00:00:00,142.12,143.06,140.79,141.16,40466549,123.01476190476187,140.59458945689042,45.686152123084085,146.13366666666667,147.30592773945608,146.05122771129717,-67.74020397208808,17.905277819312836,5.088493490218889
2024-01-31 00:00:00,143.62,144,139.87,140.1,71910044,122.84682539682537,140.571511475539,43.61731949881541,146.41614285714286,147.85781165722253,145.9768026051307,-73.42995169082131,18.3602129515251,5.178858368405146
2024-01-30 00:00:00,152.8,153.62,151.19,151.46,36331833,122.6755555555555,140.59075684188753,70.24348404533092,146.79038095238096,148.6027928680961,145.93118277032679,-12.453032742887782,18.833345489025852,5.270154148599453
