date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-20 00:00:00,55.73,55.99,55.12,55.75,1050766,53.68871031746034,56.9324253608594,47.30450490502199,55.40476190476191,54.94320063753394,59.55979018073256,-60.80508474576267,15.471243388270462,0.8271594465397829
2024-06-18 00:00:00,55.72,55.72,55.08,55.51,1148606,53.67216269841273,56.98068762048631,45.542448076903334,55.396571428571434,54.92271490892252,59.60795268416515,-65.88983050847457,15.635935843906314,0.9075538551513069
2024-06-17 00:00:00,54.81,55.78,54.38,55.72,1180413,53.660892857142876,57.0407156866286,46.81433544433025,55.41985714285714,54.93634434431935,59.66391393634555,-61.440677966101674,15.710254454446439,0.975394663713104
2024-06-14 00:00:00,55.42,55.42,54.16,54.81,1013807,53.64978174603177,57.09462244934813,40.08093009592262,55.429666666666684,54.92568145494844,59.71425778397864,-80.72033898305077,15.787545809408167,1.0177529169695363
2024-06-13 00:00:00,55.98,55.98,55.22,55.72,755712,53.63831349206352,57.18787234523989,45.42051560895446,55.5377619047619,55.04279231998383,59.79263453957575,-61.440677966101674,15.742430518034789,1.0351062747370436
2024-06-12 00:00:00,56.23,56.66,55.76,56.09,1289655,53.62367063492066,57.24778550218845,47.82604035813321,55.5685238095238,55.049988957343025,59.84472804231366,-53.60169491525413,15.976942042209973,1.099918633354304
2024-06-11 00:00:00,55.28,55.57,54.89,55.3,5166806,53.60351190476193,57.295042053298175,41.704928866365336,55.56880952380952,55.01036471557467,59.88628421858597,-70.33898305084747,16.376835549622992,1.1233970802881768
2024-06-10 00:00:00,54.62,55.5,54.39,55.36,1509624,53.5829166666667,57.37647234118789,42.052874713224654,55.65271428571428,55.079187123182635,59.95206070163851,-77.08006279434852,16.40401182361159,1.1267604004401293
2024-06-07 00:00:00,55.2,55.65,54.46,54.99,1520436,53.564424603174636,57.458777334705765,39.14562828566769,55.7377619047619,55.1506039902677,60.01691144253364,-82.88854003139713,16.40592186706524,1.1179718243319015
2024-06-06 00:00:00,54.44,55.6,54.05,55.57,1779710,53.549265873015905,57.55954375653049,42.229585579156925,55.866571428571426,55.2842415566264,60.09377625893511,-73.78335949764521,16.426328564541958,1.0844255391680888
2024-06-05 00:00:00,54.35,54.66,53.91,54.44,1428303,53.52549603174607,57.64074962414397,32.62729514595901,55.9447619047619,55.355548019223555,60.15424706020683,-92.17391304347828,16.42995554441914,1.0703919842749199
2024-06-04 00:00:00,54.26,54.56,53.92,54,918638,53.50200396825401,57.771392465945766,28.319448418164995,56.1427619047619,55.59391106141019,60.24954490781266,-98.55072463768114,16.090917549670312,0.9785596558207372
2024-06-03 00:00:00,55.68,55.92,53.9,54.5,1409329,53.48438492063496,57.925326852310896,30.368395542718332,56.39314285714286,55.9214868512981,60.35955969604969,-91.30434782608693,15.700382381730195,0.7958008544855929
2024-05-31 00:00:00,55.49,55.9,54.8,55.68,1994354,53.45871031746036,58.065136111588885,36.0906628110148,56.60271428571429,56.21769896387489,60.45623703668066,-85.3333333333333,15.294225807072475,0.652675072298613
2024-05-30 00:00:00,55.81,56.02,55.43,55.5,973691,53.42295634920638,58.16248860593945,34.33813333839669,56.72090476190476,56.385248362603534,60.51879680163022,-93.63957597173146,15.07184153921107,0.9485404577560204
2024-05-29 00:00:00,55.27,56.16,55.14,55.7,1036606,53.39105158730162,58.271161610263505,35.33793769476583,56.87095238095239,56.59817818273174,60.587549565043886,-90.10600706713777,14.991102732647327,0.9561248610929438
2024-05-28 00:00:00,56.8,56.8,55.69,55.82,976585,53.357281746031774,58.37610698211099,35.920643053316226,57.02276190476191,56.808680970380124,60.65115611156136,-89.40754039497301,14.907134373821037,1.104619391464771
2024-05-24 00:00:00,57.37,57.37,56.62,56.8,671234,53.319900793650824,58.48043787934001,41.05429682720603,57.186238095238096,57.02739494784571,60.711918204889045,-71.8132854578097,14.952175057313324,1.2738181777632167
2024-05-23 00:00:00,57.69,57.69,56.69,56.87,847702,53.279226190476216,58.54902718053756,41.447181198622246,57.272333333333336,57.136401550168,60.743842484473966,-70.55655296229801,15.23835192810147,1.3816490147646039
2024-05-22 00:00:00,57.48,58.62,57.42,57.6,2216927,53.24216269841273,58.61755890219215,45.68045859091048,57.362904761904765,57.24970682796949,60.77378010868585,-57.45062836624768,15.554593017171094,1.4049516005898568
2024-05-21 00:00:00,56.79,57.48,56.79,57.3,967917,53.20652777777781,58.659091918608155,43.47744474968546,57.39304761904762,57.276683694384886,60.78178718987474,-62.83662477558348,16.081112531356695,1.4508489756001484
2024-05-20 00:00:00,56.93,57.43,56.71,57.32,1075697,53.169067460317486,58.71456505814318,43.5868758914351,57.463142857142856,57.35042689753312,60.79847384931283,-66.12641815235003,16.272262219224306,1.492964835486757
2024-05-17 00:00:00,57.71,57.71,56.47,57.09,1180673,53.13533730158733,58.77148608092453,42.02874927679159,57.53904761904762,57.431693854293314,60.81436343036542,-70.42925278219388,16.45465789948776,1.495864632913018
2024-05-16 00:00:00,57.38,57.68,56.88,57.25,1880779,53.099781746031766,58.840118165860225,42.79222445281301,57.641047619047626,57.555749466694465,60.83697412751834,-71.18402282453636,16.644349406961755,1.4778426844559605
2024-05-15 00:00:00,57.54,57.76,57.07,57.68,1119138,53.057916666666685,58.90502094814023,44.824230945366295,57.7307142857143,57.67322205367512,60.85467881458281,-65.0499286733238,16.943086860393503,1.4649651019734224
2024-05-14 00:00:00,57.55,57.87,57.04,57.09,1175710,53.018750000000026,58.95502180316637,41.27110213736779,57.783285714285704,57.74613319264504,60.859234281002095,-76.54476670870105,17.300884631841058,1.4614568074356489
2024-05-13 00:00:00,57.18,57.66,57.01,57.06,1066099,52.97767857142859,59.03114514207111,41.09199146781079,57.90076190476192,57.910512588340076,60.88112641284646,-76.92307692307685,17.672994314146514,1.4442793185530283
2024-05-10 00:00:00,56.96,57.27,56.49,56.8,1034709,52.936726190476215,59.111600045829114,39.60980288467011,58.032285714285706,58.09858220654409,60.90381656054142,-80.20176544766709,18.001974977919463,1.4322496290800708
2024-05-09 00:00:00,56.55,57.03,56.44,56.78,1286629,52.900456349206365,59.20595106810785,39.501073042202385,58.20638095238096,58.34440928652966,60.93425156008477,-81.54761904761901,18.2365487681086,1.4498330938421842
2024-05-08 00:00:00,56.55,56.76,55.82,56.54,1471234,52.86279761904765,59.304969479051024,38.26248169337634,58.40738095238095,58.620725798681875,60.96534696119634,-84.4047619047619,18.41433100565027,1.5623811154772704
2024-05-07 00:00:00,56.58,58.04,56.41,57,2326133,52.827123015873035,59.41782537615514,39.709370923702174,58.65495238095237,58.960817671432835,61.003744724357674,-78.9285714285714,18.525407446342818,1.5647698712590297
2024-05-06 00:00:00,56.83,56.83,55.23,56.2,3006039,52.79160714285716,59.516512126202294,35.78811641722008,58.88714285714286,59.274474055532636,61.02848156279732,-89.26991150442471,18.75997072239888,1.692384708037744
2024-05-03 00:00:00,60.09,60.27,55.44,55.93,3315510,52.75748015873018,59.6518799680881,34.45206452394538,59.22400000000001,59.73241209227197,61.07726778651045,-94.66811751904241,18.666981519561975,1.6206359862720563
2024-05-02 00:00:00,58.96,60.22,58.32,60.09,1676718,52.723670634920666,59.80379343617333,49.05480437978387,59.612857142857145,60.27613243107983,61.134602753556614,-65.79710144927526,18.61015557036831,1.4044005838791156
2024-05-01 00:00:00,60.09,60.09,58.56,58.59,1074142,52.667678571428596,59.79211153560897,40.62910550814102,59.61219047619046,60.30297038098475,61.06708467798764,-87.53623188405787,19.190100848324473,1.4409097820474401
2024-04-30 00:00:00,60.23,60.8,59.67,60.07,1289999,52.62132936507938,59.8411773125726,47.884941029922416,59.77228571428571,60.53952137781555,61.04285083847958,-66.08695652173907,19.855686708122978,1.4786443115232284
2024-04-29 00:00:00,60.14,60.71,60.14,60.67,817667,52.56986111111114,59.831837611044946,51.336210137162716,59.80457142857142,60.59641486466825,60.972924027104526,-57.87965616045836,20.44769475546352,1.5788441975065182
2024-04-26 00:00:00,59.43,60.41,59.28,60.15,790686,52.5142658730159,59.79762690129167,48.33978460045387,59.791619047619044,60.576163950764304,60.88291756117662,-69.05370843989768,20.92546606291745,1.6896372391729537
2024-04-25 00:00:00,59.01,59.23,58.3,59.21,1637883,52.45871031746034,59.78324432583419,42.38489451913334,59.8482380952381,60.62519393404046,60.806198858785834,-81.07416879795392,21.497585249516387,1.8801874241681336
2024-04-24 00:00:00,59.53,59.89,58.97,59.51,1061077,52.40557539682541,59.80664205341926,43.88400096116954,60.01385714285715,60.808614906920624,60.75570188233479,-77.23785166240408,22.307506536428498,1.9240787405924946
2024-04-23 00:00:00,58.84,60,58.76,59.69,808747,52.35795634920636,59.81874989233433,44.76614111318105,60.169619047619044,60.96922500835959,60.69456945218713,-74.93606138107415,23.059213453646315,1.9672785135816433
2024-04-22 00:00:00,58.78,59.26,58.05,58.94,861326,52.30942460317461,59.82400498998062,40.108097412153285,60.324476190476176,61.12098411353128,60.62620682075577,-84.52685421994885,23.840988647552845,1.9814625911179853
2024-04-19 00:00:00,58.04,58.61,57.73,57.97,843209,52.262956349206355,59.86008682630636,33.358658153069385,60.575809523809525,61.39103948049427,60.57851052619118,-96.93094629156008,24.735226025711288,1.9976558762709857
2024-04-18 00:00:00,58.53,58.69,57.75,57.86,905854,52.221805555555555,59.937233227380084,32.55833732404163,60.9515238095238,61.82176367755664,60.55853130818423,-98.58974358974359,25.479432597557828,1.9262411583184487
2024-04-17 00:00:00,59.43,59.54,58.44,58.49,852492,52.18375,60.02201825706907,34.77964497335273,61.36571428571428,62.310799228884484,60.540897442085374,-99.29676511954987,26.258498896049506,1.722889723690985
2024-04-16 00:00:00,59.08,59.32,58.61,58.92,897263,52.144861111111105,60.08454961450046,36.35149835231214,61.743619047619056,62.76154829893267,60.5033434539303,-95.53314121037461,27.245822521763674,1.5146966693037915
2024-04-15 00:00:00,61.14,61.4,59.25,59.41,1018415,52.10521825396826,60.13208225182701,38.17721808035166,62.09738095238094,63.19698666173952,60.45149787492596,-97.46031746031751,28.213109037775137,1.2795642813082897
2024-04-12 00:00:00,61.36,61.52,60.23,60.54,1030455,52.06700396825398,60.16155499679954,42.777979823272624,62.41714285714285,63.60662794593742,60.383264519029645,-94.17293233082702,29.298476043734123,1.0562474852041062
2024-04-11 00:00:00,61.78,62.24,61.37,62.03,1333746,52.021646825396836,60.14610826197503,50.1825795720241,62.63780952380952,63.89889758009965,60.279018598820365,-74.89361702127658,30.1557744467227,0.932271956029998
2024-04-10 00:00:00,61.53,62.13,61.15,61.52,977785,51.97259920634921,60.069214721647484,47.282320270413685,62.722761904761896,64.01137739949264,60.12718418610783,-85.74468085106378,30.697000359172975,0.9175489087781635
2024-04-09 00:00:00,62.5,63.16,62.13,62.97,1533672,51.92561507936508,60.00999899600044,55.8693356897402,62.86533333333334,64.20082757409276,59.98711089302495,-54.89361702127661,31.285192144974072,0.8642864108615842
2024-04-08 00:00:00,61.78,62.56,61.59,62.18,3046914,51.870019841269844,59.88918262849025,51.40440442967218,62.86919047619048,64.20455921201705,59.79994753900996,-70.50209205020924,31.574206763810345,0.8651038954946387
2024-04-05 00:00:00,61.25,61.74,60.85,61.45,2794043,51.81835317460318,59.79567987863271,46.78461004720643,62.952619047619045,64.31191696135971,59.63229242597875,-84.88612836438915,32.00446910403147,0.8438980981137467
2024-04-04 00:00:00,63.01,63.63,61.44,61.49,1208710,51.774265873015885,59.72815660837282,47.01200822944007,63.110571428571426,64.52514303659498,59.48273899563337,-83.71134020618557,32.64020229412008,0.7719473751493682
2024-04-03 00:00:00,62.46,63.49,62,62.35,1296276,51.7356150793651,59.65624463320436,52.06416294495484,63.26919047619048,64.74865039230808,59.328444127597606,-65.97938144329896,33.10218474289917,0.6969467339761336
2024-04-02 00:00:00,62.79,62.99,62.2,62.83,861787,51.696210317460334,59.54629543455964,55.134974147730325,63.34323809523809,64.86992978264227,59.14459683959551,-56.082474226804166,33.385347490795354,0.7387413282062943
2024-04-01 00:00:00,64.19,64.27,63.12,63.17,909987,51.65049603174604,59.412266676786565,57.36022016144753,63.370238095238086,64.93032190509243,58.942068706967795,-49.072164948453576,33.787067272004805,0.7468552403243884
2024-03-28 00:00:00,63.38,64.63,62.63,64.36,2964567,51.60394841269843,59.25888980645132,66.02006624667749,63.3609523809524,64.94244502287391,58.72471568712435,-21.636363636363594,33.86687215412274,0.7649174792093587
2024-03-27 00:00:00,63.61,64.18,62.48,63.3,2220078,51.54656746031747,59.0506812271228,61.17136140601369,63.22323809523809,64.78372984581864,58.46662331490893,-37.75167785234903,33.94986923152539,0.8088782355830823
2024-03-26 00:00:00,63.3,64.55,63.13,63.44,1460276,51.492678571428584,58.87723964455638,62.260934427604276,63.17509523809523,64.74655956694423,58.23482463197238,-34.53355155482814,34.123411889226276,0.9128826594913506
2024-03-25 00:00:00,64.18,64.36,62.98,63.1,1091548,51.437123015873034,58.69100452800767,60.681614672743684,63.10571428571428,64.67789502917239,57.99368279150217,-40.09819967266769,34.062991941911164,0.9257930384270564
2024-03-22 00:00:00,64.4,64.71,64.11,64.2,715077,51.37994047619049,58.511045529150834,69.40761284358359,63.062571428571424,64.64044175816716,57.75749620887908,-20.610687022900688,34.03422542523272,0.9412868850674597
2024-03-21 00:00:00,64,65.55,63.81,64.69,1114802,51.31775793650795,58.27884330585087,73.79712379064861,62.90161904761904,64.43859352931021,57.48296196313342,-9.307359307359306,33.56292395289053,0.9039413697801426
2024-03-20 00:00:00,63.57,63.95,62.9,63.74,911544,51.259067460317475,58.017163440783555,70.43048894804409,62.678333333333335,64.13922311070289,57.1877155142318,-2.2364217252396257,33.072770421654646,0.7836036944782747
2024-03-19 00:00:00,62.22,63.56,61.95,63.47,1166556,51.20049603174604,57.78357827510125,69.39265423207691,62.52919047619047,63.93079045347997,56.91477459014198,-3.210048848569441,32.82318161085072,0.8333990640743488
2024-03-18 00:00:00,62.43,62.99,62.14,62.45,1019917,51.142083333333346,57.55147942918701,65.09509089192312,62.389857142857146,63.72895104158327,56.64410348529699,-10.327983251919031,32.633883834848945,0.8897083791894961
2024-03-15 00:00:00,61.88,62.66,61.88,62.07,2861709,51.09049603174605,57.35153981405179,63.313096144312844,62.33738095238096,63.637769734806724,56.39837794139137,-12.979762735519888,32.542941276170716,0.957866900983639
2024-03-14 00:00:00,63.47,63.47,61.61,62.33,1467844,51.038392857142874,57.15894960238043,65.4355524055491,62.31195238095239,63.5803424877776,56.15881988530492,-11.165387299371957,32.511315507456146,1.029456652802827
2024-03-13 00:00:00,63.45,63.81,63.13,63.33,1137288,50.983313492063516,56.94788632084494,74.33540649556666,62.24214285714286,63.471675479042645,55.90627220696749,-4.18702023726449,32.47842470799299,1.2841109765125445
2024-03-12 00:00:00,62.93,63.93,62.73,63.42,1073406,50.921210317460336,56.68739188496105,75.19005461207975,62.04200000000001,63.204141950730566,55.61817732154027,-3.5589672016747946,31.832023566201244,1.7180723937017324
2024-03-11 00:00:00,63.09,63.57,62.44,62.84,1050736,50.86113095238097,56.41259155373497,73.35699936242264,61.79171428571428,62.8866196100518,55.321273925501345,-7.34779566130159,31.15976637873782,2.1584035767205356
2024-03-08 00:00:00,63.01,63.89,62.72,63.09,1617849,50.80922619047621,56.1502483518466,75.5923991628623,61.54747619047618,62.6063277576945,55.035604475749274,-5.598320503848826,30.51358963296457,2.758948123832705
2024-03-07 00:00:00,62.59,63.07,62.25,62.5,878457,50.76164682539684,55.86699318253421,73.84584670633778,61.227000000000004,62.25267046738994,54.73638885389068,-4.231625835189313,29.72570925806222,3.2048377494032367
2024-03-06 00:00:00,62.19,62.67,61.76,62.43,1045773,50.71664682539683,55.59625821039275,73.6380226248923,60.912285714285716,61.93391263403412,54.4486999531242,-3.750937734433609,29.02304074233807,3.5579902683959106
2024-03-05 00:00:00,62.24,62.93,61.54,61.79,1138274,50.67942460317461,55.31732997408225,71.7309667764199,60.55309523809524,61.582019734639246,54.157110630136536,-8.552138034508634,28.35186282128586,3.829419375048913
2024-03-04 00:00:00,62.3,62.7,61.84,62.55,958491,50.64867063492064,55.05313936077948,77.94887356273446,60.2065238095238,61.27222525752032,53.8787472973341,-1.1450381679389745,27.65383778339156,4.047165551345782
2024-03-01 00:00:00,61.24,62.39,60.77,62.35,1660396,50.607718253968265,54.74714504897456,77.47167610148777,59.74014285714286,60.8158621260799,53.57168399446021,-1.0861132660977546,26.811288495817127,4.087813718847766
