date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-20 00:00:00,206.54,208.05,196.19,199.73,1740300,185.47134920634923,201.80237130603183,41.26531406478764,211.07757142857145,213.32275717381134,201.85052819216665,-63.478818998716314,18.266616339156823,5.781179183350057
2024-02-16 00:00:00,218.11,218.65,211.52,211.7,1140000,185.42460317460316,201.88695788995147,56.76649136754269,212.02319047619045,214.69788561932046,201.75700007146045,-25.06418485237485,18.634364046753056,5.372424871508212
2024-02-15 00:00:00,218.81,219.51,216.1,218.78,571200,185.34801587301587,201.48642555892908,71.52283128777694,211.767,214.54700202081509,201.2995156121686,-2.3427471116816108,18.711162190835445,5.849491430885255
2024-02-14 00:00:00,216.35,219.08,214.05,217.56,793233,185.25107142857144,200.78056537766088,70.28695307188362,210.73252380952383,213.38449649614572,200.6181961172015,-4.9463065408396005,18.376942189829013,5.9611815942814586
2024-02-13 00:00:00,212.95,216.21,211.05,216.07,646348,185.14908730158734,200.09569049511643,68.74884557739765,209.6911428571429,212.2500544091162,199.95881798266814,-3.3135681897454363,18.052901579173245,6.507817203179575
2024-02-12 00:00:00,215.58,217.02,214.91,216.58,486716,185.04801587301586,199.44367786226402,69.89887488723849,208.67200000000003,211.1845145003506,199.33000248291137,-1.526187998612548,17.876567701877274,6.972424900993917
2024-02-09 00:00:00,214.48,215.9,211.95,215.58,502632,184.9477380952381,198.7442361423564,68.95328168615062,207.487619047619,209.9198273299283,198.67210070113651,-1.1216263582193942,17.320784300371145,7.04695920237942
2024-02-08 00:00:00,212.53,214.33,211.32,213.38,739929,184.87690476190477,198.05706210735053,66.8242592502094,206.28195238095233,208.6442938220858,198.03009203381217,-5.07299270072998,16.80190972087863,7.079395083621197
2024-02-07 00:00:00,212.97,214.77,211.16,214.18,1044700,184.82341269841274,197.43163607091586,68.4082611978135,205.18861904761903,207.52319408804902,197.44051539997537,-2.1532846715328584,16.346171116827882,6.968283863333926
2024-02-06 00:00:00,206.77,212.33,206.27,211.4,703800,184.7555555555556,196.74802937993283,65.79175037031749,203.91071428571428,206.15963924766663,196.81401013291213,-3.725961538461565,15.872202968615106,6.724101129519096
2024-02-05 00:00:00,206.67,208.35,205.5,206.73,845022,184.70194444444448,196.14998976278724,60.71664613280361,202.81261904761905,205.02311753708622,196.25780799570407,-12.753492564218174,15.5090554499373,6.430626719068678
2024-02-02 00:00:00,200.64,209.56,200.12,208.49,1312300,184.66472222222225,195.71815261024796,64.04161427309589,202.0794761904762,204.39889656917168,195.83034405454057,-4.821991888237915,15.36035353971773,6.572536496665498
2024-02-01 00:00:00,201.03,202.31,196.86,201.77,881234,184.61500000000004,195.19685271678867,55.37796138429902,201.08609523809523,203.45393588374654,195.34036913541723,-30.468372766779332,15.205703553089377,6.540014889126781
2024-01-31 00:00:00,204.65,205.81,200.87,200.98,881500,184.56452380952385,194.9285609909433,54.17265148796231,200.6859523809524,203.32499062544858,195.0423290974533,-34.28295509415751,15.521084278770662,6.611249711665714
2024-01-30 00:00:00,203.66,207.26,203.6,204.65,625745,184.50424603174605,194.68156348036956,61.31740724541541,200.33490476190477,203.2792161239906,194.76131626195976,-16.562047320135225,15.483950979708862,6.577793246978807
2024-01-29 00:00:00,204.63,206.12,203.65,205.88,891400,184.45250000000001,194.27468852038464,63.941911450301056,199.61095238095237,202.70976765740673,194.36321604805673,-10.622887493964345,15.170692557448492,6.38754277872172
2024-01-26 00:00:00,206.89,207.97,204.12,206.42,508232,184.38440476190476,193.8010023375432,65.07743962145554,198.75071428571428,201.89863918295163,193.91925724097405,-8.015451472718611,14.919282454157395,6.1658785870304005
2024-01-25 00:00:00,206.31,207.49,204.11,206.26,929100,184.31373015873018,193.28594120846333,64.90597004297472,197.81919047619047,200.9162265543153,193.4493445023934,-8.788025108643268,14.610662486927577,5.903583572712426
2024-01-24 00:00:00,205.92,207.58,203.21,203.71,793825,184.25666666666666,192.7563877884006,62.15609840136808,196.88633333333337,199.8418823898245,192.9740872998839,-21.100917431192677,14.319476696727651,5.663871026073954
2024-01-23 00:00:00,207.9,208.08,204.84,205.48,814900,184.216626984127,192.30930157568224,65.46221590234714,196.18676190476188,198.99649324400406,192.56546601577213,-12.55432158377606,14.016643474919729,5.551134546198642
2024-01-22 00:00:00,202.12,207.89,201.4,207.58,1297680,184.15162698412698,191.77172204815906,69.53707207468695,195.29557142857146,197.80875847336264,192.09459681812876,-1.5107212475632268,13.549804474782928,5.2455608613379
2024-01-19 00:00:00,204.1,204.5,195.81,198.72,2310641,184.0613492063492,191.12648621339002,59.712260611704764,194.15676190476194,196.19838017552692,191.550302409718,-44.005920078934366,13.074707410248092,4.561623477447476
2024-01-18 00:00:00,192.02,197.62,192.02,196.94,1741039,184.0069841269841,190.81654687516104,57.133113463972165,193.86242857142858,195.63442409357424,191.26158714779015,-52.7873704982733,12.77138800067137,4.5664761852001385
2024-01-17 00:00:00,189.5,193.28,188.6,191.71,943856,183.92503968253965,190.56661001292272,48.06137116091946,193.74485714285714,195.25019164276466,191.02015403239682,-72.57403189066054,12.908535508085494,4.600178773699997
2024-01-16 00:00:00,191.12,191.78,188.35,190.94,534201,183.865873015873,190.51994103385832,46.51393124688867,194.17542857142863,195.54055055858024,190.93098958501568,-76.08200455580865,13.394546333387147,4.71266686707219
2024-01-12 00:00:00,192.04,193,190.13,192.08,495190,183.8210714285714,190.50279576993415,48.50047793091104,194.7307142857143,195.96032786638585,190.86269504574426,-70.88838268792702,13.831680146840329,4.693653667453534
2024-01-11 00:00:00,192.29,192.29,188.78,191.11,508800,183.7758333333333,190.43842008707432,46.701984022789055,195.19614285714283,196.2588827787944,190.75810470945257,-74.9999999999999,14.333391685890497,4.573909815464228
2024-01-10 00:00:00,190.28,193.11,189.53,192.97,570000,183.71341269841267,190.41100866205693,49.798539802264074,195.76285714285717,196.71395500199233,190.68010845242145,-66.56079854809434,14.899105430903562,4.471184938022584
2024-01-09 00:00:00,191.52,192.74,190.39,191.42,418212,183.65257936507933,190.30656003601842,47.083549040991485,196.15100000000004,196.95075474811034,190.5439179985415,-70.73702573048415,15.440976021209407,4.485363391075468
2024-01-08 00:00:00,190.62,193.79,189.58,193.56,731000,183.59154761904756,190.2611135068763,50.59126949948663,196.66390476190475,197.41620247346938,190.45117971880097,-52.87269996244831,15.934226117175513,4.89010477904104
2024-01-05 00:00:00,189.04,191.83,188.19,189.97,487100,183.49488095238087,190.12646507858554,44.1044973717694,196.95076190476192,197.62437186012357,190.2915167066931,-66.35373638753282,16.447206216980263,5.144384900063372
2024-01-04 00:00:00,189.48,191.25,187.37,189.04,789500,183.43539682539674,190.13285140832372,42.28168309431877,197.57052380952388,198.3380856450632,190.23635063110328,-63.764141241001035,17.082513524127982,5.280354983332088
2024-01-03 00:00:00,194.17,194.76,190.7,191.95,697100,183.37015873015864,190.1774575882553,46.70732091852786,198.27585714285715,199.2421125234778,190.20758852267844,-53.788138498457336,17.699355499087122,5.326308665483068
2024-01-02 00:00:00,199.82,200.54,194.78,195.49,728900,183.30035714285702,190.10510891838814,52.97031086764241,198.69590476190476,199.82522950333814,190.08998281835207,-41.65238258484739,18.22174362829064,5.410847877181542
2023-12-29 00:00:00,201.31,202.61,199.34,199.74,407040,183.2260714285713,189.8853174456693,62.28028144676631,198.75171428571429,199.96581749338856,189.86275156782713,-27.082619129242307,18.423268286791835,5.595574501335854
2023-12-28 00:00:00,203.68,203.68,200.55,201.86,399111,183.12575396825383,189.48308550467618,67.79987263147504,198.33385714285714,199.51897063068333,189.50228901164297,-18.58520900321535,18.197378580242983,5.996185349870364
2023-12-27 00:00:00,202.2,203.17,201.49,202.25,662400,183.03194444444432,188.9779053211936,68.84208061625321,197.6197619047619,198.71700188207163,189.07015045168416,-17.331189710610893,17.837592206049724,6.457832143993831
2023-12-26 00:00:00,201.34,203.49,200.32,202.78,291000,182.93317460317448,188.43618717103823,70.20388025339676,196.7655238095238,197.76175815443287,188.61707721586808,-15.627009646302206,17.365967669929216,6.845805631917982
2023-12-22 00:00:00,201.91,203.45,201,201.7,378432,182.8286507936507,187.85072542291735,69.04523651440728,195.75061904761907,196.6184570190244,188.13845358406996,-18.929254302103246,16.87547815236389,7.093485937816467
2023-12-21 00:00:00,198.33,201.76,197.31,200.64,643500,182.73448412698406,187.28544890956704,67.90790871815892,194.74976190476195,195.49029266800937,187.68233642007704,-22.30720203951562,16.298083699384353,6.998495481173076
2023-12-20 00:00:00,196.97,204.11,196.22,197.58,808733,182.63674603174596,186.74036519159017,64.40187431549431,193.75699999999998,194.37689538858314,187.24860468761213,-32.05863607393236,15.785523591930312,6.972464700520183
2023-12-19 00:00:00,199,200.47,198.32,198.86,809457,182.56511904761896,186.29793111777752,67.25586243098132,192.9734761904762,193.5564882933596,186.89803807464887,-24.7393632009016,15.252461080178108,7.074999010600638
2023-12-18 00:00:00,203.21,203.52,198.21,198.46,818408,182.48492063492057,185.78519361238068,66.82930892961838,191.96804761904758,192.46160461716076,186.50148082810966,-25.366123238463604,14.891079373645669,7.144117230281147
2023-12-15 00:00:00,202,207.64,200.54,202.22,2340928,182.4171031746031,185.2678545761513,75.40308730468874,190.90366666666668,191.2960997047996,186.10868317274594,-14.97651284885324,14.51524239885193,7.075825322886367
2023-12-14 00:00:00,197.56,201.92,196.32,201.73,1039305,182.3577777777777,184.57593027313706,75.01520077440836,189.36904761904762,189.4797446279883,185.59431814095416,-0.6235641614702911,13.915700566869644,6.421576344636881
2023-12-13 00:00:00,192.68,196.09,188.79,196.01,688417,182.2884126984126,183.87576416183654,69.86376401976848,187.78685714285714,187.53240074293774,185.0841073402674,-0.32467532467537524,13.602292409691955,5.377809126400822
2023-12-12 00:00:00,192.81,194.76,191.99,192.98,463303,182.25230158730153,183.3804892296666,66.46245846552435,186.66619047619048,186.16368840464355,184.7358554938288,-7.63620763620764,13.654445471173583,4.9389787405900005
2023-12-11 00:00:00,188.27,192.96,187.7,192.67,624500,182.19277777777776,182.98867246353055,66.09895876312552,185.7419523809524,185.06444071056598,184.47174519425886,-1.3482101348211075,13.402800615659896,5.02717462895412
2023-12-08 00:00:00,188.5,189.79,185.69,186.62,721008,182.13420634920635,182.5935162375522,57.81257953614917,184.75747619047618,183.8887512969502,184.211479600499,-28.611764705882276,13.263538903376201,4.943851838394838
2023-12-07 00:00:00,189.77,189.8,186.67,188.89,518924,182.09325396825398,182.42916996153392,63.19422331120396,184.27842857142858,183.4215544697534,184.12821768528843,-17.929411764705893,13.34889318972755,5.3441669135609935
2023-12-06 00:00:00,189.82,189.82,186.89,188.08,446300,182.04880952380952,182.16546261302508,62.02286635508271,183.51704761904762,182.58980373394462,183.9746792284617,-19.31438127090292,13.344251931739912,5.252113360353149
2023-12-05 00:00:00,188.46,189.6,185.6,188.41,569000,182.00738095238094,181.9240529237608,62.77870635927846,182.77014285714284,181.7810621500588,183.84232030757622,-16.287015945330282,13.318744511718828,5.133829832590875
2023-12-04 00:00:00,188.81,192.7,188.6,190.24,786100,181.98543650793653,181.65932039003675,66.9819885127294,181.92714285714285,180.84136546668842,183.69720388566247,-8.732694355697483,13.307358087018228,4.900788992601094
2023-12-01 00:00:00,185.31,191.59,184.71,189.8,835050,181.9559523809524,181.30908856922193,66.48093398163361,180.84057142857142,179.5511704909622,183.49385512149888,-6.614929785661464,13.017262574174643,4.304883157531692
2023-11-30 00:00:00,182,186.16,181.01,185.27,1127438,181.9325,180.9625207557208,60.792938914993826,179.7133333333333,178.18840942837392,183.29955434525684,-4.114655570966189,12.786329166161524,3.71400915453907
2023-11-29 00:00:00,181.56,184.34,181.4,182.05,520200,181.91091269841272,180.78670527636243,55.847618671270894,178.95885714285714,177.3112548280638,183.23781259089415,-14.243759177679859,12.926252049171033,3.464467635871349
2023-11-28 00:00:00,179.57,181.42,178.47,180.62,427329,181.8876984126984,180.73514222641805,53.42503873624505,178.46257142857147,176.79093307989461,183.27180890863877,-21.24326970141949,13.21396551845818,3.4840262628172023
2023-11-27 00:00:00,182,182.19,179.47,179.64,446400,181.89555555555555,180.73984190912898,51.739972792923076,178.0505238095238,176.41862281555436,183.3495010001966,-26.040137053353007,13.72923592561375,3.696918006934965
2023-11-24 00:00:00,180.89,183.4,180.89,183.05,230900,181.8984126984127,180.78473341562406,58.588914511793114,177.6667619047619,176.14834379618074,183.4581960686528,-9.348996573666158,14.205392326908237,4.237826654076357
2023-11-22 00:00:00,180.79,181.72,179.63,181.14,380400,181.87392857142856,180.69227355503727,55.52703827527865,176.88552380952385,175.38576173577317,183.46614925541041,-26.243339253996545,14.576543226768264,4.204137366927964
2023-11-21 00:00:00,177.67,181.6,176.54,180.32,485040,181.87623015873018,180.6739990062633,54.17634561438939,176.23333333333332,174.81427016978654,183.5317292627269,-55.73310905522849,15.099032358586186,4.0671877261813245
2023-11-20 00:00:00,178.18,179.44,176.67,177.86,564626,181.87595238095238,180.68844794529446,49.94110256271308,175.62280952380948,174.3044241821619,183.6232284921932,-62.62966077936637,15.652155978327375,3.8354158509866974
2023-11-17 00:00:00,179.59,179.87,176.8,178.08,880700,181.8815476190476,180.80389480020443,50.327376852832,175.22190476190477,174.08975154145338,183.790609674667,-62.01289599102883,16.152627632905862,3.733442747652628
2023-11-16 00:00:00,182.57,183.27,176.26,178.67,652133,181.89079365079365,180.9150741798046,51.3157780028306,174.79142857142855,173.8320352348104,183.95458678645892,-60.35884496776005,16.683162131173763,3.6458839806005896
2023-11-15 00:00:00,178.97,184.96,178.97,181.94,1043100,181.9324603174603,181.00670986061297,57.08566147979713,174.3054285714286,173.47637113062117,184.10392320862002,-51.191477432015695,17.23491800937238,3.6558092127462025
2023-11-14 00:00:00,176.95,181.33,176.32,178.53,614704,181.9496428571428,180.96861638553597,51.84238121289489,173.49242857142855,172.64362595981456,184.15750838493923,-60.75133165124753,17.835594164363403,3.336897174022599
2023-11-13 00:00:00,172.62,174.55,172.15,173.63,515700,181.97690476190476,181.0681517482109,42.462207966556555,173.08742857142857,172.2066192856357,184.3148133747608,-74.48836557331092,18.353549806483116,5.8829965791253
2023-11-10 00:00:00,172.82,174.24,171.45,173.82,549005,182.01198412698412,181.37174977875011,42.7621088932469,173.25933333333333,172.41319492056036,184.62284268370576,-73.95570507429213,18.262596322177846,7.652908270716433
2023-11-09 00:00:00,175.02,175.02,171.62,171.76,611149,181.99940476190474,181.67998446359707,38.380622391106876,173.4969047619048,172.628826793902,184.9311466617311,-79.73086627418,18.135958048827376,8.391847517084662
2023-11-08 00:00:00,175.12,177.08,174.91,175,627431,182.02357142857144,182.08488178864184,43.21155345142215,174.03123809523808,173.1650300318398,185.3075478674442,-70.64760302775441,18.015299581540653,9.054920471765612
