date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-20 00:00:00,305.89,310.19,304.04,307.77,382793,347.50936507936507,,,,302.76941643717186,351.83949676352216,-81.59728425942477,31.11615892819647,
2024-06-18 00:00:00,309.32,310.99,305.26,305.91,546535,347.39444444444445,,,,303.4811177142948,353.22089361528054,-85.49828178694158,30.798245052298345,
2024-06-17 00:00:00,305.64,308.19,304.12,308.08,281448,347.2837698412698,,,,304.5713203973602,354.68586473087174,-81.7697594501719,30.503028102224512,
2024-06-14 00:00:00,306.14,308.14,303.04,307.04,358480,347.1874603174603,,,,305.5241378727899,356.1144849201967,-83.55670103092785,30.012917232106545,
2024-06-13 00:00:00,304.37,312.68,301.4,308.16,470675,347.0622619047619,,,,306.76851485542574,357.6027037624606,-81.63230240549828,29.49995231293618,
2024-06-12 00:00:00,310.8,311.92,303.15,304.84,545793,346.99357142857144,,,,308.0372570919197,359.08649183800077,-87.33676975945026,28.966468796999003,
2024-06-11 00:00:00,309.85,312.29,306.95,312.28,471595,346.9294047619048,,,,309.9455475329459,360.6995231419701,-74.55326460481109,28.4545428843514,
2024-06-10 00:00:00,308.4,309.75,304.52,307.98,346047,346.81853174603174,,,,311.07563662176216,362.119866879798,-81.94158075601375,28.017105172563614,
2024-06-07 00:00:00,314.5,316.74,309.1,309.56,449950,346.736626984127,,,,312.96580673812986,363.69750399726576,-79.22680412371137,27.412146638326323,
2024-06-06 00:00:00,306.48,314.25,305.6,313.4,470802,346.63543650793645,,,,314.8840353408371,365.25820633558703,-72.62886597938153,26.894283563841295,
2024-06-05 00:00:00,308.46,310.66,304.7,306.49,493021,346.53063492063495,,,,316.520993183689,366.7333782710497,-84.50171821305845,26.20831653126841,
2024-06-04 00:00:00,308.39,309.73,306.08,307.71,452875,346.47765873015874,,,,319.32978333142484,368.445307237127,-82.40549828178702,25.27729888099507,
2024-06-03 00:00:00,312.01,315.4,308.02,310.4,580585,346.39615079365075,,,,322.3100071110306,370.1535177555069,-77.78350515463926,24.337647826861847,
2024-05-31 00:00:00,309.58,314.88,308.6,314.58,1130083,346.28730158730156,,,,325.2749952486728,371.81348819467,-76.72742110990211,23.4003926166667,
2024-05-30 00:00:00,313.01,314.29,305.35,306.04,1100639,346.12587301587297,,,,328.01574866042,373.3791986167255,-88.34330794341676,22.43743113869007,
2024-05-29 00:00:00,320.85,321.32,297.47,315,1938536,345.9823015873015,,,,332.2616000683241,375.2321488839436,-76.15614798694236,21.40322674648867,
2024-05-28 00:00:00,331,331.06,323.11,324.09,560115,345.8157539682539,,,,335.7527020929645,376.8503571446997,-97.95321637426908,20.327654178599214,
2024-05-24 00:00:00,341.58,343.04,330.36,332.13,392775,345.61464285714277,,,,338.38944197085715,378.22504810909027,-95.64361309377311,19.80229403618165,
2024-05-23 00:00:00,342.68,344.07,339.48,341,272592,345.41468253968253,,,,340.2254339503711,379.3828631054139,-86.42651296829976,19.481028845527707,
2024-05-22 00:00:00,341.53,348.1,341.53,345.4,318798,345.1918650793651,,,,341.06144650270346,380.2943113334869,-73.74639769452462,19.475876769596592,
2024-05-21 00:00:00,345.05,345.51,342.18,342.32,233808,344.9640476190476,,,,341.40955860351255,381.0891222790801,-83.6718115353372,19.551722074737057,
2024-05-20 00:00:00,347.63,347.77,342.6,343.84,236443,344.73726190476197,,,,342.2511489655383,381.9904029530177,-79.55591659897115,19.4817512987304,
2024-05-17 00:00:00,346.99,347.94,344.67,347.62,307262,344.5030952380952,,,,343.00349586452097,382.8615312980458,-73.4224724372508,19.424593382444435,
2024-05-16 00:00:00,346.85,347.08,342.43,345,416116,344.29611111111114,,,,343.3457924001504,383.63368433769597,-79.64001870032729,19.44128949778515,
2024-05-15 00:00:00,350.46,353.37,345.48,345.84,372069,344.07107142857143,,,,344.1186387748701,384.4977628984573,-79.80545569887934,19.4124408081815,
2024-05-14 00:00:00,353.44,353.44,347.13,349.97,371961,343.8611904761904,,,,344.89009039318887,385.3512248723196,-71.07210826813277,19.49177925279624,
2024-05-13 00:00:00,355,355.67,351.66,352.35,374106,343.65777777777777,,,,345.2064811703965,386.09458610397,-66.03933178261786,19.634181942595582,
2024-05-10 00:00:00,350,354.94,348.89,354.6,360182,343.43972222222214,,,,345.2623974750516,386.7783229008509,-61.28145485303443,19.951343566632264,
2024-05-09 00:00:00,344.39,350.19,344.39,350.03,249379,343.19178571428563,,,,345.04965785421143,387.4050889952146,-70.94523155001066,20.246110258506388,
2024-05-08 00:00:00,352.19,352.19,344.16,344.41,412829,342.9646825396825,,,,345.4823315675952,388.1793036872277,-83.1044527673741,20.32002663086776,
2024-05-07 00:00:00,345.97,350.98,344.23,349.82,363834,342.76853174603167,,,,346.77354454297136,389.13552888273546,-76.95452222789989,20.39689965812358,
2024-05-06 00:00:00,341.56,344.16,339.23,343.21,317360,342.5689682539682,,,,347.4915486941778,389.944789871024,-90.49189337730151,20.418516095628533,
2024-05-03 00:00:00,339.07,341.45,336.29,339.68,374606,342.3632142857142,,,,349.23480171978156,390.9664616578812,-95.76567574319263,20.098080807223223,
2024-05-02 00:00:00,339.7,342.51,336.37,339.55,392468,342.18916666666667,,,,351.68503590613824,392.1118759744613,-96.36778983438035,19.620491468469442,
2024-05-01 00:00:00,341.44,344.91,337.99,338.87,404582,342.02257936507937,,,,354.4457195083549,393.28091937172394,-97.70246984491672,19.125968324312584,
2024-04-30 00:00:00,344.67,345.57,339.3,342.1,390624,341.89015873015876,,,,357.62326298480764,394.4905527829246,-93.99195864445718,18.654613333747132,
2024-04-29 00:00:00,342.03,347.94,341,343.89,311320,341.71472222222224,,,,360.7194891785437,395.6236036365649,-91.93566915565769,18.198747510533394,
2024-04-26 00:00:00,349.85,349.99,336.87,342.23,595215,341.52833333333336,,,,363.9220520982418,396.7218474483894,-93.84261918437679,17.768716540207226,
2024-04-25 00:00:00,352.44,370.99,339.21,352.3,915577,341.2638095238096,,,,367.71526821885647,397.8885071151606,-84.5472789517176,17.32148433106801,
2024-04-24 00:00:00,364.33,368.35,361.74,367.41,461153,340.97404761904767,,,,370.5395483841777,398.7711937918474,-82.19636363636363,16.91449534058365,
2024-04-23 00:00:00,363.65,364.69,361.82,363.22,362666,340.6417063492064,,,,371.5959277484311,399.21213891101195,-88.29090909090908,17.168712937648504,
2024-04-22 00:00:00,367.49,368.12,361.48,361.87,370440,340.2937698412699,,,,373.3610607544403,399.7842906568912,-90.25454545454548,17.265618809560237,
2024-04-19 00:00:00,363.83,369.43,362.45,367.52,425243,339.9531746031746,,,,375.516029334413,400.4046054225665,-82.03636363636369,17.36640091634844,
2024-04-18 00:00:00,362.49,366.96,360.42,360.94,371231,339.5958333333333,,,,377.1342703427557,400.8629341649531,-91.60727272727274,17.503155937753572,
2024-04-17 00:00:00,359.9,364.8,359.69,359.85,487976,339.3171825396825,,,,379.84527215921975,401.52469919923567,-93.19272727272725,17.538398004189382,
2024-04-16 00:00:00,368.89,373.22,357.06,357.39,743180,339.06035714285713,,,,383.00352621033164,402.22840725458246,-96.77090909090913,17.481126725613443,
2024-04-15 00:00:00,356.77,365.63,355.17,360.85,839496,338.807619047619,,,,386.8416094900905,403.01613918068983,-91.7381818181818,17.421564595894463,
2024-04-12 00:00:00,377,378.92,374.25,376.57,393974,338.57595238095234,,,,390.6100180440595,403.7110195292053,-92.98900235663788,17.02655410899754,
2024-04-11 00:00:00,377.16,379.07,374.7,376.78,294276,338.25642857142856,,,,392.60630882668477,403.94145578939145,-92.5765907305578,17.207902969990997,
2024-04-10 00:00:00,379.3,383.58,376.03,377.15,317007,337.9288492063492,,,,394.78220681336285,404.16567856945363,-91.84996072270233,17.412744066321615,
2024-04-09 00:00:00,381.16,381.9,377.36,379.97,236820,337.5823412698412,,,,397.131920413772,404.37869776726944,-86.31186174391196,17.672759527549374,
2024-04-08 00:00:00,374.38,382.06,373,381.56,315521,337.2077380952381,,,,399.33290387196246,404.506377986442,-83.18931657501963,17.869998511264335,
2024-04-05 00:00:00,374.8,378.84,374.49,376.77,313659,336.82023809523815,,,,401.53653465416596,404.5840490188079,-95.19483141530387,18.075127054327893,
2024-04-04 00:00:00,380.11,381.26,374.39,375.3,434429,336.408015873016,,,,404.62027192298984,404.803032753272,-98.1627296587926,18.152678397672638,
2024-04-03 00:00:00,384.35,384.35,378.5,378.5,419400,335.99809523809535,,,,408.2143152376722,405.06603765127164,-93.37993421052626,18.233331794751173,
2024-04-02 00:00:00,393.85,395,375.28,380.92,687370,335.55757936507945,,,,411.72325502894324,405.23310339910665,-88.40460526315782,18.4407957002198,
2024-04-01 00:00:00,408.9,409.07,403.33,404.2,243736,335.1016666666668,,,,415.24106492109047,405.3257748731059,-45.711636532220695,18.656558161907174,
2024-03-28 00:00:00,414.91,416.35,407.19,410.83,338191,334.55111111111125,,,,415.88654773520346,404.71357396487514,-30.343069077422392,18.871271706707027,
2024-03-27 00:00:00,420.75,423.92,416.8,418.6,186874,333.9755555555557,,,,415.65406592000943,403.8843092582665,-12.331942512749162,18.905389330252383,
2024-03-26 00:00:00,412.5,419.24,412.5,418.44,152269,333.3844444444445,,,,414.2937433420291,402.79925995059585,-3.9775624681285087,18.41669244537625,
2024-03-25 00:00:00,415.68,416.21,409.73,412.52,267008,332.78634920634926,,,,412.7818706062297,401.6924089836161,-19.07190209077005,18.0595545235691,
2024-03-22 00:00:00,419.64,420,414.69,414.72,216529,332.19571428571436,,,,411.8977360265291,400.7370327348149,-13.462519122896403,17.790867486323798,
2024-03-21 00:00:00,414.56,419.88,414,417.75,232536,331.6019444444445,,,,410.58695805364175,399.6913997896235,-5.664710385302435,17.217355001588263,
2024-03-20 00:00:00,418.65,419.97,413.86,416.1,285498,331.00071428571437,,,,408.6908754565439,398.5287088738178,-9.87496810410819,16.62462831130374,
2024-03-19 00:00:00,412.05,419.65,408.99,419.53,385739,330.40150793650804,,,,406.79491959728426,397.3877569432598,-0.30872137895550433,16.008192553407838,
2024-03-18 00:00:00,403.22,413.22,401.07,410.35,488064,329.7831746031747,,,,404.19958873029555,396.1158676176934,-8.155726058539358,15.376330327796351,
2024-03-15 00:00:00,403.04,407.43,403.01,404.45,539799,329.2015476190477,,,,402.5730592200727,395.09066130544136,-11.241644723516329,14.91071443403814,
2024-03-14 00:00:00,405.5,408.95,403.85,406.68,738311,328.63087301587314,,,,401.5652267632303,394.21826239854875,-6.12998522895124,14.61542829597816,
2024-03-13 00:00:00,405.62,409.89,400.9,404.89,408507,328.0533333333334,,,,400.1197239117696,393.256660904624,-8.028279654359805,14.263760855665895,
2024-03-12 00:00:00,402.59,409.59,398.64,402.55,449627,327.49301587301596,,,,398.7460650105795,392.3253039245778,-11.704634721131173,13.89802671774114,
2024-03-11 00:00:00,391.43,403.9,390.8,402.27,368488,326.9326984126985,,,,397.5283831270053,391.4414225938137,-12.144540455616687,13.526908330862828,
2024-03-08 00:00:00,390.09,395.13,386.2,392.63,302326,326.3849206349207,,,,396.199458248738,390.5438991258381,-27.289866457187763,13.319907648179111,
2024-03-07 00:00:00,390.77,394.08,387.15,391.85,237010,325.8962301587302,,,,396.0394408396894,389.9147058653163,-28.515318146111525,13.411811980643545,
2024-03-06 00:00:00,385.34,392.09,385.34,388.69,344847,325.4380952380953,,,,395.9479610615033,389.29213733081167,-33.47996857816184,13.546522142170053,
2024-03-05 00:00:00,386.98,386.98,382.57,385.58,358192,325.0107142857144,,,,396.25979945498403,388.74810424121085,-38.3660644147683,13.760186296270785,
2024-03-04 00:00:00,385.06,391.93,383.82,386.55,340475,324.5941269841271,,,,397.00909493455,388.28269609786156,-36.84210526315789,14.177603673177062,
2024-03-01 00:00:00,392.29,392.29,380.78,387.21,463937,324.16269841269855,,,,397.677152694508,387.77449149194615,-35.80518460329934,14.559381773827807,
2024-02-29 00:00:00,401.79,403.09,387.66,393.91,544792,323.7126587301588,,,,398.2965758770782,387.2319849888139,-25.27886881382558,14.956430998504581,
2024-02-28 00:00:00,396.88,402.33,391.92,401.78,292885,323.2421031746032,,,,398.0275144917532,386.47238755904925,-12.914375490966268,15.081088651139813,
2024-02-27 00:00:00,400.16,403.31,399.71,400.12,287728,322.7822222222223,,,,396.6149603309158,385.45607258223293,-15.522388059701491,15.019436909929034,
2024-02-26 00:00:00,408.61,410,400.99,401.7,390323,322.33448412698414,,,,395.254384361964,384.4652446985263,-13.040062843676377,14.57606474122964,
2024-02-23 00:00:00,405.93,407.85,402.23,406.77,226814,321.905873015873,,,,393.5048825265174,383.4027733301037,-1.7560975609756762,14.049323457356008,
2024-02-22 00:00:00,400.32,406.05,397,404.28,274866,321.45896825396824,,,,390.84541665972756,382.16203637422075,-2.96482412060308,13.563555413752308,
2024-02-21 00:00:00,401.75,401.75,396.71,399.03,183480,321.01607142857137,,,,388.2256683070239,380.9674394693844,-9.964108699367701,13.110270996911503,
2024-02-20 00:00:00,401.98,403.48,399.45,401.49,399755,320.60749999999996,,,,386.03261142215297,379.9031875770455,-5.759699196718518,12.765307494311408,
2024-02-16 00:00:00,400.29,404.86,397.95,401.72,243886,320.1768650793651,,,,383.24914160996576,378.7394970539481,-5.366603999316333,12.277640074072252,
2024-02-15 00:00:00,401.2,403.44,396.09,398.14,350197,319.74908730158734,,,,380.1235398787506,377.5416555232452,-9.283587318269424,11.77046595702353,
2024-02-14 00:00:00,393.83,399.99,391.77,399.96,317573,319.3513492063492,,,,377.14846565376524,376.4239080840923,-0.05592841163316474,11.281568973760566,
2024-02-13 00:00:00,393.58,399.35,391.77,394.33,481319,318.95222222222225,,,,373.597692535066,375.2251103867095,-9.471698113207621,10.867187747677177,
2024-02-12 00:00:00,389.3,393.34,383.15,392.63,438777,318.595,,,,370.4422065217365,374.1683111138768,-1.510959778676272,10.453626252377548,
2024-02-09 00:00:00,381.27,390,378.03,388.67,485986,318.2326984126984,,,,367.1845717002186,373.13793251545565,-5.662059741417669,10.1897931021196,
2024-02-08 00:00:00,364.99,382.78,360.63,381.49,849239,317.9092857142857,,,,364.1293453621929,372.20269759946933,-21.667409719126123,10.011656650661267,
2024-02-07 00:00:00,357.66,364.58,355.84,362.1,502484,317.59690476190474,,,,361.7452432310495,371.46165396374533,-64.89077128845292,10.045466006081016,
2024-02-06 00:00:00,351.56,359.07,346.35,357.12,529544,317.3467063492064,,,,361.7893536698688,371.28688925260883,-75.99197503343737,10.144819157858056,
2024-02-05 00:00:00,355.25,356.2,350.06,351.1,474213,317.1242857142858,,,,362.52813216811603,371.2553443564587,-93.452935694315,10.00442524241971,
2024-02-02 00:00:00,355.27,361.04,353.43,354.88,369854,316.9389285714286,,,,364.176947397775,371.40124765294996,-84.64585274930107,9.989904957359764,
2024-02-01 00:00:00,354.67,357.94,352.31,355.21,334448,316.7677777777779,,,,365.4774511386919,371.4326716959059,-83.87698042870466,10.098121989788215,
2024-01-31 00:00:00,357.5,357.5,352.56,356.44,505449,316.59563492063495,,,,366.86759892759346,371.4513066243847,-81.01118359739053,10.076015316371327,
2024-01-30 00:00:00,356.02,357.97,351.83,355.2,313946,316.3823412698413,,,,368.23100157851394,371.4297384053953,-83.90027958993483,10.033989367275607,
2024-01-29 00:00:00,351.95,355.29,350.41,354.68,277740,316.16492063492075,,,,369.9038980603457,371.44161078506835,-85.11183597390496,9.990282380216058,
2024-01-26 00:00:00,351.04,355.09,349.64,353.61,465105,315.94138888888904,,,,371.8172844180139,371.4658695062646,-87.60484622553588,9.83450060611281,
2024-01-25 00:00:00,355.28,361.84,348.29,350.07,1018351,315.71761904761917,,,,374.0697637902459,371.51932624735144,-95.85274930102521,9.664359939212265,
2024-01-24 00:00:00,372.6,372.9,365.37,366.35,324863,315.50388888888904,,,,377.0346075733065,371.6770191428374,-61.88698033358223,9.487413645635696,
2024-01-23 00:00:00,366.75,373.68,366.36,367.96,355747,315.22976190476203,,,,378.0487293868951,371.3434322792705,-57.879014189693855,9.866878397115794,
2024-01-22 00:00:00,366.11,370.61,361.37,368.2,520048,314.94996031746047,,,,378.9298425204397,370.9509719579409,-57.28155339805829,10.22469357348811,
2024-01-19 00:00:00,381.57,384.2,364.41,365.51,613502,314.67166666666685,,,,379.851400607544,370.5397639909578,-63.97809310430673,10.558470418769987,
2024-01-18 00:00:00,369.57,381.93,365.27,381.06,514209,314.3926587301589,,,,381.22007090394953,370.19777991571425,-25.26761264625339,10.947421305245724,
2024-01-17 00:00:00,386,391.21,383.13,386.48,235555,314.06829365079386,,,,380.5644845439375,369.376469403032,-11.774956435150525,11.338304916991905,
2024-01-16 00:00:00,382.6,385.17,378.55,385.04,253626,313.7261111111113,,,,379.0701249361524,368.37162827231316,-3.682719546742085,11.12289996522662,
2024-01-12 00:00:00,373.97,382.28,372.63,380.48,279757,313.385277777778,,,,377.5964030778573,367.38643733959924,-16.60056657223786,11.107339683226629,
2024-01-11 00:00:00,379.18,385.52,377.1,383.53,222632,313.07686507936523,,,,376.57676893025564,366.51541019926583,-7.960339943342793,11.196087498877345,
