date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-08 00:00:00,311.19,314.2,309.15,311.21,286498,228.4731349206349,293.7353219932732,58.483788419732086,311.7599047619048,319.1651852023827,302.6268927009568,-61.650277896537084,28.019101392347334,3.555077038546422
2024-04-05 00:00:00,306.82,312.25,306.56,309.9,183819,228.1004365079365,293.02206982973337,56.86197205640188,311.80138095238095,319.2303291498437,301.6424964099631,-59.22439759036151,28.031289416854882,3.56382164957788
2024-04-04 00:00:00,312.12,315.61,306.61,306.83,272689,227.75559523809525,292.33317472074293,52.85413591147598,311.99252380952385,319.4473113340418,300.6721141278085,-37.13213509776815,28.117981362718606,3.6176222854245017
2024-04-03 00:00:00,308.19,311.68,308.19,309.1,344737,227.44035714285715,291.74146756648753,56.455426457588636,312.51480952380945,320.0732930625533,299.76912633560494,-27.408389985077054,28.20496152244065,3.4787704724514374
2024-04-02 00:00:00,309.35,310.12,304.8,309.36,340295,227.1060317460318,291.0329560385891,56.86753000850833,312.84947619047614,320.41250265690456,298.77391538855636,-26.977284032498726,28.44389281342988,3.447237154592067
2024-04-01 00:00:00,314.34,314.77,309.96,311.37,318067,226.7423015873016,290.28491342791926,60.01222416162082,313.20947619047615,320.7104460689663,297.74525894009145,-23.64450339910461,28.753050950898366,3.703657651565546
2024-03-28 00:00:00,316.97,316.97,311.85,312.88,357827,226.36714285714288,289.424297649467,62.42010360693258,313.39176190476195,320.7196753611369,296.6297556491372,-21.140772674515006,28.75525101621819,3.687994577002523
2024-03-27 00:00:00,321.04,321.77,314.17,315.64,401505,225.9811111111111,288.4669220433228,66.98149461515311,313.404,320.47747636985434,295.44077243007007,-15.284577723378224,28.634779146282604,3.907174522593023
2024-03-26 00:00:00,315.47,320.56,314.75,319.14,433787,225.59599206349205,287.35781682060133,73.28786010482003,313.12280952380956,319.78389356830615,294.1391871212533,-9.929620563035508,28.356843131619073,3.9413663557198033
2024-03-25 00:00:00,316.5,317.53,313.84,315.47,629906,225.1890079365079,286.0605848540953,70.5919605178573,312.2829523809524,318.4888773417176,292.700473261924,-15.544675642594807,28.105764322122603,9.558362974380081
2024-03-22 00:00:00,318.18,318.18,312.34,316.32,377993,224.79317460317458,284.8602005624257,72.15816583947266,311.58366666666666,317.5183825698764,291.33811171128104,-14.244186046511627,27.940839692363188,12.658189789618424
2024-03-21 00:00:00,316.56,319.12,314.63,316.09,279094,224.38519841269837,283.5761271159941,72.00208724894198,310.58585714285715,316.2824265579634,289.9174216321002,-14.596083231334179,27.769318077413395,14.898258321025317
2024-03-20 00:00:00,312.45,314.51,308.62,314.28,298598,224.00261904761902,282.2490302635857,70.80616571425483,309.3978095238095,314.902018194491,288.4698544704986,-16.225875625446783,27.451371587139704,16.4493490676683
2024-03-19 00:00:00,308.45,312.91,306.32,312.13,410914,223.60357142857143,280.9416437437321,69.36271308554369,308.14142857142855,313.5799486224637,287.0425734988054,-19.299499642601862,27.259107665811186,18.386106330596483
2024-03-18 00:00:00,310.7,312,307.1,308.45,456017,223.21067460317462,279.66864961082314,66.74976493111976,306.8782380952381,312.3691178814314,285.64630522273353,-24.560400285918526,27.108716908490514,19.56413766947064
2024-03-15 00:00:00,304.18,309.7,304.18,307.65,1568802,222.84769841269846,278.4939006153465,66.16729338259006,305.7814761904762,311.4919659032416,284.3278701502612,-25.70407433881347,26.98019035485098,20.412540851153246
2024-03-14 00:00:00,307.43,310.85,304.75,306.43,427555,222.46500000000003,277.30385574250346,65.30667405874331,304.59490476190473,310.5855319975893,283.00206335031726,-27.448177269478187,26.916685551176986,20.905472465361793
2024-03-13 00:00:00,311.56,312.55,304.52,306.78,603412,222.10218253968256,276.11503352791175,65.7522363301193,303.3550476190476,309.7040752659341,281.6814598247156,-26.909350463954357,26.81960428072728,21.38235166556757
2024-03-12 00:00:00,309.85,312.07,305.92,311.37,400544,221.72210317460318,274.86340224333674,71.71010848772738,301.8802857142857,308.63299771517967,280.3188881590497,-19.4198556448318,26.718639759459588,22.039237169194408
2024-03-11 00:00:00,310.94,313.5,308.83,310.93,447521,221.33174603174604,273.3733370287791,71.48007859145774,299.75571428571425,306.7671742703097,278.78572623409235,-19.73154362416106,26.541747708153476,22.154288884999225
2024-03-08 00:00:00,315.13,320.76,308.83,312.79,432294,220.96253968253964,271.84041200954556,73.83676191443541,297.4828095238096,304.71770336947566,277.2302672016287,-16.337956483013073,26.207943327365044,21.892007097340347
2024-03-07 00:00:00,315.1,317.99,313.96,315.13,363380,220.60146825396822,270.1690002548331,76.79453428693786,294.8242380952381,302.14879451194963,275.58279178464136,-13.36047843237053,25.860786771345076,21.393744529651656
2024-03-06 00:00:00,315.01,318,310.25,314.97,467822,220.23285714285709,268.3338574080916,76.73536343533968,291.70633333333336,298.9411885783822,273.8270555881193,-13.56406667514947,25.236285593898206,20.605496014413248
2024-03-05 00:00:00,319.48,319.81,311.94,315.1,620357,219.86146825396818,266.43034138393205,76.88327020940788,288.33933333333334,295.374964967833,272.036343549242,-13.398651227891554,24.58680436935346,19.751217500447922
2024-03-04 00:00:00,316,325.63,314.95,319.88,928051,219.48785714285702,264.4438247057252,82.299399698683,284.68552380952383,291.3751543262051,270.2013007992198,-7.316452474869576,23.825910609133228,18.53043402082099
2024-03-01 00:00:00,303,314.49,302.24,314.25,893744,219.08480158730146,262.1811236733058,80.82178504950642,280.277,286.2581523714973,268.1809299816132,-6.470915669357052,22.88212058179225,16.121656389775836
2024-02-29 00:00:00,309.22,311.04,299.07,307.37,1501521,218.71499999999986,260.0558634150734,78.81501957904047,276.11157142857144,281.34748472826277,266.2854734538888,-16.045087670470323,22.119941855872142,13.76944810077732
2024-02-28 00:00:00,280.7,318.9,275,309.22,2658652,218.29015873015857,258.12467416670904,80.92945117486805,272.32371428571435,276.84158515149534,264.5552416874568,-13.470637350403495,21.40172412588492,11.669927109883767
2024-02-27 00:00:00,273.51,273.62,265.32,271.82,841681,217.83678571428558,256.0391506633094,61.58102754621019,268.0979047619048,271.5827791659073,262.7304430563577,-10.670511896178738,20.654777686698203,7.135762678228585
2024-02-26 00:00:00,272.15,274.27,270.82,271.59,321895,217.52619047619035,255.39503436385263,61.357143488920606,267.35261904761904,270.91124091523704,261.9926865680796,-11.499639509733237,21.40380420281628,7.27178827730841
2024-02-23 00:00:00,272.87,273.72,268.99,270.63,225017,217.22242063492052,254.73401535829558,60.464194334050205,266.5329047619048,270.1799291167173,261.24321841170666,-14.960346070656023,21.85531515876385,7.546702657452459
2024-02-22 00:00:00,267.58,272.31,267.38,271.54,286371,216.9167063492062,254.08519965863417,61.719546896062006,265.7192380952381,269.4833888612544,260.50384015631147,-11.679884643114471,22.352869796286907,7.6493256402116945
2024-02-21 00:00:00,267.03,268.19,260.27,263.73,395993,216.59222222222206,253.37275882837432,54.129889176084816,264.72223809523814,268.56739749271117,259.7184005718236,-39.76250449802075,22.941202988897675,7.674363344929664
2024-02-20 00:00:00,267.38,269.16,265.23,267.7,296140,216.29670634920623,252.95001429075694,59.718570039291855,264.4275238095238,268.61208560788253,259.14891571728424,-25.47679021230656,23.767906322108995,7.758186949925865
2024-02-16 00:00:00,272.02,273.91,269.71,269.8,250433,216.01238095238082,252.3479740577266,62.90884402004539,263.7164285714286,268.092343558237,258.4445811068937,-17.920115149334176,24.332402084126713,7.588154106895828
2024-02-15 00:00:00,272.1,274.78,268,272.79,257673,215.73138888888874,251.63564646824602,67.68973222232293,262.74338095238096,267.2069196772117,257.65908432276933,-7.160849226340248,24.62613704788387,7.292045049230016
2024-02-14 00:00:00,268.02,271.42,264.87,270.84,307694,215.41833333333318,250.77220346694995,66.13097560647134,261.3965714285714,265.7950765994779,256.76398518960565,-10.169491525423895,24.93162141019131,6.714354231793254
2024-02-13 00:00:00,261.28,269.28,255.68,264.45,377146,215.09880952380942,249.95310973090707,60.303640459739405,260.13866666666667,264.48401654704014,255.9060563711584,-30.78225533355917,25.410795887870673,6.318971910049927
2024-02-12 00:00:00,270.53,273.54,265.05,266.71,482646,214.7817460317459,249.3613999240053,63.91519630056754,259.41799999999995,263.89749481507727,255.2199529081425,-21.464487743557626,26.016015076809303,6.354137313593407
2024-02-09 00:00:00,270.82,271.39,268.44,270.98,247690,214.45277777777767,248.65329379845448,71.41934475898347,258.40580952380947,262.9181876049979,254.44836081228163,-1.381867205931811,25.990781863869135,6.0681649615019575
2024-02-08 00:00:00,265,269.5,264.53,269,306156,214.1115873015872,247.74199966777914,69.89756593706136,256.88485714285713,261.2282149779989,253.5289835844675,-6.671228190215496,25.688760442257845,5.1687338875202355
2024-02-07 00:00:00,260.34,270.95,259.12,265.47,784916,213.79246031746018,246.87432618483132,66.98764864626597,255.45733333333334,259.6165900618776,252.64732365509732,-18.747861785836346,25.45456977984799,4.21020296422869
2024-02-06 00:00:00,258.64,259.69,255.58,259.46,226235,213.51658730158715,246.11531909033462,61.032434409925386,254.2880476190476,258.30653310035547,251.85091372265265,-16.43900141309473,25.21101149094174,3.419989583317473
2024-02-05 00:00:00,255.97,257.76,252.2,257.47,322530,213.27345238095225,245.57063823687886,58.74420360971875,253.65376190476186,257.67258438165845,251.2162797956956,-25.812529439472275,25.501083742426605,3.115029694882544
2024-02-02 00:00:00,252.7,258.62,251.13,256.99,362010,213.03960317460303,245.08495000164942,58.19436548593495,253.14585714285715,257.2311633873725,250.62550065974344,-28.073480923221773,25.91371206409864,3.4442417162562826
2024-02-01 00:00:00,250.65,254.14,247.04,252.7,519452,212.80706349206338,244.59902959355344,52.995337111148984,252.62623809523808,256.7941000947942,250.0339525006165,-48.28073480923224,26.342845518637553,3.594252912637063
2024-01-31 00:00:00,254.94,255.02,248.38,249.06,492521,212.57984126984115,244.26837774022908,47.88943403623433,252.49009523809522,256.88732931649827,249.55651372366088,-65.42628356099856,27.054573917307682,3.690986961505013
2024-01-30 00:00:00,254.24,255.74,253.4,254.25,189143,212.35126984126975,244.07280132146292,55.93370092094974,252.71285714285725,257.47601417356327,249.17589964720105,-40.979745642958044,27.694821095149145,3.65636691266071
2024-01-29 00:00:00,251.99,254.77,251.75,254.73,281454,212.10269841269832,243.65740545703284,56.752392143841284,252.4607619047619,257.39280619609025,248.62783741903425,-38.71879415920868,27.959047530822055,3.914451558009117
2024-01-26 00:00:00,252.58,254.06,249.01,251.36,256999,211.8550793650793,243.205462822626,52.190270684931036,252.18133333333333,257.21657065371693,248.05097692770175,-54.5925577013659,28.287774669571384,4.151828994551677
2024-01-25 00:00:00,252.78,253.93,250.63,252.7,229333,211.62023809523802,242.87262457048828,54.30540536972974,252.25961904761903,257.46818939469716,247.5608366610346,-48.28073480923224,28.66872679165347,4.442073389758432
2024-01-24 00:00:00,257.34,257.34,250.43,251.24,369360,211.36730158730154,242.4715072060184,52.351699099114384,252.23604761904764,257.5418313120613,247.0171686697657,-55.15779557230327,28.934577017269774,4.6262823897812355
2024-01-23 00:00:00,261.28,261.28,254.93,255.01,252275,211.12011904761897,242.11360954095792,58.33172511039961,252.38861904761902,257.80433138024046,246.5033323779998,-37.399905793688184,29.21106125191073,4.831195090244231
2024-01-22 00:00:00,258.12,262.95,257.17,259.66,302748,210.84238095238086,241.5872262569154,67.11179715744912,252.19085714285714,257.55306531603026,245.86225590536944,-14.64826357969709,29.128608797679778,4.88838038106692
2024-01-19 00:00:00,254.98,256.86,251.87,256.79,349166,210.54238095238085,240.84956202250376,64.00682525514283,251.51742857142855,256.61247203544747,245.06486401381216,-17.241379310344723,28.84516896474892,4.63860205234292
2024-01-18 00:00:00,251.06,254.19,250.65,254.1,252563,210.24666666666656,240.1989319009733,60.784567794542006,251.11319047619045,255.94802491204462,244.334772024428,-25.985804416403813,28.82891575585886,4.602944139352544
2024-01-17 00:00:00,247.12,250.68,247.12,250.51,267263,209.97035714285704,239.63154136631914,55.891010508710856,250.97271428571426,255.56380875837235,243.66793989031697,-39.36581593194127,28.94852733450986,4.642665721328634
2024-01-16 00:00:00,250.28,251.61,246.99,249.47,385251,209.72281746031737,239.18752264657707,54.358944206489625,251.20019047619047,255.61298003219812,243.0928048228833,-40.20064493013257,29.265554684056433,4.6710472862089425
2024-01-12 00:00:00,250.81,253.9,248.44,250.69,485081,209.46333333333325,238.76782969337611,56.49648129996136,251.54409523809528,255.78834468620258,242.53435143643568,-34.65003465003467,29.595263127584865,4.604356523988986
2024-01-11 00:00:00,249.81,251.72,247.12,249.54,383934,209.18849206349194,238.28121049718737,54.94576780552759,251.75928571428574,255.79040420315084,241.9247941823826,-35.206820334701646,29.81504297827608,4.707173753963192
2024-01-10 00:00:00,249.98,250.97,248,249.02,470303,208.90988095238083,237.82166806850114,54.261205927171595,252.0479523809524,255.92711951703274,241.33458196486902,-36.84875276286704,30.15949472897236,5.240272798242465
2024-01-09 00:00:00,248.48,250.54,247.81,249.1,452211,208.62587301587288,237.36459329578688,54.379241312411665,252.3373809523809,256.12468781497853,240.7451310308439,-33.94844756883423,30.444818272715278,6.006448118480664
2024-01-08 00:00:00,244.45,251.75,244.01,251.61,344432,208.31555555555542,236.88559710377817,58.05874710564453,252.55861904761903,256.30562049401055,240.13838742662284,-24.938203790167496,30.763463753562675,6.893960472761641
2024-01-05 00:00:00,244.5,246.1,241.72,244.21,408650,207.97480158730144,236.28460106719768,48.52331890787493,252.4632857142857,256.1318913888665,239.440758490442,-45.2622905795111,31.09485505364397,7.733794605496056
2024-01-04 00:00:00,247.43,249.56,244.35,244.93,494296,207.6753968253967,235.96111539647106,49.540923341331585,253.01619047619047,256.9325557936239,238.94923389333852,-43.28481186487227,31.732915384046983,8.60812376479334
2024-01-03 00:00:00,250.62,252.24,247.27,247.43,333038,207.37107142857133,235.59503847387805,53.13362156605256,253.43761904761905,257.68764291585626,238.42316110021858,-36.41856632793187,32.19281004931462,9.439633732301264
2024-01-02 00:00:00,254.47,256.01,249.53,251.63,532443,207.0476587301586,235.1119788197506,59.91145880409829,253.56785714285715,258.14496533298086,237.80819239311592,-24.88327382587202,32.43278211999871,9.856894985237483
2023-12-29 00:00:00,258,259.45,256.38,258.33,330633,206.70619047619036,234.43777387361794,73.86962799217305,253.2022857142857,258.03726852147656,237.0513021090273,-6.481735786871777,32.48907961883872,10.520839926070535
2023-12-28 00:00:00,259.65,259.88,257.92,258.59,257886,206.33623015873002,233.4625809705003,74.49503065892114,252.06309523809523,256.95959229086833,236.07428422228656,-5.76764625103,31.88932622134248,10.916462465011268
2023-12-27 00:00:00,257.81,259.95,257.17,259.08,340835,205.96980158730148,232.43697203052074,75.61534999631715,250.74328571428566,255.69880129588853,235.06691814945592,-4.407336435806224,31.10093180251238,11.404064889327834
2023-12-26 00:00:00,257.94,259.23,256.86,258.11,180068,205.6122619047618,231.34950150115424,74.92208885280527,249.22438095238093,254.20427650235803,234.02170743982492,-6.717000781046561,30.28100160692908,11.523677917661525
