date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-10 00:00:00,449.99,453.7,446.23,450.95,876239,464.46305555555585,505.863331110832,30.33855067585027,485.57466666666664,485.63081209248264,509.62785499443936,-90.97655962965686,28.534965221096186,39.508642532362465
2024-04-09 00:00:00,450.1,455.33,450,454.8,595027,464.77460317460344,508.1046915643353,31.22559240401958,491.1956666666666,491.57541648825475,510.9662490017321,-88.14754941582777,27.83676038915659,38.96268656997359
2024-04-08 00:00:00,453.48,457.75,450.79,452.78,967272,465.03710317460343,510.2803932608388,30.231760483895002,496.8964761904762,497.643981480388,512.2121466361065,-89.63186126827839,27.155220887523903,37.661410923516925
2024-04-05 00:00:00,447.23,455.4,441.42,444.75,1285887,465.3598809523812,512.6273480878118,26.3005162919509,503.20604761904764,504.6532978079962,513.540564627225,-95.53236828569331,26.45562869740591,35.220584389671906
2024-04-04 00:00:00,443.91,467.49,443.58,448.64,2916850,465.7623412698415,515.397852091396,26.98448424119539,510.7735714285715,513.5236186160811,515.1342644324754,-92.6739657579543,25.658102324878822,31.31591941808511
2024-04-03 00:00:00,469.57,474.12,438.67,439.98,4214327,466.16928571428593,518.1226623808407,22.836198137334037,518.4451904761905,522.7959656102611,516.6390720335808,-99.03740171945036,24.85183393040366,26.445068462758798
2024-04-02 00:00:00,527.5,528.8,516.46,519.68,609483,466.58869047619066,521.3121588045484,44.38715910588762,527.4629047619047,534.2331375472004,518.4314648871812,-75.90959206174206,24.01331480014949,17.087349531159017
2024-04-01 00:00:00,520.84,529.67,520.84,529.01,647023,466.65492063492076,521.3787775312646,49.46109796503776,529.0180476190476,535.8608541717067,517.852980637188,-63.05126791620728,24.35843311787632,16.9113704057359
2024-03-28 00:00:00,515.67,525.77,513.68,522.88,804546,466.64428571428584,521.067299063153,45.67228219132006,529.7844761904763,536.3569686300464,516.977529684748,-71.49944873208378,24.823487910845124,17.09401178044522
2024-03-27 00:00:00,515.64,516.66,507.02,513.52,923015,466.679642857143,520.9933112698122,39.21075582752459,531.2570000000001,537.7344455859849,516.2652901409165,-84.39911797133408,25.182744062908235,16.944671219885027
2024-03-26 00:00:00,505.66,514.68,505,514.34,866896,466.70714285714297,521.2983443828658,39.593840350943694,533.8382857142858,540.5288541142999,515.8169663139159,-83.26901874310909,25.250284853952174,16.51603804639599
2024-03-25 00:00:00,521.97,523.54,505.26,505.57,773757,466.7057142857144,521.5823584393094,33.10306346628457,536.5656190476191,543.4804250765513,515.3309543289752,-95.35556780595368,25.251380206838487,15.946891891525441
2024-03-22 00:00:00,522,526.58,515.27,520.37,1061145,466.74607142857155,522.2359240898934,39.80556062089073,540.3698571428571,547.9242039046342,515.0956507061006,-74.95865490628442,25.257815262293835,13.667554819718115
2024-03-21 00:00:00,523.96,531.11,521.24,523.55,967907,466.7049206349208,522.3120842568278,41.481280119627975,542.904619047619,550.7592272556078,514.4054524883877,-70.57607497243666,25.4746802508172,12.40713967842709
2024-03-20 00:00:00,528.63,532.7,522.9,523.96,694662,466.67460317460336,522.2615570836371,41.69140435982327,545.2341904761906,553.4156131429603,513.6015619661184,-70.01102535832409,25.834605980363595,11.218435040147076
2024-03-19 00:00:00,535.08,535.08,524.47,529.08,811628,466.6201190476192,522.1922328829692,44.29313191365735,547.5953333333333,556.2524316746772,512.765236222013,-62.95479603087093,26.24678858475302,10.031600869253115
2024-03-18 00:00:00,534.36,544.36,525.67,532.33,1064510,466.5303571428572,521.9110995312536,45.98457013325385,549.5269999999999,558.6342305834537,511.7538458126582,-58.47574421168681,26.71064123616433,9.148497076022926
2024-03-15 00:00:00,504,546.58,502.2,535.98,2891583,466.45698412698425,521.4858382876313,47.89181230822252,551.148,560.7670389413615,510.6202887022217,-53.44542447629544,27.219375704612187,9.17096040499576
2024-03-14 00:00:00,572.62,574.76,561.21,565.44,1399900,466.41015873015886,520.8942398503917,69.49389030371705,552.3923333333333,562.5654701853377,509.3500959069389,-13.280136791108484,27.748459551797957,9.696906452575483
2024-03-13 00:00:00,559.83,572.48,558.33,567.18,815571,466.2235714285715,519.076045558571,71.2566432123737,550.6459523809524,560.430619465623,507.16238544139316,-6.93898926420538,27.560607966784932,10.100999009998953
2024-03-12 00:00:00,549.13,556.88,548.15,555.57,558404,466.0112698412699,517.1126188466759,65.89700280081354,548.5618571428572,557.7749785387402,504.8745585512444,-11.331444759206674,27.420554644337276,9.564681960211745
2024-03-11 00:00:00,540.62,549.22,538.54,548.56,626352,465.8748015873016,515.5429298200096,61.91549472943041,547.4381904761905,556.3865233129502,502.887242459141,-20.390788555478043,27.704034946960046,10.215482012612034
2024-03-08 00:00:00,549.67,551.12,540.12,540.22,499679,465.7611904761904,514.1952943024589,56.27602846095738,546.8586666666667,555.7629661604699,501.0679185682576,-32.030704815073186,28.251566174069403,11.129996630727254
2024-03-07 00:00:00,550.14,554.5,546.36,548.32,372050,465.69722222222214,513.1330614168451,64.94965729630346,546.9729523809524,556.1665211091318,499.46017902206717,-20.72575017445906,28.748120929235217,12.238559964309527
2024-03-06 00:00:00,555.1,555.1,543.63,548.3,457869,465.60880952380944,511.6968598420224,64.93726694980218,546.1525714285715,555.4345713127317,497.5727025787701,-20.75366364270762,28.96520003173998,13.488783266106696
2024-03-05 00:00:00,548,554.74,539.13,549.46,545166,465.5099999999998,510.20285412128857,66.19757459574626,545.1136190476191,554.5671015867013,495.64478100035194,-19.134682484298573,29.19096229834493,15.619933706645492
2024-03-04 00:00:00,545.88,551.84,542.84,546.54,481411,465.40126984126965,508.60052163644315,64.5912498841905,543.74,553.3860471121924,493.64013323360865,-22.34314120650276,29.436360715378303,17.101066662638324
2024-03-01 00:00:00,548.31,553.42,543.37,549.98,548687,465.3003968253966,507.0519714991551,68.13313747264964,542.4482380952381,552.4205565789562,491.6803452158079,-15.71547718336703,29.516934722320823,18.047442000183846
2024-02-29 00:00:00,559.26,559.26,546.78,548.56,1022640,465.1656349206347,505.2998070705492,67.4489561350122,540.607619047619,550.8148507183664,489.5746787051775,-16.331321260898747,29.57576984850405,18.688021638204507
2024-02-28 00:00:00,559.22,563.17,556.92,559.16,343817,465.0475396825395,503.5340849101635,79.24181716214304,538.6807619047618,549.1719223772247,487.4668505752292,-4.482450257098136,29.476926925364065,19.201824809116445
2024-02-27 00:00:00,555.59,562.8,554.66,561.41,428300,464.9046428571426,501.26363939629255,82.07008679190209,535.5042857142857,545.8295896479191,484.9945321807255,-1.5196239204110493,28.855975494892316,18.27589973161376
2024-02-26 00:00:00,550.17,557.98,548.93,556.32,396099,464.7402777777776,498.8086859022637,80.61683214096095,531.8591428571427,541.7634064000541,482.40228354016335,-1.8574465704374714,28.217784306147507,16.71430118192202
2024-02-23 00:00:00,547.47,553.65,544.99,549.78,371804,464.6416666666664,496.4612853268459,78.54176150537577,528.4000476190475,537.9125434668811,479.90915338893467,-4.5507996237064985,27.653889001238046,16.06610235091261
2024-02-22 00:00:00,541.2,547.48,538.67,544.06,478754,464.56757936507915,494.2850112585539,76.49843118711816,525.2944761904761,534.5018306813321,477.56101436867374,-5.675709463683056,27.161226712877333,15.544620701387336
2024-02-21 00:00:00,543.39,548.6,536,538.79,723039,464.49170634920614,492.25337906502546,74.41405618520785,522.422761904762,531.4660847721311,475.33621312228615,-12.264033004125588,26.79047150642358,16.387875426668334
2024-02-20 00:00:00,529,542.8,528.75,541.29,702323,464.45682539682514,490.3539251493122,77.43947941321417,519.7725238095238,528.7839728127606,473.2238078576955,-2.035314732443715,26.404886091711674,16.93393039875858
2024-02-16 00:00:00,528.41,536.85,527.2,532.09,353844,464.418214285714,488.2749016860188,73.79945185437352,516.5775714285714,525.4219211074025,470.9919257709619,-7.016258971729844,26.141255821231546,16.982863451138034
2024-02-15 00:00:00,533.74,536.88,528.84,529.88,467835,464.39626984126954,486.4865303262644,72.82130533815598,513.975380952381,522.9245853484504,468.9910616130137,-10.253405595429914,26.01795287017808,17.657271901400847
2024-02-14 00:00:00,531.21,533.75,521.71,526.59,543771,464.3755158730156,484.71536829876504,71.34235721369001,511.3247142857142,520.4193320717005,467.0152463846513,-10.991710162726388,25.811434099729887,17.767414443300407
2024-02-13 00:00:00,517.89,532.43,514.97,531.06,753568,464.35007936507907,483.0061996578983,76.60115675186479,508.73104761904756,518.0554013615417,465.0976727473687,-2.1466624882482073,25.67534937434158,17.92235204290999
2024-02-12 00:00:00,524.01,527.66,520.79,525.06,529563,464.2893253968251,481.04482005209826,74.23389082032666,505.44952380952384,514.7782087124231,463.00566684055593,-4.136833731105846,25.56702962251804,17.047926677458463
2024-02-09 00:00:00,521,524.34,517.16,522.63,489520,464.2774999999997,479.2482820950411,73.21478779408474,502.53476190476187,511.93842872353764,461.0515228938748,-2.8725012598690336,25.18567483411257,16.00230405285439
2024-02-08 00:00:00,516.22,522.16,513.3,519.12,667855,464.279841269841,477.4775997315733,71.71422749430545,499.6619047619047,509.09103005027606,459.13050818591506,-5.300784655623305,24.865771925479688,14.804699760549013
2024-02-07 00:00:00,506.89,516.91,504.58,514.04,800008,464.3030158730155,475.77790992469875,69.41123675685134,496.94138095238094,506.38587636988893,457.2759772125693,-5.508637236084465,24.583881845613448,13.663109995531764
2024-02-06 00:00:00,503.71,504.16,496.1,502,636491,464.31873015872986,474.2161919624415,62.733658286078914,494.56666666666666,504.0559879128953,455.53672718196265,-20.483215736583254,24.4161284767038,12.59015546965168
2024-02-05 00:00:00,506.51,509.27,496.74,502.38,620305,464.39317460317426,473.08215898131664,63.13759894602055,493.2479523809525,503.10183005460476,454.12504485906186,-19.670729099850316,24.584919626827993,12.295554593022636
2024-02-02 00:00:00,500.46,510.05,491.52,505.33,590288,464.46638888888856,471.8863287356561,66.21086348188851,491.74419047619045,501.9538716455254,452.67315531072364,-13.363267051528762,24.732339450633283,12.374370074876541
2024-02-01 00:00:00,506.55,508.08,499.11,503.52,551322,464.53884920634886,470.52128092894816,65.24709008923901,489.78609523809524,500.2372443949816,451.102854574685,-17.233269189651498,24.885656067390787,12.159962993364745
2024-01-31 00:00:00,508.74,510.86,500.84,502.05,561410,464.58027777777744,469.17439443625216,64.48310136083612,487.8589523809524,498.5495538297586,449.55537493848453,-20.376309600171,24.71368682856064,11.579139648523118
2024-01-30 00:00:00,505.77,511.58,501.86,508.74,831726,464.60376984126947,467.8325329846706,71.08716200468092,485.9982857142857,496.84745056162745,448.02102713023305,-6.072268548214616,24.456042174541956,10.790134892576647
2024-01-29 00:00:00,493.06,509.6,493.06,507.99,910780,464.5915873015869,466.16284045343264,70.77558788150908,483.4111904761906,494.00446477932,446.2541472004419,-3.59455235543651,24.142343780292904,9.162456261832853
2024-01-26 00:00:00,496.34,499.42,488.74,493.59,706493,464.58694444444404,464.45560945153187,63.825510994057375,480.7948095238096,490.92935515278657,444.47448461210183,-16.8448425310605,23.86090429441669,7.023656882280057
2024-01-25 00:00:00,480.34,493.54,479.24,493.22,798180,464.6228174603171,463.26645065363516,63.619081363579525,479.50066666666675,489.4828179688272,443.09345824607726,-1.1138183083884197,23.81344176942859,6.395080355241834
2024-01-24 00:00:00,481,484.28,473.71,478.77,559978,464.6557936507933,462.0438568027631,54.12571122895425,478.1663333333333,487.9004475697067,441.69618529024683,-53.04406323578886,23.92013505471651,5.645968893821502
2024-01-23 00:00:00,480,480.84,474.84,479.9,525390,464.7419047619044,461.36115708042695,55.171115894338136,478.17290476190476,488.11069757703905,440.70695501495896,-53.711656441717906,24.300974291318177,5.900065169131606
2024-01-22 00:00:00,474.52,478.24,471.33,476.9,436920,464.7869444444441,460.60446961432194,52.92989797981337,478.0602857142857,488.1506588930178,439.66431531291073,-62.91411042944796,24.804995789235026,5.901985153319175
2024-01-19 00:00:00,479.68,479.68,468.61,472.57,517203,464.8314682539679,459.9393459251106,49.54945197654956,478.2365714285714,488.5708731487652,438.69178300193823,-76.19631901840495,25.412000148264607,5.893469182069247
2024-01-18 00:00:00,472.24,476.96,470.49,475.5,402165,464.9406349206346,459.42380902409474,51.89107269930424,478.9055238095238,489.59277850807325,437.83093946386475,-67.20858895705526,26.04328468165537,6.149320612880741
2024-01-17 00:00:00,471.63,476.12,470.09,472.76,440235,465.01638888888857,458.7676379638537,49.83234079925508,479.35723809523813,490.2753943656984,436.86520253840723,-75.61349693251539,26.78370947404225,6.364192878912454
2024-01-16 00:00:00,480.97,483.6,475.25,476.01,761070,465.0887301587298,458.1965211460518,52.29725096460648,480.15500000000003,491.3630664961562,435.9634787046831,-65.64417177914116,27.57941666326172,6.503793719822299
2024-01-12 00:00:00,486.59,486.96,480.64,482.08,443287,465.15150793650764,457.46944037650286,57.2045315203479,480.73190476190484,492.06917904239316,434.9465191088893,-47.02453987730071,28.22422071992607,7.01585695050861
2024-01-11 00:00:00,483.84,484.38,475.19,482.83,555286,465.1970238095235,456.46492773880914,57.82709159622,480.7832857142857,491.9624221348594,433.72704580802383,-44.7239263803682,28.694854500869358,7.417912425339083
2024-01-10 00:00:00,483.5,487.49,478.91,480.91,462953,465.2199999999997,455.38880234039317,56.70707874325028,480.81180952380953,491.68998090218497,432.4614617272873,-50.613496932515304,29.254749111369897,7.757708086155339
2024-01-09 00:00:00,482.6,489.1,482.6,485.06,567852,465.2352777777775,454.3471208032663,59.899924304498285,481.0314285714286,491.60135313974865,431.2294280518814,-37.88343558282213,29.698933460001594,7.742107206697666
2024-01-08 00:00:00,471.59,483.46,469.49,482.96,622774,465.2397619047616,453.0935338972772,58.81019949095503,480.842,490.8768148611989,429.84869312666586,-18.499551913967537,30.021185745396643,7.733365308841936
2024-01-05 00:00:00,465.53,476.45,464.81,471.12,473737,465.26349206349175,451.874494464513,51.9780169345231,480.88538095238084,490.3108831785223,428.5047974034455,-32.52706464583978,30.49867528997424,7.8729527338858025
2024-01-04 00:00:00,474.61,475.3,468.79,468.92,481323,465.3126984126981,451.08896362632987,50.56317930482613,482.1677619047619,491.26234110983467,427.49224735385434,-34.15452856200923,31.18331709598543,7.694873943087044
2024-01-03 00:00:00,485.18,486.48,472.81,473.82,594919,465.3234523809522,450.3611662233229,53.84408082749971,483.7191904761903,492.5572063982435,426.52714556002644,-27.4398045829941,31.748650149912724,6.859424903007536
2024-01-02 00:00:00,485.25,492.11,483.59,486.61,480828,465.30460317460296,449.4036628038667,63.89252033561111,484.8655714285714,493.2485461325692,425.3964491857706,-12.562521809933708,32.18474830546038,6.345598553328121
2023-12-29 00:00:00,487.73,491.65,486.36,489.99,461013,465.2181746031745,447.8850367958613,66.9589333839995,484.7244285714285,492.1819864419113,423.85901118568904,-8.102205721773327,32.197169535242026,7.018983259703642
2023-12-28 00:00:00,485,487.64,483.14,486.84,328938,465.11313492063476,446.1664668691618,65.52718551017352,483.95661904761903,490.4705336375238,422.1904568630564,-10.96473029045648,32.08840840897992,14.584557792404949
2023-12-27 00:00:00,477.42,483.28,477.42,483.26,369425,465.0224999999999,444.50632265973985,63.8752020114191,483.1705714285714,488.94707551675504,420.58514533811245,-14.678423236514554,32.061661132300756,19.799728602937968
