date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-23 00:00:00,43.66,43.8,43.3,43.78,3543296,42.11666666666668,42.97938442559581,50.4324692866078,44.73433333333334,44.8987924415411,42.78079579103314,-41.927710843373475,17.248028367159097,1.4252792708799213
2024-07-22 00:00:00,45.4,45.54,43.6,43.77,4020076,42.139841269841284,42.94670623888543,50.373171478956124,44.769619047619045,44.96114066229116,42.748095714888926,-42.04819277108429,17.456617224871188,1.4743014447527343
2024-07-19 00:00:00,45.3,45.56,44.71,45.37,2144825,42.163571428571444,42.913102411901164,61.261593376172286,44.79742857142857,45.02814669973663,42.714991369397296,-22.77108433734941,17.574973791430324,1.5458738629008513
2024-07-18 00:00:00,45.98,46.88,45.24,45.3,2583206,42.18166666666669,42.81282087769304,60.91840601284579,44.65538095238096,44.87803994014823,42.632933716258776,-23.614457831325318,17.309217047812776,1.5967037139056197
2024-07-17 00:00:00,46.45,47.26,46.08,46.19,2795955,42.19988095238097,42.71130336249684,68.03421343348836,44.49728571428571,44.71850990955959,42.5512923653629,-12.891566265060247,16.831291818387648,1.7181879990268811
2024-07-16 00:00:00,46.29,46.98,46.06,46.78,2716227,42.207817460317486,42.56931574463957,73.30514573156579,44.22680952380953,44.41622406052998,42.44113610342464,-2.493765586034861,15.993601719190462,1.752446860820607
2024-07-15 00:00:00,46.04,46.43,45.83,46.15,2288665,42.2136904761905,42.39745108115547,71.08386101860616,43.86714285714286,43.99786306509646,42.31094213237527,-5.394736842105311,15.176099800074885,1.7248949968041527
2024-07-12 00:00:00,46.01,46.56,45.91,46.11,2597763,42.22496031746034,42.24428581916181,70.94130434654551,43.540714285714294,43.6199363482451,42.19709868914722,-5.921052631578984,14.433903539432338,1.6453536853819604
2024-07-11 00:00:00,44.26,46.08,44.2,45.84,4737851,42.22873015873018,42.0865015668827,70.01474315171023,43.19123809523809,43.20563513506182,42.08215395260422,-3.3707865168538618,13.630051372039333,1.5190769401185704
2024-07-10 00:00:00,43.99,44.01,43.46,43.91,2352425,42.23182539682542,41.93329754920445,61.96480602970937,42.843333333333334,42.783273653005466,41.97302787030102,-13.309982486865238,12.887560018925777,1.3435144212102816
2024-07-09 00:00:00,43.79,44.3,43.41,43.74,2699510,42.23813492063494,41.85261581651891,61.110880989928994,42.66428571428571,42.581391989666386,41.919895172861494,-15.146579804560254,12.58679333635152,1.3161838777313746
2024-07-08 00:00:00,43.26,43.74,43.01,43.69,2629026,42.23555555555557,41.77557972739723,60.87095918785012,42.48690476190476,42.380471839336394,41.87082319558843,-15.170278637770956,12.273995986474292,1.2855577583290443
2024-07-05 00:00:00,42.84,43.3,42.6,43.04,4584846,42.229206349206365,41.697440124433854,57.722409849128674,42.29714285714286,42.1642457372859,41.82227890204394,-24.548192771084373,12.0933850801589,1.271124993853869
2024-07-03 00:00:00,42.98,43.98,42.69,43.28,2401064,42.227023809523814,41.642641762165844,59.36005109903388,42.15661904761905,42.01407895129344,41.79236652565787,-20.933734939759045,12.02390078313323,1.2628320355455025
2024-07-02 00:00:00,42.98,43.05,42.25,42.33,3597654,42.229087301587306,41.57581081368282,54.62872382305781,41.97495238095238,41.81426135659197,41.754629560480225,-35.24096385542174,11.9195703056236,1.2792219314880426
2024-07-01 00:00:00,44.55,44.67,42.59,42.86,3263518,42.235396825396826,41.54502758158824,58.1349052672715,41.873666666666665,41.72393822468414,41.74479203963862,-27.259036144578346,12.067990198201885,1.2833170886417737
2024-06-28 00:00:00,43.6,44.55,43.53,44.44,5978451,42.23599206349207,41.4913552379796,70.69519869480982,41.70909523809523,41.55050625956861,41.718794090295496,-1.6871165644171702,12.104754992974806,1.2497863817468962
2024-06-27 00:00:00,42.48,43.4,42.37,43.37,3071631,42.2277380952381,41.371002390550196,66.08773869529765,41.365904761904766,41.140624994985615,41.64465317080158,-0.5586592178771164,11.796899406483629,1.1251767638909005
2024-06-26 00:00:00,41.73,42.54,41.73,42.43,2222609,42.224047619047624,41.28941065138898,61.09831219766969,41.102380952380955,40.835537723589425,41.60130275345692,-3.508771929824641,11.800099383971027,1.0577338984829785
2024-06-25 00:00:00,42.39,42.49,41.64,41.96,2690909,42.22134920634921,41.24285598409873,58.24613937478631,40.911952380952386,40.628628069955546,41.58544706682606,-13.815789473684259,12.079392628343317,1.026574278851755
2024-06-24 00:00:00,42,42.59,41.84,42.45,3857205,42.21904761904762,41.21358479977623,62.696158346617594,40.75561904761905,40.4655903893111,41.58347078687187,-3.070175438596502,12.386563600298242,0.9744653662393553
2024-06-21 00:00:00,41.7,42.21,41.59,42,8870948,42.21924603174603,41.163118873236485,60.09636436512769,40.53585714285715,40.218810873667145,41.566709207282635,-5.924170616113746,12.63433511924933,0.8876028109464283
2024-06-20 00:00:00,40.5,42.25,40.41,41.7,3715733,42.22293650793651,41.1289604598992,58.29718351673799,40.35038095238095,40.00950010312195,41.563206948400996,-13.033175355450174,13.01350517226803,0.7793514932301092
2024-06-18 00:00:00,40.2,40.73,40,40.53,2741169,42.22833333333334,41.105652723568554,50.15896539146432,40.189238095238096,39.821169959356894,41.568709014962636,-39.172749391727486,13.407842027407478,0.7059645883470365
2024-06-17 00:00:00,39.61,40.43,38.96,40.39,2964250,42.23670634920636,41.129148753101965,49.05430463991226,40.143476190476186,39.77628298195421,41.609627764558496,-42.579075425790755,13.543431261155146,0.7579147379488016
2024-06-14 00:00:00,40,40.27,39.53,39.85,2680903,42.249920634920635,41.159318089963264,44.661407606068465,40.11409523809523,39.747886409764206,41.65561941787805,-55.7177615571776,13.56783266694609,0.7846545418207943
2024-06-13 00:00:00,40.35,40.62,40.1,40.53,3098635,42.265753968253975,41.21275964465564,49.669390410534824,40.14471428571429,39.79297481462312,41.718843460267664,-39.172749391727486,13.770383689708277,0.8531780294873985
2024-06-12 00:00:00,41.46,41.7,40.14,40.47,4028824,42.2804365079365,41.24062738525383,49.20270018601508,40.11542857142857,39.75097488336381,41.76285921101141,-40.632603406326076,14.169270326975047,0.90216337212281
2024-06-11 00:00:00,40.65,40.84,39.86,40.77,2953846,42.28968253968253,41.272081564243784,51.41621236172136,40.0957619047619,39.714963190767335,41.809587813489074,-33.33333333333328,14.597513515527417,0.9306625328227196
2024-06-10 00:00:00,40.47,40.96,40.25,40.77,3149254,42.29190476190475,41.292574689314954,51.41621236172136,40.04828571428571,39.63602491568018,41.848226478595926,-33.33333333333328,14.721818067604376,0.9356563204510507
2024-06-07 00:00:00,39.77,40.72,39.66,40.69,3041450,42.29507936507936,41.313904268470665,50.90840441651734,39.99985714285714,39.551216613633244,41.88765457417082,-51.37111517367464,14.975055249266951,0.9313338552849882
2024-06-06 00:00:00,40.43,40.7,40.03,40.09,3506843,42.2984126984127,41.33936974881641,47.0543773354049,39.95980952380952,39.4711385580784,41.930297309387136,-62.340036563071244,15.146696750772954,0.9356573892189382
2024-06-05 00:00:00,39.59,40.46,39.49,40.38,3051510,42.30325396825396,41.39036443244157,48.77287126184038,39.97666666666666,39.468190204189554,41.99189490515784,-57.03839122486285,15.440873770881193,0.9362002990813449
2024-06-04 00:00:00,40.05,40.28,39.41,39.44,2684795,42.304761904761904,41.43160379703102,42.446332937253594,39.96714285714286,39.42777863593278,42.04599117445719,-74.22303473491779,15.657956212157357,0.9394785787871907
2024-06-03 00:00:00,40.17,40.47,39.38,40.21,3357105,42.30980158730158,41.51289374793025,46.84708486976486,40.054619047619056,39.515785019240155,42.129516453055665,-60.14625228519195,15.817331574871135,0.9315700456755783
2024-05-31 00:00:00,38.71,40.19,38.53,40.17,7458204,42.30547619047619,41.56607308458046,46.5799221775181,40.07271428571429,39.509781445258504,42.191500661451904,-60.87751371115172,15.983081952093464,0.9424542429211082
2024-05-30 00:00:00,38.82,38.97,38.21,38.53,3323288,42.301984126984124,41.62305565946129,33.938485898387455,40.09795238095238,39.511768888329364,42.2559270935602,-90.85923217550274,16.056389606987132,0.9462531373792105
2024-05-29 00:00:00,38.24,38.73,38.03,38.7,3842183,42.30638888888888,41.749302829235226,34.72954957655408,40.28519047619047,39.74337751762519,42.371081635370885,-87.75137111517364,15.664889758366256,0.8565535593294791
2024-05-28 00:00:00,39.72,40.07,38.62,38.98,3672641,42.31309523809523,41.87376416920401,36.01337886000419,40.45976190476191,39.97881435791387,42.48340648562023,-92.62295081967214,15.158263831979438,0.7917013325743492
2024-05-24 00:00:00,39.17,39.82,39.08,39.72,2937018,42.31698412698412,41.99187699243682,39.60642482612266,40.62019047619047,40.203141998919534,42.5895201458559,-77.77777777777781,14.771834749718767,0.7395300872851623
2024-05-23 00:00:00,40.28,40.42,38.74,38.93,4460742,42.31742063492063,42.08460666559751,32.977718155014344,40.71666666666667,40.35159181462794,42.675420533355016,-94.0329218106996,14.484620544116593,0.7118012363012584
2024-05-22 00:00:00,40.58,40.73,39.92,40.2,3323777,42.32234126984127,42.213366121336186,39.43966222547455,40.90385714285715,40.62718504368532,42.78682449438136,-67.90123456790118,14.185917770290333,0.6499267266392418
2024-05-21 00:00:00,41.22,41.43,40.79,40.81,2484453,42.330793650793645,42.29554433037031,43.21655035220676,40.98204761904762,40.75885728262636,42.86212792347643,-55.34979423868309,14.185676307776124,0.7396546491437745
2024-05-20 00:00:00,41,41.44,40.79,41.36,3512695,42.337420634920626,42.356178792834406,46.983543907700195,41.01185714285714,40.822521482973364,42.920496742889874,-48.775894538606444,14.445711486393062,0.8376878893716923
2024-05-17 00:00:00,41.56,41.91,40.96,41.03,2705622,42.34369047619047,42.3968391517256,44.277453498767926,40.99438095238095,40.819348130537655,42.96339405779166,-56.54545454545453,14.716148072154677,0.8840038178650591
2024-05-16 00:00:00,41.5,42.14,41.36,41.65,3568308,42.34829365079364,42.45262850485726,48.60569879578089,41.01495238095238,40.863810693899296,43.01703711257929,-52.82131661442011,15.048694231343756,0.9235117757776568
2024-05-15 00:00:00,41.52,41.86,41.15,41.55,3007524,42.34630952380951,42.48538885199429,47.84208622477859,40.97833333333334,40.8298906946305,43.05299527113706,-57.51824817518254,15.516017186871903,0.9358711182636212
2024-05-14 00:00:00,41.29,41.77,40.93,41.29,3422919,42.35083333333332,42.52356798881038,45.901504413025506,40.953523809523816,40.80882448526567,43.09261744489723,-66.79197994987469,15.909722199818,0.9489229420769639
2024-05-13 00:00:00,41.09,41.33,40.67,40.93,2697692,42.353531746031734,42.57391770263937,43.183627948794935,40.960190476190476,40.82413967534811,43.14079841663077,-72.96340023612751,16.289805638242143,0.9974768167732025
2024-05-10 00:00:00,40.84,40.95,40.47,40.57,2036768,42.359841269841255,42.64101638437975,40.40339381967155,41.01028571428572,40.89351106532174,43.20072204938704,-77.21369539551358,16.541375907400642,1.0428345985821539
2024-05-09 00:00:00,40.08,40.97,40.03,40.85,2715419,42.36900793650792,42.72554766537484,41.883601797416844,41.10376190476191,41.022609592674144,43.27262053509634,-74.91486946651533,16.676075062630826,1.0447788043409003
2024-05-08 00:00:00,40.25,40.65,39.97,40.04,4430146,42.379087301587276,42.802100631308505,35.5399743094665,41.189,41.12935542669908,43.33743344011185,-84.1089670828604,16.816162184070215,1.2375318177727799
2024-05-07 00:00:00,40.99,41.09,40.5,40.64,3297125,42.39257936507935,42.914839432586405,38.424890264239636,41.37347619047619,41.36172798887643,43.42787718049611,-77.29852440408627,16.857838122458265,1.3277880101883737
2024-05-06 00:00:00,41.4,41.74,40.52,41.01,4505803,42.40249999999998,43.007690021671564,40.298009578721846,41.528285714285715,41.53821207959811,43.50194935364189,-75.33818938605621,17.029141394321957,1.6040526020053083
2024-05-03 00:00:00,41.4,41.64,40.74,41.04,4379185,42.409642857142835,43.089228389903056,40.446455449427674,41.67304761904762,41.68457160738069,43.56624877230568,-75.02601456815819,17.21212276577921,1.7994638090275665
2024-05-02 00:00:00,43.5,43.5,40.62,40.87,7464042,42.420357142857114,43.17287036500114,39.26929453143237,41.84109523809524,41.84446842042413,43.6308245398065,-76.79500520291366,17.454294877845676,1.962578597152226
2024-05-01 00:00:00,38.92,40.41,38.64,39.75,7360269,42.440515873015855,43.26686507377669,30.915292843614594,42.04909523809523,42.04680250324583,43.70170727522859,-88.44953173777316,17.706153874394797,2.017214415970696
2024-04-30 00:00:00,41.27,41.3,39.35,39.44,5807991,42.465476190476174,43.410410586992064,28.3833178172236,42.39709523809523,42.42689268586018,43.80766183724288,-98.98876404494386,16.909115732741974,2.020854769645755
2024-04-29 00:00:00,41.67,42,41.41,41.61,4243064,42.4872222222222,43.57246816197133,37.25954476722603,42.80785714285714,42.89124357141185,43.924965495515494,-92.35048678720449,16.21875917940058,1.9055710430209623
2024-04-26 00:00:00,41.69,42.38,41.06,41.09,4682708,42.494285714285695,43.65256890327628,32.56713679035467,43.04133333333333,43.10612612400341,43.97906453243305,-99.5827538247566,15.98364530188539,2.029098999556206
2024-04-25 00:00:00,42.37,42.56,42.06,42.18,3036144,42.499365079365056,43.7571635523896,38.11584851197261,43.353476190476194,43.41627788208247,44.049785255982655,-90.19316493313526,15.739126869269597,2.019348595463398
2024-04-24 00:00:00,43.07,43.28,42.13,42.71,2617104,42.50436507936506,43.82153757493611,41.29233263685359,43.58285714285715,43.60927518051961,44.08891449400543,-82.31797919762262,15.764276521737827,2.0096946907428497
2024-04-23 00:00:00,42.69,43.13,42.47,42.85,1791256,42.5124603174603,43.866906455545745,42.154015651189574,43.77961904761904,43.74990931021761,44.11269595905648,-80.23774145616643,15.811052438520477,2.000600909726875
2024-04-22 00:00:00,43,43.05,42.07,42.43,2639114,42.52051587301585,43.90841284148639,38.58377225664194,43.97114285714286,43.88635373518658,44.13257634125632,-86.47845468053497,15.959415804917967,1.9525007042252247
2024-04-19 00:00:00,42.11,42.75,42,42.42,2659811,42.52912698412696,43.968756222771546,38.499852001473165,44.212380952380954,44.09526892835476,44.16535905878238,-86.62704309063895,16.083904442133168,1.874569550590215
2024-04-18 00:00:00,41.89,42.76,41.52,42.04,3502828,42.537936507936486,44.031970762476504,35.38440838365996,44.465666666666664,44.32745254895072,44.198939305832724,-92.27340267459144,16.102515462810334,1.7830773258611081
2024-04-17 00:00:00,43.05,43.05,42.02,42.03,2523122,42.54805555555553,44.11327569155718,35.30432346961865,44.767380952380954,44.636107304238365,44.2444856716582,-99.83948635634033,16.121870924314585,1.6467987126543426
2024-04-16 00:00:00,42.8,43.06,42.43,42.7,2984485,42.5553968253968,44.19830735243706,38.254043927603135,45.08166666666666,44.97783476037923,44.291079612485696,-92.0398009950248,16.274757181692515,1.4897348757413182
2024-04-15 00:00:00,43.08,43.95,42.65,42.85,3970935,42.558769841269815,44.25946275457735,38.93023869573008,45.338904761904764,45.26188796645515,44.3182355607713,-89.5522388059701,16.546031183787875,1.3934234819321802
2024-04-12 00:00:00,44.12,44.14,42.34,42.48,4502254,42.561746031746004,44.316991846600914,36.353349226769716,45.58200000000001,45.55359733526984,44.34123699254245,-95.68822553897184,16.88894037575217,1.390690026569545
2024-04-11 00:00:00,44.47,45.02,44.13,44.72,2692808,42.56373015873013,44.39197110564585,47.65833583887707,45.86171428571428,45.92510543763587,44.37567587767124,-55.766192733017405,17.24556593539504,1.3613452905122931
2024-04-10 00:00:00,45.42,45.49,44.29,44.68,3056176,42.55833333333331,44.378582171182416,47.38703841970007,45.9192380952381,46.02427174515457,44.34308599880635,-51,17.722182069886806,1.465344328135882
2024-04-09 00:00:00,46.39,46.62,46.02,46.41,2223878,42.55238095238093,44.36627940265925,59.844291729458476,45.97161904761905,46.13690163165259,44.31086033119514,-26.285714285714334,18.164856607613505,1.5608299074530834
2024-04-08 00:00:00,46.75,47.11,46.14,46.3,2275856,42.53876984126981,44.28286223542085,59.21120160553743,45.84128571428572,46.02005230275603,44.225640426934845,-27.857142857142897,17.983245946173636,1.6329246002188835
2024-04-05 00:00:00,45.86,46.64,45.76,46.53,1923089,42.52638888888886,44.20053008176456,61.08091149436423,45.70319047619048,45.90355716092415,44.14183950905458,-24.571428571428555,17.74460945646661,1.697412737079583
2024-04-04 00:00:00,47.33,47.45,45.83,45.86,2701303,42.51646825396823,44.10544967693862,57.446190506184585,45.52595238095238,45.74060108489069,44.04923946490722,-34.14285714285715,17.617187781454565,1.701619522690076
