date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-21 00:00:00,73.75,73.75,72.15,73.2,4152511,111.92438492063492,92.67613516472714,37.92998146673758,72.39352380952381,68.51976980691175,97.80589600961379,-80.20054694621696,34.432700277405175,8.496581606740442
2024-08-20 00:00:00,76,77.58,72.39,72.85,7704715,112.04930555555555,93.47107945716498,37.38082328847472,72.56285714285714,68.92477658807795,98.76130508598733,-80.83865086599819,34.42642670526911,12.003969176901444
2024-08-19 00:00:00,74.78,77.77,74.5,77.69,3646000,112.18105158730158,94.31275616970231,42.17187831944904,72.95257142857142,69.45618254568599,99.74779345386992,-72.01458523245215,34.43090164616485,14.457700923729194
2024-08-16 00:00:00,72.57,74.73,72.51,74.65,3122900,112.3005753968254,94.99123601336363,37.49983338827823,73.04304761904761,69.41196898454284,100.6094451754545,-77.55697356426617,34.5323713843809,16.320116421153372
2024-08-15 00:00:00,70.97,72.46,69.9,72.36,4827400,112.44545634920635,95.82149054452134,33.756226812679344,73.59928571428573,69.82012937907706,101.58127827665975,-81.7319963536919,34.35409757011505,17.794433532709043
2024-08-14 00:00:00,70.4,71.02,69.66,70.05,5102000,112.61271825396827,96.77910240348139,29.818712247054663,74.55619047619047,70.62536317411994,102.64284184695511,-85.94348222424796,33.94533719415737,18.84920207197111
2024-08-13 00:00:00,71.01,72.15,70.37,71.02,5309438,112.79410714285714,97.87008617505205,30.526210009216456,75.9452857142857,71.87236462993414,103.79648228614509,-84.17502278942571,33.374954499542035,19.863108889345597
2024-08-12 00:00:00,69.76,72.12,69.01,71.27,3348449,112.95549603174604,98.96600805974805,30.700537450544616,77.4564761904762,73.15483661628099,104.94508931275645,-83.71923427529627,32.80672822433579,20.726250474941192
2024-08-09 00:00:00,71.56,72.34,69.62,69.76,3933835,113.1221626984127,100.09645736830919,28.407491797126823,79.14261904761904,74.57566447884244,106.1101971477711,-86.4721969006381,32.21288067667739,21.1458228676493
2024-08-08 00:00:00,69.8,71.76,69.8,71.5,5554400,113.28565476190477,101.33468011803609,29.450189822173897,81.18352380952379,76.39177972022912,107.34512960443728,-83.29990884229717,31.615530396122026,21.336444519881937
2024-08-07 00:00:00,72.01,73.31,69.07,69.32,10012543,113.43918650793651,102.55242216367022,26.303188529869317,83.2547142857143,78.19548914721092,108.55322556502236,-87.27438468550595,30.941777558724688,21.323081361519964
2024-08-06 00:00:00,72.92,77.32,72.69,75.25,9063700,113.64414682539683,103.90884755810573,29.64312818408922,85.73100000000001,80.52540924559457,109.85205679156897,-76.46308113035552,30.241074607831454,20.907776041463617
2024-08-05 00:00:00,69.16,75.15,68.81,72.43,10692300,113.82303571428572,105.07859643802841,25.463792598824654,87.812,82.31655261963058,110.99884612608301,-81.60437556973564,29.624234927038927,20.636574200918137
2024-08-02 00:00:00,69.45,72.61,68.91,72.3,7634000,114.02001984126984,106.41119221100915,25.27377960525631,90.34509523809523,84.71862464337626,112.25427166308955,-81.84138559708296,28.794567410225095,20.033505403448498
2024-08-01 00:00:00,68.15,71.23,68.11,70.32,11193800,114.22442460317463,107.80348577064218,22.47883333256432,93.08766666666668,87.42292513831813,113.5393364376438,-85.45123062898816,27.704864550424247,19.28963428891279
2024-07-31 00:00:00,69.9,70.88,67,67.82,11128900,114.42950396825398,109.33342396536227,18.92345504788591,96.21209523809524,90.71427005518596,114.91033232746516,-90.0091157702826,26.446123992316267,18.03953111225455
2024-07-30 00:00:00,68.54,70.8,67.82,69.7,15509806,114.65466269841272,111.02784943333624,19.549542904019006,99.78733333333334,94.7230755068973,116.38457978345662,-86.58158614402916,25.105671991229812,16.201619363508083
2024-07-29 00:00:00,65.03,68.93,64.17,67.48,18397300,114.90339285714289,112.71470043061527,16.521081067068224,103.38576190476189,98.91661859496745,117.83200249138598,-90.64263608228654,23.729574528991485,14.025699367589485
2024-07-26 00:00:00,66,67.44,62.34,64,53914127,115.14894841269846,114.5610147339057,11.681746504308563,107.4141904761905,103.87577249895739,119.3755805113535,-96.97797196431823,22.137485005963875,10.638498613526254
2024-07-25 00:00:00,111.17,112.55,107.56,107.85,11418000,115.4135912698413,116.62472962100388,36.31125782495356,112.0147142857143,109.84942744751686,121.05513902800352,-97.07955689828809,20.352800177704946,1.7725588142569497
2024-07-24 00:00:00,111.97,113.08,110,111.94,3614773,115.5013293650794,116.9828818504326,44.42324655924178,112.46600000000001,110.40910009409902,121.44627163689943,-64.89130434782605,20.296605009619245,1.4635035872863453
2024-07-23 00:00:00,111.65,113.28,110.44,112.13,2370400,115.56394841269845,117.18871376269516,44.85550894282189,112.52000000000001,110.4723212748232,121.72176010915653,-62.826086956521735,20.474536221466447,1.5406982183412818
2024-07-22 00:00:00,112.76,113.25,110.75,111.65,1728965,115.6372420634921,117.39519187545822,43.56734667915079,112.54847619047618,110.52533705315453,121.99683987240044,-68.04347826086945,20.7042505262162,1.5962953987279425
2024-07-19 00:00:00,111.73,112.16,110.04,111.66,2274469,115.71263888888893,117.62968950302795,43.58704367223844,112.64642857142857,110.65975657130413,122.29168335413158,-70.76313181367689,20.97409180344004,1.8281664995289686
2024-07-18 00:00:00,114.49,116.35,110.65,110.7,2848504,115.79982142857148,117.8733502990699,41.218018971586346,112.76442857142858,110.81668657208479,122.59189350682881,-80.27750247770061,21.110510353262004,1.953668088494051
2024-07-17 00:00:00,116.04,117.19,114.58,114.61,2562757,115.90787698412703,118.16614010719519,49.000372420958286,113.00214285714286,111.13243328369224,122.92680256040332,-41.52626362735378,21.30949604316227,2.0461143663050705
2024-07-16 00:00:00,112.93,116.12,112.08,116.06,2520629,115.99851190476195,118.31128868299906,52.4077974215006,112.87661904761903,110.95186593139736,123.1502514625627,-27.155599603567833,21.919614982516414,2.152481358804299
2024-07-15 00:00:00,113.54,114.77,112.05,113.01,1922836,116.08287698412703,118.40317801699902,44.92769922946607,112.61247619047619,110.5629328882571,123.33414586560474,-57.38354806739336,22.416323969915915,2.145530878360878
2024-07-12 00:00:00,112.65,115.34,111.67,114.06,2300403,116.1660912698413,118.62330773197857,47.304419027178476,112.64261904761905,110.56533908800638,123.61335167910352,-54.54545454545451,22.753196903529748,2.1474596038109772
2024-07-11 00:00:00,111.13,113.8,110.8,112.66,2013224,116.24390873015875,118.80956519042668,43.61114861658609,112.5877142857143,110.43488843593393,123.86615177789761,-66.44010195412065,23.103544754488134,2.304394226255569
2024-07-10 00:00:00,110.84,111.29,109.42,110.79,2151162,116.31759920634921,119.06056785126042,38.24262828777338,112.68633333333332,110.49616949373966,124.16586340518602,-82.32795242141027,23.261676262017087,2.411432095249626
2024-07-09 00:00:00,111.32,111.52,110.44,110.84,1291141,116.39628968253969,119.39814204927104,38.33323921768923,112.99057142857143,110.83441731606587,124.52758069541419,-83.30721003134789,23.062543256848983,2.392179915892616
2024-07-08 00:00:00,113.5,113.5,110.63,110.97,1648272,116.4592658730159,119.74745396964946,38.55377978236042,113.31361904761906,111.2138209878747,124.8946376229916,-88.04232804232802,22.943638119057617,2.3086502550191543
2024-07-05 00:00:00,111.17,113.83,110.03,113.69,1347262,116.52565476190478,120.10571739698207,43.40553579444182,113.64490476190477,111.6276517187389,125.26470224283258,-74.99999999999997,22.836348505126903,2.192713558584432
2024-07-03 00:00:00,112.4,112.49,109.81,110.91,1353061,116.58271825396825,120.36758341318543,35.72954242878451,113.73804761904762,111.72223046485726,125.55971684821084,-88.95582329317267,22.72476730663896,2.3217312505972787
2024-07-02 00:00:00,112.17,113.08,111,112.49,1778550,116.64664682539683,120.75360722596851,38.484221102530206,114.12357142857141,112.22311185981603,125.94397398961044,-81.02409638554217,22.420621054460234,2.192873913383987
2024-07-01 00:00:00,113,115.3,111,112.17,2583626,116.71021825396826,121.09089731682437,37.5791527917135,114.37166666666668,112.57128614413958,126.28778706132464,-83.72530573847598,22.19632993280254,2.118743731554149
2024-06-28 00:00:00,114.29,114.58,111.86,113.38,5429492,116.77279761904761,121.45501557465393,39.626200543503074,114.68166666666667,113.012891783448,126.64760028517719,-79.73969631236442,21.96306716627854,2.1512031517269583
2024-06-27 00:00:00,112.69,114.97,112.49,114.54,2473875,116.82454365079363,121.78460804708877,41.64567727525975,114.90033333333334,113.34660337945465,126.97757793197103,-74.70715835140992,21.785422391453753,2.1904574864625883
2024-06-26 00:00:00,110.28,113.83,110.16,113.51,2543965,116.86009920634919,122.08030633472505,39.08610533443666,115.07090476190476,113.56809021684415,127.27859993179713,-79.4696321642429,21.648207938619798,3.385471754423599
2024-06-25 00:00:00,111.36,111.82,108.71,110.31,4093632,116.90418650793649,122.43011475655057,30.261507247130226,115.40561904761907,113.96787201216392,127.61608838502234,-93.20594479830146,21.360715383762223,4.084922857288739
2024-06-24 00:00:00,116.41,116.6,109.75,110.57,4690341,116.9694246031746,122.92481331804242,30.59591839530242,116.12633333333332,114.8638991432622,128.05617921459032,-96.35717458907155,20.796143259269947,4.365344058605232
2024-06-21 00:00:00,117.18,117.27,114.22,116.64,7133365,117.03271825396826,123.4290914126564,40.23468478559017,116.89385714285716,115.83025642793804,128.49658638952891,-82.08092485549133,20.27690416086262,4.336282855165239
2024-06-20 00:00:00,116.94,117.12,115.49,116.07,1875319,117.07724206349206,123.70619718460156,38.546555626942464,117.14942857142859,116.07224016736936,128.7621065651893,-85.0761954808198,20.060111178432386,5.020448461044093
2024-06-18 00:00:00,116.53,117.49,116.13,116.64,2192895,117.1324007936508,124.0178787023404,39.58480157761932,117.52961904761904,116.43007300081054,129.0493914170023,-82.08092485549133,19.937135818538493,5.546327253237046
2024-06-17 00:00:00,115.18,117.91,114.65,116.53,3379666,117.18581349206349,124.31901660855837,39.291782907228004,117.92242857142855,116.75863074270555,129.3244841617534,-82.65895953757226,19.861488660748535,5.94394269403735
2024-06-14 00:00:00,113.55,116.01,113.23,115.95,1813855,117.24315476190475,124.63693565380565,37.81510903955049,118.39633333333333,117.1486776713504,129.6076182642887,-85.70677877036258,19.782815616646978,6.284688854668941
2024-06-13 00:00:00,115.16,116.33,113.67,113.81,2064703,117.28724206349206,124.99150445600179,32.161660884535934,119.00147619047618,117.67143675308913,129.9131029374633,-99.24690693921463,19.462582110985274,6.536758676897901
2024-06-12 00:00:00,116.6,118.8,115.96,117.2,2385508,117.33541666666666,125.44789239298144,37.12661359295666,119.88614285714284,118.5557717477842,130.2883986828611,-83.38870431893687,19.16135273463666,6.421232669822829
2024-06-11 00:00:00,116.92,118.12,115.72,116.9,2223270,117.3739484126984,125.78454106208272,36.31877437245874,120.48971428571427,119.07613184637023,130.5681495158895,-85.04983388704316,19.018423421386398,6.3017591789912135
2024-06-10 00:00:00,115.05,116.96,114.62,116.57,2298436,117.40347222222222,126.14717539114733,35.471907961719594,121.16019047619051,119.70319668270278,130.86166083758897,-86.87707641196018,18.78662374186802,6.119403565708019
2024-06-07 00:00:00,114.73,116.58,114.24,115.79,3009534,117.42156746031746,126.53808050915333,33.53185754679909,121.91199999999998,120.4519202510557,131.17008966874823,-91.19601328903651,18.40288444698036,5.911030705384638
2024-06-06 00:00:00,117.5,118.18,114.2,115.3,3509857,117.43712301587301,126.97677767279224,32.34532738512473,122.79690476190476,121.39659999919235,131.50727855990357,-93.90919158361022,17.957153167562204,5.6100546120336485
2024-06-05 00:00:00,116.77,120.48,116.06,118.08,3873946,117.47712301587302,127.4533808431103,35.70296274429103,123.78619047619047,122.51699338559249,131.86503561955703,-79.08533184606803,17.49359263696732,5.1570358492064035
2024-06-04 00:00:00,115.63,117.06,114.68,116.71,2904439,117.50323412698413,127.83596781629848,32.49639799534954,124.56795238095238,123.3794786065059,132.14515298481513,-86.72615727830454,17.13229308262745,4.930884580884043
2024-06-03 00:00:00,118.16,118.38,114.33,115.23,4058266,117.52648809523811,128.2900889516576,28.941548172476985,125.54180952380953,124.52878940659124,132.47116583582635,-96.32352941176468,16.341527976314467,4.45787110064883
2024-05-31 00:00:00,120.15,121.47,116.26,118.77,6065571,117.54375,128.8231538068273,32.7750386286358,126.71919047619048,126.00904210725193,132.84728850995316,-89.07745865970413,15.519132265748965,3.562712274377487
2024-05-30 00:00:00,127.61,127.61,117.2,118.4,5811458,117.53775793650794,129.23348661526921,31.899578838624706,127.59695238095239,127.16096443413173,133.1231434784275,-94.55535390199637,14.776653074001112,2.94792685628392
2024-05-29 00:00:00,126.82,128.63,126.19,127.64,1349723,117.5185515873016,129.67566974242305,45.70068587474372,128.54557142857144,128.48837644173577,133.41457327046714,-71.7821782178218,14.06084774112503,2.0438235613672737
2024-05-28 00:00:00,126.7,128.04,125.15,127.38,1796476,117.46859126984128,129.75875830333828,45.079849163573925,128.613,128.68272773013118,133.43211731691633,-73.39108910891092,13.9754767507459,2.0489499749871896
2024-05-24 00:00:00,125.82,128.24,124.54,127.37,2275564,117.41791666666667,129.85585047898473,45.05741374828031,128.69771428571428,128.93571307760732,133.45667648258717,-73.45297029702968,13.813789131239513,2.1135881221278674
2024-05-23 00:00:00,129.97,129.97,125.37,125.6,1986875,117.37569444444445,129.95731376384126,41.10298007584229,128.76895238095236,129.21877617702964,133.4808463501024,-84.40594059405943,13.645634006952873,2.275059559659924
2024-05-22 00:00:00,130.73,131.76,130.1,130.53,2089187,117.33636904761904,130.13516330522253,50.504398167537616,129.06785714285715,129.77757348242403,133.55767618006684,-53.89851485148516,13.53904652750536,3.0604644663841456
2024-05-21 00:00:00,131.1,131.56,129.91,130.84,1763503,117.29176587301588,130.11904752176224,51.18802407499487,128.93219047619047,129.71623450091911,133.48620616457836,-51.98019801980198,13.859423255155065,3.6387490638954483
2024-05-20 00:00:00,131.69,132.09,129.69,130.69,2114548,117.23736111111113,130.08962088999743,50.889341454956764,128.7820476190476,129.60725507258385,133.4027400546663,-52.90841584158419,14.17039089979638,3.7766271658716852
2024-05-17 00:00:00,131.72,132.26,130.16,131.36,2329399,117.19109126984127,130.06511562020142,52.21451786540384,128.65014285714287,129.50927855543702,133.32090417337974,-48.7623762376237,14.493797250223349,3.796582015444945
2024-05-16 00:00:00,129.79,132.2,129.28,131.91,2018359,117.14041666666668,130.01226319653617,53.271940458654704,128.45133333333337,129.31052404033608,133.21600658027393,-51.40341221794168,14.873609133761875,3.7816039916945288
2024-05-15 00:00:00,126.58,130.22,126,129.71,2306993,117.0876388888889,129.93480455149682,49.471167903438825,128.2115238095238,129.01729552051046,133.09120061494997,-63.51128233351674,15.262639440558742,3.8990019235696725
2024-05-14 00:00:00,125.03,126.58,124.25,125.97,2202586,117.04755952380954,129.94398024747628,42.02762952782239,128.20100000000002,128.99943370168236,133.0290010372624,-84.71708090957166,15.468427192168066,4.0189867815159594
2024-05-13 00:00:00,128.23,128.23,124.75,124.95,2596547,117.03061507936509,130.10618352288347,39.78107450582779,128.59690476190477,129.49826492320372,133.0771001327899,-90.11105235325223,15.280860729473545,4.196427170820436
2024-05-10 00:00:00,128.14,129.3,126.72,127.05,1689980,117.01521825396827,130.31663999320523,42.96406867047358,129.1357142857143,130.19218138478422,133.155702415015,-79.00581702802751,15.124718575553285,4.1257276630916895
2024-05-09 00:00:00,128.17,130.48,127.62,128.14,1464257,116.99744047619049,130.44997223782585,44.68739239227714,129.51780952380952,130.67052263810137,133.17134073398444,-73.24167107350617,15.118828037790148,4.208645387770274
2024-05-08 00:00:00,130.18,130.36,127.04,127.42,1336571,116.96375000000002,130.5442568189616,43.29222806506191,129.85076190476195,131.0495521908783,133.15318971958322,-77.04918032786885,15.18634246539081,4.540736063679543
2024-05-07 00:00:00,129.6,130.32,128.99,130.1,1425267,116.93501984126986,130.67177750544982,47.42692635434558,130.31371428571427,131.56813624730526,133.15513521639866,-62.876784769963024,15.24388273962712,4.804593531194912
2024-05-06 00:00:00,128.52,129.94,127.79,129.65,1858416,116.89819444444446,130.69511536281513,46.63222116121507,130.57071428571427,131.77133093605326,133.07506301800987,-65.25647805393969,15.461187972927744,5.090687846450613
