date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-20 00:00:00,191.7,193.01,190.08,192.9,1373612,150.09091269841267,173.05770353356777,77.92541922892734,186.3407619047619,190.21283332348366,173.36325561470738,-0.3736413043477759,29.376054147821847,5.172763550559798
2024-03-19 00:00:00,189.91,192.86,189.5,192.62,1288760,149.82388888888886,172.24781388187665,77.66802703873958,185.39923809523808,189.07658778006726,172.5718786242196,-0.7009345794392787,28.69558115583231,4.778684337764947
2024-03-18 00:00:00,190.72,191.29,188.79,190.06,1170339,149.54809523809521,171.41629608113692,75.21445618694669,184.4150476190476,187.8350202196113,171.77139238105195,-3.289309743334147,27.99509852149002,4.349618833874987
2024-03-15 00:00:00,189.09,191.38,187.85,189.94,3367155,149.29202380952378,170.65532857424455,75.09535710151904,183.624,186.79215873747506,171.03040107902336,-3.588337901819082,27.341944672852726,4.003136770084181
2024-03-14 00:00:00,188.01,189.7,187.79,189.5,1467800,149.0253571428571,169.86819912829534,74.68112754633873,182.79000000000002,185.63258855996872,170.27657717186,-0.5129520389843261,26.662664670269944,3.5876832357386292
2024-03-13 00:00:00,186.75,188.6,185.99,187.56,1436900,148.7997222222222,169.06690113353187,72.8310131741822,181.90438095238093,184.38873922010725,169.5193515967778,-2.694300518134695,26.036137218668806,3.8547424038449036
2024-03-12 00:00:00,185.5,185.87,183.72,184.52,1099200,148.57742063492063,168.3120807716352,69.59853252552715,181.0989523809524,183.259305007875,168.80392382122722,-3.558249868212953,25.43787770837476,4.648134141782053
2024-03-11 00:00:00,182.53,184.61,181.55,184.5,1290800,148.3845238095238,167.65053304802848,69.57641968465836,180.4947619047619,182.40848039671368,168.16434198739213,-3.381770145310439,24.953494174673036,5.281030581240748
2024-03-08 00:00:00,182.7,184.89,182.33,183.29,1251802,148.20769841269842,166.96279970305002,68.28028553375398,179.7364761904762,181.4490554586484,167.51111491917922,-6.578599735799233,24.516184347694164,7.625594796473254
2024-03-07 00:00:00,181.55,183.62,181.5,182.81,1551220,148.04579365079366,166.296383364399,67.77456616325489,178.95147619047617,180.53414037266117,166.87988239260656,-7.846763540290619,23.973936882304102,8.957242809592692
2024-03-06 00:00:00,180.99,181.83,179.3,181.18,1736752,147.88678571428574,165.62235819559896,66.06871014423086,178.06285714285715,179.56799297774512,166.24911221145854,-12.153236459709365,23.47400241651125,10.129306726030169
2024-03-05 00:00:00,179.02,182.12,178.89,180.06,1141535,147.73746031746037,164.98735240766425,64.88263768206977,177.1904761904762,178.70423599983152,165.65352149155856,-15.11228533685601,23.046279793737465,10.981701143265555
2024-03-04 00:00:00,183.1,183.1,178.21,178.89,1320011,147.6053174603175,164.3721423018546,63.65010874234515,176.27980952380958,177.88348998345307,165.07847507501063,-18.203434610303873,22.601448266052728,11.837955735683419
2024-03-01 00:00:00,183.34,185.78,183.15,185.17,1774320,147.46750000000006,163.77957668152214,77.1451027982873,175.34404761904764,177.11736527278302,164.5259258607354,-1.611624834874541,22.138823477260605,12.454752295810623
2024-02-29 00:00:00,180.65,182.99,180,182.52,2029400,147.30658730158737,162.90649817872713,75.07438468413818,173.65566666666663,175.38414849746192,163.77173413159423,-3.9966694421315507,21.13321739653918,12.36430855325117
2024-02-28 00:00:00,177.13,179.82,176.73,179.76,1458040,147.14015873015882,162.1059470839813,72.68056189064717,172.08261904761903,173.81568486479432,163.08112284131647,-11.656952539550423,20.20557977096651,12.199399206518327
2024-02-27 00:00:00,177.43,178.26,176.14,177.95,1499105,146.99968253968265,161.38537349557237,70.9835902081743,170.66371428571432,172.4455109165747,162.4587301412676,-16.680543991118565,19.386093414848293,11.923738203684279
2024-02-26 00:00:00,175.79,177.94,174.65,177.11,1374200,146.85853174603182,160.70926629131003,70.18551055822074,169.3072380952381,171.1642752353555,161.87732355330525,-19.01193449902857,18.609375853877193,11.716600232149256
2024-02-23 00:00:00,175.36,177.79,174.39,176.36,2092467,146.71761904761908,160.0398485889145,69.48977325394654,167.93138095238095,169.84836014547068,161.30851580495175,-21.093533166805422,17.81706235489201,11.401561855728362
2024-02-22 00:00:00,179.64,180.36,176.39,176.73,2346100,146.56257936507942,159.37371995989062,70.24063874135564,166.53152380952378,168.48266711103412,160.74987910723542,-20.06661115736891,17.00009435154125,11.028322753256724
2024-02-21 00:00:00,182.23,183.96,178.28,179.75,3443643,146.39384920634924,158.66530036641677,76.5061754066246,164.98438095238095,166.90853907947923,160.1678809119513,-11.684707188454087,15.940194669627253,10.605027817030939
2024-02-20 00:00:00,179.57,180.14,177.26,178.06,2792245,146.21500000000003,157.80470038137256,75.36426942564627,163.01495238095237,164.73996453174775,159.4821834732718,-10.354061291282331,14.632490922576046,9.79661773266672
2024-02-16 00:00:00,179.43,181.54,178.07,179.42,2540909,146.0709523809524,156.97795345816328,78.20465128274392,161.08209523809523,162.56645680464078,158.83274549589663,-6.307646533769727,13.426058401547653,8.875896292769536
2024-02-15 00:00:00,170.58,179.53,170.27,178.52,3728700,145.9369047619048,156.06195155849647,77.6879133517547,158.88466666666667,159.96892202108748,158.12837622568316,-3.1962025316455414,12.081738630292655,7.454643586382923
2024-02-14 00:00:00,167.71,170.28,166.11,169.86,3724526,145.82321428571433,155.14529652006775,71.69110557645965,156.63590476190475,157.2174040483418,157.43615019219314,-1.8791946308724279,10.764876559330908,5.576873317549897
2024-02-13 00:00:00,167.31,169.66,163.57,165.6,3354207,145.73738095238102,154.5446963780297,67.72927721654443,155.1162857142857,155.36908254061055,156.99032319269367,-18.683847215830667,9.844824216340799,4.497799906621012
2024-02-12 00:00:00,160,168.12,158.62,165.98,7276300,145.6726587301588,154.0934594955003,68.52360964754237,153.93361904761906,153.91353759519777,156.66322591063252,-10.599306587419589,8.92332317183955,3.639447210772535
2024-02-09 00:00:00,153.71,154.22,151.25,151.74,1015278,145.57539682539692,153.6082945769493,46.82135712754678,152.6569523809524,152.2534747617584,156.31737024609723,-72.16946676406134,8.053341320683709,2.1701002281000763
2024-02-08 00:00:00,151.5,154.39,151.31,153.48,1674896,145.5458333333334,153.68455149845744,50.795065488409804,152.7348095238095,152.3859666975703,156.3932001661858,-59.45945945945957,8.257730966729996,2.1781594868145002
2024-02-07 00:00:00,151.98,152.8,150.71,151.45,1754743,145.5064682539683,153.6929005392108,45.813002852297714,152.63685714285717,152.29429117262967,156.41740106551808,-74.28780131482847,8.463448900559428,2.182267799789935
2024-02-06 00:00:00,150.4,152.79,150,151.99,1927277,145.44960317460325,153.7844474999949,46.98817680792319,152.73847619047618,152.47517423546142,156.50259355986253,-70.34331628926222,8.755106321542888,2.170854900724598
2024-02-05 00:00:00,149.82,150.56,147.93,149.62,1613121,145.39567460317468,153.85769025509674,40.799326960694124,152.80661904761905,152.60250827403394,156.57250964253362,-87.65522279035794,9.057346907231349,2.277947486225264
2024-02-02 00:00:00,152.57,152.9,150.19,150.22,1282800,145.34785714285724,154.03065720428435,41.95064161836578,153.13061904761906,153.07199457364402,156.7145702713108,-85.64988730277989,9.125222520385572,2.266979488217747
2024-02-01 00:00:00,154.5,155.16,151.33,152.72,1578800,145.32059523809534,154.18619423303068,47.09219093788501,153.42414285714287,153.50929345073166,156.84066815107198,-66.86701728024045,9.429529681032173,2.2493723569031423
2024-01-31 00:00:00,156.81,156.81,153.5,153.74,1636109,145.29440476190487,154.24603889560333,49.38532139525268,153.51504761904758,153.6485170501113,156.8931813845924,-59.20360631104429,9.743102059185253,2.6948942001496063
2024-01-30 00:00:00,153.82,157.38,153.4,156.93,2002636,145.26107142857148,154.26669354440347,57.51921843302279,153.52438095238097,153.6625001782961,156.91524039398453,-35.23666416228398,9.82012520160819,2.79137707950753
2024-01-29 00:00:00,155.9,155.9,153.71,154.86,2775200,145.23738095238105,154.15798715846074,52.83884868127194,153.22109523809524,153.23884712891726,156.8407971792634,-50.78888054094658,9.900229269728046,2.717045224135952
2024-01-26 00:00:00,156.5,157.09,154.25,156.24,1443219,145.2176587301588,154.1293335730918,56.70647373532786,153.11719047619047,153.05781743929924,156.82649824928876,-40.42073628850484,10.131793273535921,2.728591028351443
2024-01-25 00:00:00,154.64,156.41,152.47,156.32,2399542,145.18130952380963,154.0431839230139,56.93079190925695,152.89066666666665,152.66918390602922,156.76953218518773,-39.8196844477837,10.313035947533312,2.839879002704162
2024-01-24 00:00:00,152.39,153.61,151.25,153.2,1470236,145.14527777777784,153.9502526545655,49.72921874111776,152.66928571428573,152.23104649687747,156.70823303557154,-63.260706235912956,10.568097309153265,3.010806328876035
2024-01-23 00:00:00,150.99,153.09,150.71,151.47,1307481,145.13000000000002,153.9808752118947,44.99355455611089,152.7602380952381,152.1801853361375,156.7389946659102,-76.25845229151017,10.859943619208922,3.0486972627665057
2024-01-22 00:00:00,151.28,153.26,150.16,151.94,2268728,145.1144444444445,154.083359914421,46.088842057681596,153.03876190476188,152.3655381104351,156.8217568310763,-67.88218793828901,11.107359496659111,3.0163363124824096
2024-01-19 00:00:00,149.73,151.11,149.02,151.06,1344153,145.0925793650794,154.17084399256063,43.70631617158104,153.29104761904762,152.50825138470177,156.89122573883012,-71.35135135135131,11.364672009207307,2.976954651989174
2024-01-18 00:00:00,149.72,150.33,148.31,149.74,1460844,145.0649603174604,154.29781721674678,40.013849931610416,153.65614285714287,152.790004596392,156.98782679569024,-80.27027027027019,11.40299101421188,2.9111480123827413
2024-01-17 00:00:00,149.39,151.32,148.87,149.78,1448318,145.0490476190477,154.48385057253236,40.08783956784027,154.175,153.28580105067118,157.12536163319822,-79.99999999999996,11.35683628749689,2.6621881977050372
2024-01-16 00:00:00,153.03,153.36,150.7,151.16,1423100,145.0310317460318,154.67584447345203,42.61206133986272,154.70590476190475,153.82995941970756,157.26363606793808,-69.27152317880802,11.356500416886083,2.411038106293634
2024-01-12 00:00:00,153.99,154.59,152.05,153.84,1472500,145.00789682539693,154.81934832951129,48.07044450664767,155.1162380952381,154.24215484772787,157.36224819164906,-48.8693467336683,11.514755191803166,2.2591331855382033
2024-01-11 00:00:00,151.99,152.57,150.37,151.39,1234720,144.96186507936517,154.85932173071583,41.7348569126393,155.25047619047618,154.32885067048247,157.3811899034836,-64.2587939698493,11.800727793180718,2.5938821773550136
2024-01-10 00:00:00,152.19,152.3,149.87,151.36,1470275,144.92440476190484,155.00092669931647,41.65391853861105,155.60133333333332,154.76352282623185,157.473520862416,-64.4472361809044,11.891562833634246,2.9441660958580416
2024-01-09 00:00:00,156.03,156.19,152.23,152.76,1356895,144.88523809523812,155.1495359523498,44.32192168806611,155.94638095238096,155.24830980645808,157.56774441579637,-55.65326633165832,11.957989434066077,3.082434265316942
2024-01-08 00:00:00,152.8,155.76,150.71,155.76,2130700,144.82722222222225,155.24706803203753,50.795839002543936,156.13890476190474,155.59067252794628,157.62077106179675,-36.809045226130706,12.231213910305833,3.341962410021991
2024-01-05 00:00:00,156.8,157.65,154.64,155.95,1654700,144.74103174603178,155.2261320333452,51.23595899665513,156.00680952380952,155.55462958530458,157.58351936256543,-35.6155778894473,12.473062606505591,3.67965365217978
2024-01-04 00:00:00,161.07,161.62,155.52,155.82,1815200,144.64051587301591,155.19658640205316,50.96603278422035,155.8115238095238,155.48821366827738,157.53888885630107,-36.432160804020135,12.855438790275048,4.038102865207869
2024-01-03 00:00:00,157.69,160.89,156.36,160.17,1391300,144.5435317460318,155.17114094907572,61.55253633352436,155.60161904761904,155.43244844718788,157.49637605899193,-4.739960500329158,13.16531711883483,4.091995112411548
2024-01-02 00:00:00,156.57,158.62,156.32,157.01,1400366,144.45071428571433,154.9671058857727,55.28766407707086,154.94738095238094,154.77056952773992,157.3209452336537,-20.853743876837047,13.403649837977499,3.8079016203153166
2023-12-29 00:00:00,156,156.36,154.73,155.08,2267726,144.3684523809524,154.88372245253893,50.73496594638377,154.5810476190476,154.47579197756102,157.23635373816057,-34.359692092372214,13.85461101635637,3.7202584251635016
2023-12-28 00:00:00,157.48,157.69,155.27,155.33,1167015,144.2866666666667,154.87571112407113,51.36403547530341,154.39533333333335,154.41721362603647,157.2073479134474,-32.61021693491946,14.277583350577885,3.7058386365302005
2023-12-27 00:00:00,159,159.74,157.38,158.09,911835,144.2162301587302,154.857168720972,58.84357213167739,154.17847619047618,154.31894650318364,157.1693161812501,-13.296011196641027,14.767238823817033,3.6751994503700085
2023-12-26 00:00:00,157.62,159.99,157.62,159,1039126,144.13265873015877,154.72521642386883,61.58937253284395,153.6792380952381,153.83077707265534,157.0463947458048,-6.927921623513001,15.24038399314086,3.498627730982536
2023-12-22 00:00:00,157.54,158.32,155.98,156.39,1258621,144.02900793650792,154.55073546157774,56.13847390966149,153.06961904761903,153.16769273136126,156.89265278582872,-22.1979621542941,15.70945839989427,3.2178749198811336
2023-12-21 00:00:00,156.45,156.72,154.57,156.26,1292324,143.9520634920635,154.47566343960133,55.84868718485317,152.7001904761905,152.79773455905556,156.81360375650013,-23.144104803493484,16.328560145503243,3.13602279966202
2023-12-20 00:00:00,157.12,159.44,155.67,155.83,1581460,143.86746031746034,154.4028333759116,54.934190050183055,152.33314285714286,152.41000478281063,156.73597955160517,-27.900355871886006,16.823733958109578,3.0425029170076434
2023-12-19 00:00:00,155.55,157.43,154.88,157.15,1578982,143.7791666666667,154.3445816769692,58.38111565197346,152.0035238095238,152.04457275652925,156.6688534277754,-18.505338078291757,17.43527577811115,3.004905822151505
2023-12-18 00:00:00,156.52,157.85,155.63,155.63,1883524,143.68857142857144,154.23007480664143,55.387982617400546,151.54342857142854,151.46293367414822,156.5596718751167,-29.323843416370117,17.883649536135593,2.932381114384693
2023-12-15 00:00:00,152.67,154,150.87,153.11,4063709,143.6161507936508,154.17293500283088,49.83381573597037,151.2305714285714,151.03500633423764,156.49321628179476,-47.25978647686819,18.413178831294513,2.9637602804545478
2023-12-14 00:00:00,151.05,154.14,150.88,153.44,2552900,143.5515873015873,154.21632010498723,50.59984428897683,151.15480952380952,150.91546031879048,156.50049762307552,-44.911032028469734,18.58406412732031,2.958865449796597
2023-12-13 00:00:00,148.09,149.75,147.36,149.46,1840400,143.48365079365075,154.24800663988466,40.327216253972516,151.05880952380954,150.7437771295873,156.49706693910386,-73.83437717466931,18.762563325986438,3.046587599265777
2023-12-12 00:00:00,148.27,148.93,146.82,147.88,2404824,143.4231349206349,154.4434354823289,35.37322715738888,151.3880476190476,151.1093863408327,156.61265222852754,-87.45684695051781,18.46520305459412,3.2966848499667076
2023-12-11 00:00:00,148.48,150.25,148.32,149.54,1992800,143.3505952380952,154.71133080813823,38.490685911871495,151.91680952380952,151.7372494878524,156.77727821990192,-79.06215921483096,18.05816276349851,3.274033597872816
2023-12-08 00:00:00,148.24,150.41,148,148.73,1596100,143.28448412698407,154.922405535001,35.93235301926967,152.32638095238093,152.2073891862287,156.89422842808312,-83.47873500545256,17.73552815453003,3.272629638379512
2023-12-07 00:00:00,147.93,148.72,146.52,147.59,2245500,143.23619047619044,155.17515678132756,32.249684390006394,152.84571428571428,152.84364922593713,157.03699975123976,-89.69465648854954,17.39998816120281,3.072170405430013
