date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-15 00:00:00,226.92,231.98,226.92,230.05,603500,213.91742063492052,226.3956689069265,50.239464047776394,232.35038095238096,234.3016503595215,228.39082731291646,-29.673798667134278,8.687363391208702,2.0250224690111454
2024-03-14 00:00:00,232.33,232.94,230.51,231.56,341641,213.70448412698403,226.24651253578062,53.69266806007384,232.5930476190476,234.5530527344402,228.19106694800334,-24.377411434584324,8.859728436036544,1.9516188152403116
2024-03-13 00:00:00,234.47,234.68,232.91,233.79,412238,213.4940873015872,226.0296354964247,59.28034365377946,232.67309523809527,234.61063355650813,227.94062684730045,-16.55559452823571,9.116968068707207,2.2270933411062934
2024-03-12 00:00:00,233.48,234.85,232.6,233.81,363501,213.27507936507925,225.7128859248502,59.33176505614237,232.49661904761902,234.35433466920878,227.6167868476665,-16.485443703963487,9.18802341481322,2.784545025672953
2024-03-11 00:00:00,233.46,234.55,231.12,233.84,322400,213.05162698412687,225.38239147280328,59.40353656572042,232.27600000000004,234.05602245830326,227.28471526220943,-16.380217467555205,9.261920974763475,3.1352021864626196
2024-03-08 00:00:00,231.92,235.04,231.92,233.7,260600,212.8479761904761,225.03718296148912,59.18961349793207,232.00695238095238,233.70983681678916,226.94396064818386,-16.871273237460553,9.359429638214658,3.454587529648075
2024-03-07 00:00:00,230.87,233.59,229.98,233.02,369100,212.63603174603162,224.68359859257032,58.19607975705344,231.6872380952381,233.33418432123366,226.59949026271798,-19.256401262714775,9.398895179310887,4.11164577754456
2024-03-06 00:00:00,228.48,230.51,227.76,229.08,292600,212.43234126984117,224.3433373106344,51.89517061698207,231.39823809523807,233.00046400552168,226.2675276581268,-33.07611364433525,9.534935972560406,4.1737147422889365
2024-03-05 00:00:00,233.48,234.38,227.83,228.38,287600,212.2620238095237,224.15000413963986,50.66850086917807,231.46942857142855,233.1626672404547,226.04663287924288,-35.531392493861794,9.886599027868481,4.263842017476728
2024-03-04 00:00:00,232.28,234.09,231.14,233.27,274600,212.1095238095237,223.97735124738026,60.71074220557479,231.56690476190474,233.42514838172556,225.84136642767507,-18.37951595931246,10.247400088282903,4.777402301460492
2024-03-01 00:00:00,233.44,234.88,232.01,232.77,358000,211.93138888888873,223.59805946155902,59.957224903507296,231.1459047619048,233.02660353420404,225.48350876088512,-20.13328656611709,10.385063316052953,4.936688642197319
2024-02-29 00:00:00,231.88,233.5,229.27,232.91,866512,211.7557936507935,223.22369454162265,60.25769778866747,230.72890476190477,232.6413145774799,225.13251331395648,-19.642230796211845,10.463696129035315,4.976467899022357
2024-02-28 00:00:00,232.52,232.75,230.16,231.34,284627,211.57769841269825,222.82833513515826,58.0695310269202,230.23209523809524,232.18235150289985,224.76923989204516,-25.149070501578358,10.631865027910596,5.26443565351501
2024-02-27 00:00:00,233.58,233.82,231.19,232.52,282219,211.40702380952365,222.48092024271574,60.390079630481274,229.82209523809527,231.87791283383564,224.44501747974644,-21.010171869519407,10.743678514900715,5.581278079436647
2024-02-26 00:00:00,235.21,235.46,232.79,233.71,210800,211.22293650793637,222.07116188527556,62.73783110438241,229.22433333333333,231.36471757544555,224.07773536075945,-16.83619782532439,10.78752908130496,5.862668569005075
2024-02-23 00:00:00,236.85,238.51,234.72,235.85,279700,211.04095238095223,221.59610726834802,67.09343819348439,228.42933333333335,230.61965275545188,223.6662428880801,-9.330059628200623,10.720293073290009,5.996829891701115
2024-02-22 00:00:00,233.15,236.4,231.05,236.03,369602,210.84027777777763,221.0143157282806,67.4592305504631,227.33923809523813,229.48780269238924,223.18102756456707,-1.4015151515151685,10.511992314912195,5.771754845798633
2024-02-21 00:00:00,229.2,233.45,228.25,232.85,349100,210.63781746031734,220.40143065596553,64.2629635926021,226.13114285714286,228.19988459325398,222.67972544989215,-9.397303727200653,10.407728564539386,5.476990505743096
2024-02-20 00:00:00,231.51,231.99,227.8,229.25,396241,210.46642857142842,219.89332578478044,60.148105139148456,225.14938095238097,227.2040595853562,222.2633472547938,-23.67168913560666,10.462745309460976,5.195144151031809
2024-02-16 00:00:00,232.75,235.22,230.96,231.23,442800,210.31734126984117,219.51142071477148,63.906104641782434,224.46671428571426,226.5895482049386,221.94629206625845,-15.820777160983384,10.603268725235921,4.983580640463242
2024-02-15 00:00:00,228.4,233.48,228.21,233.05,453045,210.18599206349194,219.03311135619072,67.50607688402054,223.54880952380952,225.62690417473522,221.56233830788432,-1.8313458262350024,10.535384786220506,4.520280522268506
2024-02-14 00:00:00,224.82,227.63,223.72,227.61,346239,210.03436507936493,218.46099345236178,61.484090127876264,222.39766666666665,224.30251828921274,221.11498202521085,-9.226804123711297,10.560235807755273,3.679123672832978
2024-02-13 00:00:00,223.5,225.73,222.23,224.52,488400,209.9101984126983,218.08756461368264,57.31131138352311,221.72304761904763,223.58110936038526,220.82186448024427,-25.154639175257703,10.933614242597498,3.369455853695076
2024-02-12 00:00:00,224.59,226.3,223.79,224.94,416900,209.78460317460306,217.82501623056763,58.105842899879825,221.3272380952381,223.20213383357807,220.61525726998107,-22.98969072164952,11.297294086709542,3.2491635846783717
2024-02-09 00:00:00,220.77,224.58,218.97,224.27,607917,209.65523809523796,217.53460872977448,57.227474907904835,220.88409523809528,222.71742037745926,220.39108548833158,-26.44329896907213,11.72417014438985,3.1567405658368592
2024-02-08 00:00:00,218,221,210,220.26,734300,209.62182539682524,217.25969480037753,51.58620236941688,220.49690476190474,222.26652939905253,220.1818699938474,-47.11340206185573,12.109340284081727,3.071991984039022
2024-02-07 00:00:00,226.63,229.4,225.32,225.87,976100,209.6089285714284,217.13723336365825,62.25217683438869,220.50938095238098,222.31393445512256,220.08862576113174,-21.18847539015607,12.273217507922626,3.18099025462198
2024-02-06 00:00:00,220.69,226.29,219.31,225.92,621900,209.56436507936493,216.7807939091137,62.35888257049777,219.9690476190476,221.58454149562542,219.82364349840466,-2.7306273062730995,11.932273786755612,2.9506173506573172
2024-02-05 00:00:00,221.05,221.69,218.66,219.9,362601,209.53702380952367,216.40776508907754,53.43548834905123,219.39957142857145,220.76455956927666,219.55111149843808,-45.551330798479015,11.783977861829483,2.649697105331101
2024-02-02 00:00:00,221.72,224.36,219.96,222.19,441906,209.54083333333318,216.2652248886317,58.31899656725826,219.3845238095238,220.68244200744755,219.45390678413088,-28.13688212927753,11.974125150107332,2.7902716713610545
2024-02-01 00:00:00,218.6,223.69,216.5,223.61,570428,209.51027777777762,216.02339733306565,61.55834176975575,219.1219047619048,220.2690237613743,219.28501503976966,-17.338403041824918,12.049764048084963,2.844348563379674
2024-01-31 00:00:00,221.16,224.31,218.48,218.95,890603,209.44242063492052,215.71374008135402,53.7258808248373,218.67604761904764,219.60989055147914,219.06922902606766,-52.775665399239614,12.179996645562587,2.950542789047468
2024-01-30 00:00:00,216.3,218.46,215.53,218.17,328522,209.38003968253955,215.58164783977662,52.212549619332314,218.66509523809526,219.51849153017693,218.98893012101166,-58.70722433460085,12.130611050963752,2.977882637042637
2024-01-29 00:00:00,215.05,217.07,214.23,216.69,357600,209.33214285714274,215.47600081282872,49.290642803732204,218.73642857142858,219.51893335468094,218.92986735041262,-69.96197718631181,12.55448267388088,2.981631935702327
2024-01-26 00:00:00,217.92,218,215.17,216.09,251643,209.28543650793637,215.42644982559722,48.09594337794886,218.9727619047619,219.71716029871138,218.91357462312473,-74.52471482889734,12.990545016282109,2.9959727552165774
2024-01-25 00:00:00,216.74,217.66,213.91,216.68,300200,209.24142857142843,215.39936614500934,49.153344335952525,219.30076190476188,220.01203241763935,218.91437908004758,-68.73134328358206,13.491717272338892,3.039487456792676
2024-01-24 00:00:00,217.09,217.35,214.73,214.85,289200,209.19436507936493,215.34709537541787,45.71604690729399,219.59514285714286,220.2489455884113,218.8967422144667,-62.6916524701874,14.019843462596413,2.992139535516351
2024-01-23 00:00:00,220.91,220.91,215.27,216.78,426300,209.16261904761888,215.36738498257776,48.957146309737645,220.0873333333333,220.75510227658987,218.93325423667946,-46.694003075345925,14.521268648198951,2.7714790275230308
2024-01-22 00:00:00,222.31,223.22,219.72,220.06,428500,209.11630952380938,215.3097272267646,55.12452143156021,220.40357142857138,221.03918808899562,218.91163402344878,-22.880690737833543,14.996530731435131,2.697432992680263
2024-01-19 00:00:00,221.1,221.62,217.08,221.43,452200,209.03341269841255,215.11583854214274,57.956215480213324,220.38309523809522,220.89113780762344,218.79000320427213,-17.320388349514484,15.083662421356477,2.9218427404636285
2024-01-18 00:00:00,219.24,220.71,217.32,220.47,313826,208.92908730158715,214.8581176663118,56.502318663212435,220.22080952380958,220.5290440244734,218.62393697528177,-20.854174682570186,15.298082691524133,2.903272980620322
2024-01-17 00:00:00,220,221.86,218.7,218.88,257800,208.84738095238077,214.6290612445286,54.059039668308614,220.12647619047618,220.25198302363503,218.48279766381938,-25.116445718380483,15.592576434626665,3.035899331334952
2024-01-16 00:00:00,221.83,222.41,220,221.27,284204,208.78051587301573,214.45555354022363,58.65789239296293,220.15385714285713,220.15573622946116,218.38608855019953,-16.553206735936858,15.770498158443205,3.382352546675172
2024-01-12 00:00:00,224.62,225.89,222.16,223.4,390441,208.69702380952364,214.177412868396,63.10020332690301,219.90209523809523,219.71003335892732,218.2147083267377,-8.921533500537373,15.832506831366258,3.8374917263754496
2024-01-11 00:00:00,224.04,224.21,221.08,222.62,267900,208.6069047619046,213.80098074057543,62.12483799826111,219.36876190476193,218.91436083571838,217.97499792513437,-8.067796610169477,15.685656035392885,4.451369452202324
2024-01-10 00:00:00,223.24,224.81,221.74,223.99,328540,208.52317460317445,213.441020770803,64.92374308985706,218.80952380952385,218.1340769615844,217.75333027521086,-3.423728813559291,15.648309945476804,5.540828999346578
2024-01-09 00:00:00,220.2,224.63,219.66,221.98,434500,208.39166666666648,213.01045019001944,62.63004482109745,218.01361904761904,217.07482712699576,217.48525627508522,-10.237288135593255,15.545461043031885,6.1783817460561625
2024-01-08 00:00:00,216.98,220.95,215.31,220.8,387540,208.27170634920614,212.64434611614266,61.24867201860477,217.30685714285713,216.17456743668933,217.271763882029,-14.222824246528914,15.450311743621452,6.815797018691211
2024-01-05 00:00:00,216.06,217.49,214.51,215.93,339325,208.13873015872997,212.3114622841485,54.8531148266929,216.62290476190475,215.3362228087093,217.08893947281192,-30.714527599051788,15.60223826000961,7.177884977484662
2024-01-04 00:00:00,212.74,217.22,212.74,216,505800,208.04107142857123,212.16376686717496,54.9742123351745,216.32352380952383,215.0759682561247,217.04866655512814,-30.47748052827633,16.022503773621114,7.799227702151027
2024-01-03 00:00:00,217.48,217.48,213.26,213.53,368822,207.92035714285694,212.007185922978,51.46331391208856,215.934380952381,214.77298549981282,217.00487453821418,-38.8418557399255,16.480837058225692,8.347710105172554
2024-01-02 00:00:00,218.59,220.61,216.33,217.08,569700,207.8059126984125,211.94503024636487,57.440885538421426,215.71257142857144,214.77329659277956,217.0340748248389,-26.820182864883122,16.91367737039637,8.77717830512745
2023-12-29 00:00:00,221.81,221.87,219.32,219.85,399940,207.6833730158728,211.73543964417567,62.719187031081944,215.08804761904761,214.27808348216115,216.9562265188656,-17.439891635624807,17.096532537399664,8.820880837535443
2023-12-28 00:00:00,222.74,225,221.17,221.74,302319,207.53456349206328,211.40423309903997,66.59641435891638,214.1096666666667,213.34346739032654,216.79269002206286,-11.03962072468673,17.003793802243617,8.783795933421949
2023-12-27 00:00:00,221.04,223.35,221.04,223.34,245406,207.38162698412677,210.9823650622661,69.99798815914791,212.83557142857143,212.04575046545804,216.5682773501269,-0.0358680057388483,16.72147645160106,8.69754310135914
2023-12-26 00:00:00,219.49,222.28,218.38,221.42,251007,207.21781746031726,210.47797179950146,68.18737744276321,211.28761904761905,210.38828439332906,216.29051608953912,-3.207758299142162,16.532730770844204,8.267374598383693
2023-12-22 00:00:00,219.45,221,218.89,219.79,212521,207.06083333333314,210.03135840356273,66.59830034984861,209.82719047619048,208.82074808787215,216.06447620950186,-4.73952213082651,16.405568272878405,7.661059636238316
2023-12-21 00:00:00,216.02,219.62,216.02,218.43,415812,206.90880952380937,209.63304650166734,65.25361155644192,208.4429523809524,207.31429697979178,215.8824689201724,-4.927536231884047,16.356699067287614,7.002247121460366
2023-12-20 00:00:00,219,219.29,214.93,214.95,409425,206.75690476190462,209.27398717520478,61.578381527496504,207.11266666666666,205.83981814176042,215.73725049491443,-18.21998320738877,16.39700839333042,6.331408690015198
2023-12-19 00:00:00,216.01,219.15,215.97,219.05,560636,206.62019841269827,209.04231318235597,69.63645954465404,206.04828571428573,204.69483189215853,215.69348900325542,-0.4222972972972732,16.46060206099344,5.886321771700897
2023-12-18 00:00:00,213.24,215.61,212.49,215.54,794945,206.47726190476178,208.6338361693909,66.11113777983498,204.50176190476188,202.869729498061,215.52468763416823,-0.3475670307846154,16.435909938930607,4.779560936948074
2023-12-15 00:00:00,209.63,212.84,208.28,212.64,1211435,206.36742063492048,208.35195193140686,62.79733546847723,203.21661904761908,201.34530343537375,215.4577800300486,-1.1514104778354461,16.639807967026293,3.8066631056609106
2023-12-14 00:00:00,208.18,211.39,206.38,210.45,581800,206.29234126984116,208.17692956126018,60.05857129924119,202.1637619047619,200.07087458878163,215.47643053868285,-23.29749103942658,17.04669598588525,2.9598842882788476
2023-12-13 00:00:00,201.47,207.07,200.41,206.87,437100,206.24722222222206,208.0841511760055,55.03373867778956,201.28652380952383,198.9764517351192,215.560953259773,-51.34443021766965,17.576255398538947,2.2138064504377954
2023-12-12 00:00:00,202.36,202.82,200.14,201.58,634002,206.19924603174584,208.13370836686283,45.65236026559626,200.74447619047618,198.27423274664108,215.75457742725675,-73.92232180964571,18.090349672957743,2.071022151016253
2023-12-11 00:00:00,200.61,201.87,199.9,201.69,402601,206.16107142857123,208.4012066675511,45.837009913337965,200.70933333333338,198.2423547693354,216.1110449901225,-73.45283824157065,18.24136628971833,2.0821380837975147
2023-12-08 00:00:00,202.64,202.64,197.98,200.5,597401,206.11579365079345,208.67513347030828,43.543124720194754,200.65242857142854,198.20663044678125,216.47079888943577,-78.531796841656,18.30660763458233,2.1186266188264478
2023-12-07 00:00:00,200.08,202.03,198.96,201.99,390516,206.05650793650773,209.0088123874637,45.79826026805551,200.7099523809524,198.34651439950218,216.87307389470317,-72.17242851045664,18.374458633240895,2.116001890358321
2023-12-06 00:00:00,198.89,200.7,198,199.29,471126,205.9834126984125,209.2952945257275,40.62388855696186,200.64619047619047,198.31108327104414,217.23789305822666,-83.69611609048232,18.510150655783306,2.398264945747234
