date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-06 00:00:00,7663.35,7663.35,7600.02,7624.83,11799,6599.758373015871,7632.044891568121,47.35068960779346,7631.07280952381,7673.8898335923395,7961.714787906131,-72.11423794243845,12.583523929724372,133.39595652042823
2024-05-03 00:00:00,7595.53,7684.97,7495.24,7586.55,15561,6592.522341269841,7632.339376938247,45.286121788313366,7637.596428571427,7680.832278610195,7958.789403029019,-76.82046742644978,12.830812592718871,138.89780220003473
2024-05-02 00:00:00,7485.02,7528.89,7407.59,7479.01,13313,6585.809126984127,7634.208331098992,39.051455303657185,7649.295952380952,7693.778961782275,7956.851853963592,-90.04167742411389,13.087992802233149,144.10488019147715
2024-05-01 00:00:00,7451.79,7625.08,7398.01,7457,16735,6579.48988095238,7640.542956858134,37.70232818969449,7672.718285714285,7722.896068418708,7958.009794650015,-92.74763643516643,13.521854646636656,134.89042009998334
2024-04-30 00:00:00,7489,7543.11,7438.85,7438.85,22692,6573.194206349205,7648.0345061176495,36.62819657259847,7700.414428571428,7758.04369648522,7959.746140412412,-100,13.973070964816305,125.99872906005835
2024-04-29 00:00:00,7676.82,7705.01,7500,7540,26115,6566.849563492062,7656.572649224492,40.21654871496354,7731.810809523809,7799.278055327049,7961.955413361229,-94.37728422828225,14.250366433160737,105.95512373641968
2024-04-26 00:00:00,7730,7778.75,7613.05,7647.04,24587,6559.942896825395,7661.330716539777,44.500449973325686,7755.889428571429,7830.730025155453,7961.049370270492,-91.33812390755493,14.668316798054974,106.51955024665668
2024-04-25 00:00:00,7726.12,7804.31,7594,7725,24303,6552.143492063492,7661.914011092421,47.955155240411,7771.930523809525,7850.522870463985,7956.787004143453,-78.72078720787212,15.15303628766247,120.36395940126769
2024-04-24 00:00:00,7818,7937.51,7747.46,7798.28,12631,6544.32488095238,7659.339072769662,51.44080117762414,7781.764666666667,7861.418985635975,7949.977041674984,-66.86087913510721,15.657144556854263,123.61393365130817
2024-04-23 00:00:00,7833,7870.27,7603.01,7835.11,21336,6537.058769841268,7653.668014515362,53.24703931955985,7784.9374761904755,7863.1134098187795,7940.709010449083,-54.96414016739459,15.810768556512274,123.66016765616169
2024-04-22 00:00:00,7710,7825,7647.03,7806.79,18192,6529.475793650792,7646.262219189458,52.04474630281329,7784.945238095237,7859.6612433507635,7930.032297186393,-56.799326173931355,16.11013172151252,124.7515825260346
2024-04-19 00:00:00,7765,7816.12,7667.36,7685,27578,6521.880238095237,7639.71006487066,46.5565534719414,7788.435476190476,7859.50593187732,7919.882873412777,-73.89625886151471,16.517884286659154,128.00974028858124
2024-04-18 00:00:00,7742.55,7859,7700.37,7702.26,21481,6514.642658730156,7637.861496089871,47.26843690790053,7805.034095238095,7875.876350363066,7913.089589142021,-71.47329262300832,16.89329317721453,127.03023885969047
2024-04-17 00:00:00,7726.37,7739.23,7632.44,7669.94,20118,6507.212420634919,7635.232985726192,45.828154779912815,7821.208857142857,7891.294075408666,7905.527467684539,-76.01038815189169,17.20548222633876,123.41567086476508
2024-04-16 00:00:00,7730,7791.78,7593.52,7657,23127,6499.367579365078,7633.816372898689,45.27242797028044,7841.040761904762,7912.470552777495,7898.675729523092,-77.82691092861656,17.77753365164133,116.08438575019474
2024-04-15 00:00:00,7870,7949.99,7744,7761.44,25260,6491.334047619046,7632.870102404759,49.043050883492754,7861.980476190477,7937.299937486575,7891.9641834674185,-63.16557871832672,18.372467133956004,118.68734065181513
2024-04-12 00:00:00,7750,7819.94,7708.33,7817.98,17793,6482.675436507935,7627.622351482504,51.18611797198406,7872.042238095237,7949.933467754682,7881.856355213464,-55.22846915140035,18.638027583057408,134.762208548057
2024-04-11 00:00:00,7727,7839.7,7727,7757.18,14895,6473.835119047618,7619.852651543014,48.95901430873009,7875.488523809524,7955.6745007114405,7869.727992172036,-63.763599354249976,19.185273350392414,150.34257931138475
2024-04-10 00:00:00,7780,7808.04,7650,7658.13,20974,6465.187619047619,7614.247453646811,45.17510133121998,7884.673476190476,7969.966004479097,7859.076391446887,-77.66828104162279,19.709440011340305,150.7117603440422
2024-04-09 00:00:00,7933,7972.85,7813.85,7972.85,16883,6456.543730158729,7612.456329305864,57.822608945471266,7903.600666666667,7998.946731117385,7851.084661102365,-33.48775180739797,20.321352352148775,147.12499330416304
2024-04-08 00:00:00,7928,7959.94,7841.59,7871.15,14806,6446.604166666667,7597.746383563246,53.954439355298845,7890.898095238095,7987.031976509687,7833.330848384377,-47.76444163683586,20.552456063610258,152.83561394845123
2024-04-05 00:00:00,7801.38,7921.76,7801.38,7907.89,12593,6437.364841269842,7586.587052280113,55.66704543412761,7886.851904761906,7987.377271296802,7818.173988990448,-42.60686460307427,20.719263646321583,157.7765485583964
2024-04-04 00:00:00,8000,8000,7780.87,7790,15324,6427.916111111112,7573.47264625073,51.036220501039786,7878.2324285714285,7982.1514439546245,7801.492751462583,-59.15631360988277,20.96533288206943,159.76081429671675
2024-04-03 00:00:00,7840,7972.09,7823.45,7914.3,18391,6419.133174603175,7564.63479507729,56.850195012797116,7880.456142857144,7992.087441752899,7787.919073238047,-41.7070260405699,21.22124488724719,161.41305473535903
2024-04-02 00:00:00,7925.34,7930.02,7810.01,7852.9,17897,6409.839087301588,7550.362745896771,54.47120086878215,7869.321761904764,7985.335175542592,7770.213678894117,-50.326384502000465,21.382495162350114,166.34761410672533
2024-04-01 00:00:00,8097.98,8211.4,7978.28,8026.27,14447,6400.173253968254,7538.014286545619,63.675922915122676,7863.077523809525,7985.750551844284,7753.892779564661,-25.988629185091504,21.62382823962943,168.74760272297206
2024-03-28 00:00:00,8010,8158.99,8010,8099.96,17635,6389.886428571429,7518.085481914828,68.22627849896318,7838.706761904763,7961.680224161229,7731.906257604646,-8.23831521359884,21.44347778051715,160.73591916867866
2024-03-27 00:00:00,7910,8023.87,7852.75,7980.74,14800,6379.226111111112,7494.33550158482,64.40493818193137,7805.058904761905,7924.31843367364,7707.1461140569245,-17.66224757206719,21.341019588353554,144.53590107219034
2024-03-26 00:00:00,7920.05,7999.54,7842.33,7865,16607,6368.887658730158,7474.4822567515475,60.07655927471639,7780.880809523809,7898.905122861194,7685.37381969874,-32.11377989702483,21.468206475335244,138.0803017450353
2024-03-25 00:00:00,7967.7,8014.77,7907.05,7907.05,14232,6359.157499999999,7458.542757027121,62.64654359597904,7766.192761904762,7886.219020385328,7666.545538705862,-26.781139828036547,21.64465031501809,139.79101843376782
2024-03-22 00:00:00,7987,8035.14,7861.6,7971.71,19122,6349.028055555555,7440.236338946595,66.72203241299971,7745.892857142857,7865.82184968277,7645.96379578072,-18.58117533669814,21.660781894723826,135.37978796334409
2024-03-21 00:00:00,8022.92,8118.23,7963.89,8001.96,23874,6338.926309523809,7418.543536454619,68.6625037047879,7717.59219047619,7833.791732627018,7622.912279332001,-14.699486712685477,21.677558737617794,121.20291622316685
2024-03-20 00:00:00,7806.42,7981.37,7783.21,7958.45,21379,6328.927420634919,7394.730619575215,67.39605644490686,7684.17880952381,7793.674884326084,7598.379597294012,-3.2915900735294232,21.42773234162311,98.8888899459894
2024-03-19 00:00:00,7653.98,7819.65,7647.58,7791.54,19679,6319.1497222222215,7371.721665272163,61.91321454417841,7652.238142857142,7754.825906021086,7574.5608318909235,-8.732318226867294,21.38792680045001,86.51843676928057
2024-03-18 00:00:00,7635,7683.27,7526.79,7630.84,17945,6310.068214285713,7354.586223038373,55.17390628876219,7634.4245238095245,7734.4242273347745,7555.191975914502,-37.689881971348754,21.641128305051968,88.22041521666057
2024-03-15 00:00:00,7499.05,7671.23,7499.05,7565.87,39310,6301.525674603174,7343.310558672592,51.98430397887063,7630.771904761904,7733.548662380096,7540.176235896115,-49.397242994864435,22.18783490425837,99.45070567245868
2024-03-14 00:00:00,7793.58,7840,7511.55,7559.53,24952,6292.624960317458,7334.226499842902,51.67270946879765,7633.158571428572,7741.021037444347,7526.715483100238,-50.53968826020368,22.782656957581757,100.09718622418916
2024-03-13 00:00:00,7723.87,7820,7721.47,7746.3,18458,6283.943174603172,7325.030438612,62.82525503907561,7635.87380952381,7749.601047298053,7513.073648803794,-12.778463337013674,23.370497324415616,101.78226068426662
2024-03-12 00:00:00,7612.59,7772.95,7547.07,7723,15773,6274.103412698411,7307.835762636979,61.87197342112429,7618.90961904762,7732.7399120783375,7493.424992869088,-15.499164260750636,23.415825116954633,107.56052590983364
2024-03-11 00:00:00,7640,7655.8,7537.11,7625,18496,6264.23226190476,7290.890283560937,57.62838007016668,7603.660857142857,7716.751195556983,7473.9828699537875,-28.739761459979896,23.553276466722153,102.28951092854045
2024-03-08 00:00:00,7693.67,7761.26,7633.42,7654.99,18226,6255.038293650791,7277.25315227771,59.51050646635559,7596.902523809524,7712.028054820657,7457.004425290671,-21.37630136297343,23.935340402197504,104.17291005222997
2024-03-07 00:00:00,7760,7825,7679.6,7682.3,27650,6245.838968253966,7261.835321758433,61.20067149757381,7586.48657142857,7702.080503730419,7438.680907791678,-17.683433089210226,24.0465020136687,102.46168497906915
2024-03-06 00:00:00,7679.98,7754,7634.28,7709.27,16582,6236.3970634920615,7244.673498156736,62.837212690172635,7572.224,7686.722693251652,7419.066645714419,-8.824227715197669,24.017705038183728,100.86348819567962
2024-03-05 00:00:00,7651.83,7770,7583.62,7595.1,15278,6226.618134920633,7225.7103756325205,58.472081633306196,7553.600238095239,7665.432483212294,7398.1466003973555,-23.31183294066144,24.126426673525614,101.25215530915872
2024-03-04 00:00:00,7698.43,7776.17,7651.83,7651.83,16312,6217.300674603172,7210.633248107317,61.82260301312563,7543.810761904762,7657.060519144907,7380.15074765484,-15.617267668965187,24.239497174281176,124.4053964454517
2024-03-01 00:00:00,7531.02,7712,7531.02,7687.1,14982,6207.640277777776,7192.625217417819,63.937692717085376,7527.038190476192,7639.374455476252,7359.985938829306,-2.730263157894697,24.150026589420683,124.15296261467148
2024-02-29 00:00:00,7600.75,7700,7570.1,7625.57,27980,6197.52841269841,7172.442573230792,61.821799580645425,7504.6409047619045,7614.359229545833,7338.256257124323,-8.270000000000033,24.175069282164245,126.92312572084722
2024-02-28 00:00:00,7532,7605.65,7532,7584.99,12369,6187.79845238095,7153.947576219804,60.39885356774554,7485.483238095239,7594.6075184432,7317.84963561505,-5.989221556886254,24.082135445333066,144.69871839359877
2024-02-27 00:00:00,7561.41,7635,7506.13,7543.11,10588,6178.202976190475,7136.354007902245,58.93200102134805,7467.979285714287,7577.781995918343,7298.161914803998,-11.004790419161715,24.15956428628376,154.021258119618
2024-02-26 00:00:00,7612.25,7628.54,7569.56,7569.56,9788,6168.636944444443,7119.7517225105,60.24058685496911,7452.383999999999,7564.366520139436,7279.24756141146,-7.118545875877998,24.240090280872487,163.05224302275022
2024-02-23 00:00:00,7538,7615,7530,7584.75,13832,6158.954523809522,7101.392200980316,60.96246006545032,7431.728000000001,7545.28744962328,7259.06269609188,-3.9755763300866076,24.137154733606017,173.10780668704686
2024-02-22 00:00:00,7460,7540.21,7442.46,7533.29,12755,6148.926666666664,7081.663311224411,59.43324223079285,7406.9318095238095,7521.506312210056,7237.922007207689,-10.272380206548853,24.053241807673604,178.98774175903773
2024-02-21 00:00:00,7486.64,7510,7339.79,7397.52,15466,6138.946269841266,7063.229568825407,55.12674865579202,7383.81819047619,7501.730642408693,7217.816648371058,-26.885614996818486,24.09527324001488,199.0358420762451
2024-02-20 00:00:00,7365,7451.44,7329.69,7420.02,13299,6129.821746031743,7049.5850614305255,56.04225878295505,7371.44876190476,7498.010236643242,7201.310327553678,-24.132445793157384,24.192314153993316,211.46819722833024
2024-02-16 00:00:00,7450,7498,7390.59,7390.65,9855,6120.69452380952,7034.465268019526,55.13922437777609,7356.917380952379,7490.177572092501,7183.704249816287,-27.72624932700311,24.39772715690771,211.325479449947
2024-02-15 00:00:00,7541.88,7543.84,7449.36,7534.72,15059,6111.846547619043,7019.927115693792,60.83144881570633,7344.313333333334,7484.944634016841,7166.540813629444,-10.097401008271689,24.447066401896244,209.7444531537127
2024-02-14 00:00:00,7409.61,7511.21,7327.25,7501.73,14568,6102.263968253964,6998.915161232314,59.9523814982395,7316.32280952381,7458.6448099659765,7144.6002314775515,-14.134158876217542,24.335458485263494,200.33897465233758
2024-02-13 00:00:00,7378.8,7439.41,7285.05,7349.02,17558,6093.130079365075,6978.392106588734,55.6765709275121,7289.583095238097,7433.504512519193,7123.125608573244,-32.82022416915464,24.271693826080536,193.04273446830362
2024-02-12 00:00:00,7449.69,7617.24,7420,7617.24,17326,6084.119087301584,6963.2644374699075,67.41589407784642,7276.4905714285715,7426.164959729138,7105.736920198802,0,24.322493077469364,191.15003393342616
2024-02-09 00:00:00,7470.05,7476.61,7364.16,7447.99,17991,6073.933452380948,6936.571557366638,62.822863341069514,7235.9088095238085,7380.415363926333,7079.825873743639,-7.163426410120491,23.996811530218718,167.01063634616204
2024-02-08 00:00:00,7398.95,7497.99,7398.95,7486.69,23250,6064.278571428567,6915.697335218338,64.76109337819082,7210.466333333334,7352.609105873775,7058.411880523897,-1.618934368687257,23.88374073890713,156.90286639829108
2024-02-07 00:00:00,7399.5,7439.98,7332.59,7420.71,17028,6055.065119047615,6892.391512166025,62.9515267814351,7179.722047619047,7315.950972209088,7035.316726635449,-3.011031594737264,23.663312552966765,140.39123973738526
2024-02-06 00:00:00,7240,7338.11,7209.12,7332.82,31996,6046.052142857139,6870.827492254434,60.438683824023485,7153.423714285715,7283.974955157243,7013.663746880749,-14.575216840620127,23.528940199567383,129.89468806979747
2024-02-05 00:00:00,7251,7289,7166.9,7166.9,23687,6037.911349206345,6851.970655203594,55.10025442112445,7134.229714285715,7260.209470962888,6994.143597065258,-41.17647058823531,23.564727403490977,123.3919812264962
2024-02-02 00:00:00,7170.67,7400,7129.1,7319.98,25220,6030.922341269837,6839.116396232312,62.30278786698823,7129.746428571429,7256.283825071537,6979.152784385947,-16.633799881358932,23.69068021973393,130.0139580766234
2024-02-01 00:00:00,7130,7220.15,7029.68,7211.31,22198,6023.136388888884,6819.489310364243,58.74827291444869,7108.7447142857145,7230.258425544932,6959.16509485671,-34.05640261010362,23.8216711486266,128.96010036441504
2024-01-31 00:00:00,7116,7210.1,7018.03,7075.29,25471,6015.432777777773,6803.49662915462,53.670974397792534,7096.843142857143,7215.935235714674,6941.972582562356,-55.863915476247705,24.30019281909629,130.25343493647296
2024-01-30 00:00:00,7130.29,7219.99,7096.04,7120.67,15827,6007.282499999994,6792.403022181339,55.798578073234964,7097.389714285713,7218.307689496198,6928.456928579023,-48.58833148958679,24.81834280068112,132.740646597039
2024-01-29 00:00:00,7024,7140.64,6999.44,7106.33,17864,5999.351309523804,6779.004370025475,55.27837998045221,7093.041904761906,7214.079125080099,6913.223382837065,-50.8874032033091,25.155293059633035,133.52911838247118
2024-01-26 00:00:00,6995.21,7088.86,6980,7035.81,14990,5991.438174603168,6765.644140230596,52.7384673030616,7089.466380952382,7210.7808528991345,6898.03846400001,-62.19357734917344,25.660892366624175,134.82394880361574
2024-01-25 00:00:00,6829.77,7038.13,6800,7019.11,25316,5983.633611111105,6754.616962280825,52.14076281781528,7092.554714285714,7216.242062200558,6884.597583191679,-61.7071571273887,26.29165097813261,134.9795390003611
2024-01-24 00:00:00,6999.11,7039,6820.45,6857.43,29980,5975.776785714279,6743.821328088205,46.001510696268994,7097.181571428572,7223.927786207534,6871.313647089987,-86.36439889585336,27.052417367413586,135.1988457273212
2024-01-23 00:00:00,7365.77,7399.7,6927.5,6938.4,31002,5968.486547619041,6739.184239438744,48.91972269433846,7117.790999999999,7254.036691826884,6862.561516531668,-74.01595217397944,27.794714412903723,128.11543509273193
2024-01-22 00:00:00,7259,7423.73,7256.84,7416.01,20462,5960.889999999994,6731.052983905632,74.96857460185342,7130.696523809524,7275.387121711409,6851.116644548652,-0.8552405641041967,28.302617556243906,128.03236116701123
2024-01-19 00:00:00,7192.75,7250,7136.3,7207.99,15374,5951.0205158730105,6703.09555467729,68.09847483106023,7095.4064761904765,7232.303952427443,6824.96604991426,-7.702143761172296,27.82015032895709,110.9177631614972
2024-01-18 00:00:00,7180.5,7210.05,7070.06,7184.96,13826,5942.255317460312,6682.487618133506,67.17223612239664,7078.635761904761,7212.63952734825,6804.486723028602,-10.075634792004365,27.617283353467126,106.72389403854227
